18,23,0,0,65,0,0,73,127,34,1,140,199,12,0,217,293,10,2,293,346,22,2,356,363,18,2,446,517,26,0,521,529,8,4,687,733,33,3,769,845,35,6,863,929,40,5,929,974,36,4,1008,1033,30,4,1067,1134,3,2,1162,1246,31,6,1379,1437,45,8,1686,1695,1,12,1830,1833,5,10,1902,1936,9,7,1991,2030,24,12,2086,2145,19,13,2166,2198,43,12,2254,2306,17,9,2310,2372,42,11,2399,2461,16,16,2498,2506,38,15,2597,2673,47,12,2673,2744,49,8,2744,2773,29,12,2797,2869,2,4,2883,2936,39,11,2982,2988,6,9,3056,3106,13,15,3140,3219,25,10,3227,3286,14,11,3321,3388,46,18,3575,3624,20,11,3634,3724,32,17,3725,3798,44,17,3798,3839,37,10,3858,3905,21,13,3943,3981,11,15,4025,4031,7,13,4107,4141,27,16,4196,4207,28,19,4282,4308,4,16,4378,4477,15,17,4477,4514,41,15,4668,4750,48,19,5103,5104
12,22,0,0,48,11,0,94,101,39,0,140,146,0,1,237,333,25,2,333,377,42,1,432,521,30,1,521,620,46,4,620,693,33,2,693,704,1,6,769,863,20,2,863,888,3,1,929,945,17,3,1008,1013,47,6,1067,1162,28,7,1199,1273,35,9,1390,1431,13,9,1490,1498,16,10,1569,1613,40,12,1662,1738,19,11,1752,1812,12,10,1848,1849,10,10,1951,2008,38,11,2020,2088,37,2,2088,2183,44,11,2302,2399,49,5,2399,2497,5,16,2597,2692,24,17,2692,2717,45,15,2756,2811,6,8,2811,2909,36,16,2909,2976,14,9,3000,3095,18,13,3095,3165,26,7,3169,3175,32,15,3260,3326,43,19,3326,3339,34,10,3407,3460,23,10,3493,3574,31,15,3574,3609,41,9,3631,3651,7,12,3688,3747,9,16,3747,3760,48,6,3811,3905,8,17,3943,4025,27,14,4025,4077,29,17,4077,4090,2,18,4378,4473,15,18,4514,4533,4,18,4571,4592,21,18,4815,4880
17,32,0,0,87,29,1,99,133,27,1,188,281,47,1,281,303,0,2,356,452,16,3,452,472,34,3,543,593,40,3,635,722,42,2,726,788,5,2,813,909,44,3,909,957,24,3,971,984,35,7,1051,1132,31,3,1132,1145,30,5,1199,1253,9,1,1297,1313,19,8,1390,1418,45,6,1473,1499,4,11,1629,1676,28,9,1926,1974,43,10,1991,2030,46,12,2205,2252,22,14,2399,2493,17,10,2493,2517,36,13,2527,2600,23,7,2673,2732,7,11,2790,2877,38,18,2880,2976,1,18,2976,2985,13,14,3056,3057,6,10,3140,3196,25,11,3321,3402,49,12,3402,3487,21,10,3487,3502,11,13,3538,3606,37,8,3631,3654,15,15,3709,3736,3,19,3780,3830,8,16,3851,3895,33,19,3943,3995,48,7,4025,4066,26,10,4107,4193,2,16,4196,4199,12,14,4282,4325,14,17,4355,4377,39,19,4379,4416,20,19,4477,4518,18,18,4518,4609,41,14,4609,4668,10,18,4668,4759
4,28,0,0,73,25,0,73,97,11,1,140,217,8,2,217,257,32,4,351,442,31,1,446,469,0,3,543,605,7,4,635,669,43,4,714,786,34,5,813,906,15,2,906,955,12,3,971,1006,40,9,1297,1390,4,9,1442,1499,16,9,1499,1569,38,8,1569,1652,19,9,1662,1671,9,5,1707,1781,13,11,1781,1850,3,8,1850,1858,6,2,1947,1964,1,14,2020,2052,44,9,2088,2115,22,12,2183,2250,23,5,2254,2310,45,14,2623,2710,36,15,2790,2798,18,12,2880,2933,35,14,2945,3035,24,19,3035,3099,39,12,3099,3154,47,15,3169,3226,49,11,3227,3303,29,15,3321,3407,26,8,3407,3477,46,17,3493,3545,21,11,3575,3608,5,19,3634,3725,42,19,3725,3790,33,18,3790,3794,17,15,3858,3914,14,15,3943,3946,10,15,4025,4107,20,15,4107,4174,41,13,4196,4269,2,17,4282,4339,48,11,4378,4422,27,19,4432,4454,30,18,4477,4514,37,15,4514,4518
5,34,0,0,67,48,0,94,122,23,1,140,151,19,2,383,408,39,3,453,483,1,4,545,628,0,4,635,706,18,3,706,793,27,4,793,827,4,5,863,961,11,6,961,1027,43,5,1051,1091,40,7,1132,1145,47,7,1199,1246,33,6,1297,1333,9,3,1490,1506,12,7,1564,1616,3,7,1662,1716,44,7,1741,1755,36,8,1830,1926,30,8,1926,1928,13,12,1991,2049,15,9,2086,2128,16,15,2166,2189,42,10,2205,2262,7,9,2278,2333,24,15,2428,2504,5,15,2504,2562,32,13,2597,2646,22,16,2692,2741,38,19,2976,3056,20,7,3056,3064,45,19,3147,3151,41,6,3321,3391,2,9,3407,3464,8,13,3493,3526,35,19,3538,3597,31,16,3631,3704,46,19,3704,3780,49,14,3780,3858,28,17,3858,3938,25,14,3953,4047,37,13,4077,4172,6,19,4172,4265,26,11,4265,4355,29,19,4355,4379,14,19,4481,4501,17,19,4546,4615,21,17,4759,4815,10,19,4815,4883
11,24,0,0,60,17,1,99,123,40,0,188,199,43,1,252,351,45,0,351,414,46,3,446,535,19,4,589,607,30,2,635,670,0,5,706,748,11,4,793,813,38,4,863,923,42,5,961,1025,22,5,1051,1116,29,5,1119,1199,15,5,1199,1240,31,5,1297,1364,8,8,1379,1470,12,6,1470,1480,33,8,1523,1586,9,4,1586,1672,10,7,1672,1723,5,8,1741,1758,47,9,1830,1887,16,13,1926,1932,28,10,2020,2025,32,10,2119,2205,37,3,2205,2260,18,7,2278,2297,1,15,2349,2366,26,4,2428,2510,25,5,2527,2587,39,8,2614,2694,20,5,2695,2709,35,13,2790,2870,41,3,2883,2927,4,14,2982,3061,21,8,3080,3107,36,18,3147,3208,2,8,3262,3290,6,12,3338,3342,14,12,3407,3482,48,5,3493,3575,49,13,3575,3593,3,18,3634,3666,23,13,3780,3803,44,19,3953,3992,34,17,4047,4096,13,19,4132,4136,7,14,4196,4282,27,18,4378,4403
10,16,0,0,19,2,0,73,140,18,0,140,237,23,2,237,319,19,1,333,362,7,2,383,453,28,2,453,486,13,0,545,548,20,0,635,714,3,0,714,813,10,6,813,832,0,6,906,968,5,3,971,1015,27,7,1067,1099,8,6,1162,1236,34,8,1236,1266,47,8,1297,1305,17,6,1335,1336,33,7,1395,1490,24,8,1490,1540,42,7,1564,1603,12,8,1662,1673,36,7,1707,1724,32,7,1752,1769,45,10,1848,1915,1,13,1926,2020,31,12,2020,2061,46,11,2119,2199,6,3,2205,2269,48,1,2278,2304,29,10,2347,2384,25,4,2428,2515,14,5,2515,2532,38,17,2780,2795,39,10,2884,2958,21,7,2982,3026,49,10,3056,3140,35,16,3140,3221,43,18,3227,3285,11,11,3321,3351,15,13,3407,3415,9,14,3493,3528,37,7,3538,3539,40,19,3589,3688,44,16,3725,3765,22,18,3780,3852,30,15,4047,4084,26,13,4432,4445,4,17,4481,4571,41,19,4967,4996
8,17,0,0,1,8,1,99,109,22,1,188,244,35,3,281,342,29,3,351,395,11,2,446,543,43,3,543,589,1,5,635,691,30,3,706,761,45,2,769,843,28,4,843,862,16,4,909,1008,34,7,1008,1064,0,7,1067,1160,26,2,1162,1255,41,2,1255,1335,40,10,1390,1406,3,6,1564,1585,4,12,1700,1745,31,10,1749,1848,32,8,1848,1860,36,9,1926,1990,44,8,1991,2010,38,12,2088,2187,5,12,2187,2233,15,11,2255,2274,42,12,2498,2597,24,16,2597,2684,46,15,2684,2756,23,8,2756,2761,39,9,2797,2884,20,6,2884,2925,47,14,2982,3080,19,18,3080,3169,14,10,3169,3194,10,12,3227,3319,9,12,3321,3360,21,9,3379,3436,6,13,3448,3514,18,17,3538,3631,33,17,3631,3645,2,12,3709,3728,27,12,3780,3812,13,17,3851,3900,48,10,4282,4377,25,16,4378,4425,12,17,4432,4473,7,16,4481,4509,49,16,4571,4658,37,17,4724,4746
9,29,0,0,50,46,1,99,188,35,2,188,191,32,3,252,319,38,0,351,408,15,1,446,508,19,3,521,589,8,3,589,685,39,5,687,743,44,2,793,873,45,3,892,932,28,5,961,1009,13,4,1051,1085,21,2,1091,1146,16,6,1162,1218,17,5,1246,1300,7,6,1300,1365,3,4,1395,1479,1,8,1479,1485,0,8,1564,1662,31,9,1662,1673,42,8,1741,1830,9,6,1830,1888,33,11,1902,1930,40,13,1951,2005,49,2,2020,2069,43,11,2088,2105,30,10,2183,2218,14,4,2254,2256,22,13,2310,2367,5,14,2399,2489,12,11,2498,2594,23,6,2597,2655,18,10,2673,2723,25,6,2744,2797,24,18,2797,2820,11,9,2883,2941,2,7,3169,3262,36,19,3262,3359,48,4,3359,3448,10,14,3448,3522,20,10,3538,3565,34,12,3589,3649,26,9,3688,3771,47,18,3771,3844,27,13,3851,3866,37,11,3943,4019,6,18,4025,4049,41,12,4107,4170,4,19,4633,4711
13,1,0,0,84,47,0,94,139,27,2,281,356,32,5,446,517,10,4,635,702,19,6,714,796,21,1,796,860,11,7,1051,1108,7,7,1395,1414,3,5,1479,1497,29,7,1564,1617,5,7,1662,1665,0,9,1741,1751,38,9,1788,1861,24,11,1861,1951,46,9,1951,1968,40,14,2020,2111,49,3,2119,2144,31,13,2205,2228,30,11,2278,2292,36,11,2349,2371,18,8,2428,2448,6,6,2515,2561,22,15,2597,2629,16,17,2692,2790,28,13,2790,2863,42,13,2880,2935,17,14,2935,2943,12,12,3000,3045,45,18,3080,3090,43,17,3147,3212,33,14,3227,3313,13,16,3321,3385,35,18,3407,3493,4,15,3493,3551,44,14,3575,3644,39,17,3644,3681,15,16,3780,3810,2,13,3851,3913,34,16,3943,3970,14,16,4025,4031,8,19,4077,4124,9,19,4140,4196,20,17,4282,4337,23,17,4378,4388,25,17,4432,4458,26,15,4546,4567,41,17,4791,4878,37,19,4878,4931,48,17,4978,5027
