8,21,0,0,83,2,0,83,116,47,0,178,211,0,0,271,319,13,3,456,484,20,5,570,645,7,2,645,708,39,6,726,799,9,3,799,817,43,7,888,925,1,7,1095,1177,17,2,1177,1215,19,5,1255,1332,41,1,1332,1338,28,6,1405,1483,48,8,1483,1541,34,1,1541,1618,45,9,1636,1650,5,12,1730,1785,18,8,1809,1847,38,7,1886,1973,6,13,1973,2029,31,11,2064,2132,46,13,2162,2256,49,17,2256,2290,25,17,2346,2348,3,12,2442,2491,40,9,2491,2502,8,9,2578,2579,32,7,2651,2723,26,13,2778,2808,15,13,2864,2941,4,9,2946,3018,14,8,3043,3107,44,19,3136,3211,30,15,3233,3325,42,16,3325,3327,33,8,3387,3470,37,19,3470,3518,36,7,3541,3634,11,19,3634,3660,35,13,3710,3714,12,15,3767,3790,16,11,3828,3882,27,14,3898,3978,22,19,4182,4265,29,18,4279,4368,10,14,4377,4453,24,15,4453,4465,23,19,4925,4973
19,6,0,0,82,31,2,135,212,49,3,271,274,0,1,337,377,44,7,763,839,45,6,839,853,2,6,888,959,46,5,976,1011,20,7,1072,1114,18,3,1150,1244,39,8,1244,1258,26,5,1270,1365,22,3,1366,1416,11,7,1457,1461,1,11,1507,1508,5,11,1583,1662,40,7,1662,1724,38,5,1730,1787,42,3,1789,1795,47,12,1871,1905,8,7,1970,2064,21,10,2064,2143,25,15,2162,2216,37,16,2256,2316,3,11,2346,2425,30,10,2442,2529,35,5,2529,2545,7,11,2578,2637,23,5,2651,2743,41,4,2743,2803,36,3,2815,2901,48,13,2912,2914,43,17,2991,3087,9,15,3087,3118,34,11,3219,3277,28,18,3328,3355,12,12,3427,3501,4,15,3592,3614,14,14,3673,3747,29,14,3915,3961,27,15,3987,4084,15,17,4086,4132,24,13,4182,4277,17,19,4279,4323,19,18,4377,4469,13,17,4469,4531,32,18,4550,4647,33,18,4647,4699,16,18,4713,4731,10,18,4795,4888
17,31,0,0,75,15,1,75,158,21,1,158,172,27,1,230,305,20,2,322,330,49,4,421,448,43,4,517,568,28,2,606,666,9,2,666,727,45,5,727,795,13,5,799,861,40,3,871,956,26,3,956,991,14,3,1053,1060,48,7,1150,1191,22,1,1245,1301,30,5,1301,1330,17,3,1366,1436,18,4,1457,1530,0,2,1530,1584,1,12,1621,1679,24,1,1679,1775,10,9,1775,1871,29,4,1871,1970,47,13,1970,2017,44,14,2060,2092,39,16,2104,2140,5,13,2200,2248,25,16,2256,2325,2,12,2325,2344,36,1,2420,2426,34,7,2462,2552,16,6,2552,2572,7,12,2651,2667,35,6,2698,2743,37,18,2778,2805,41,5,2864,2893,46,19,2912,2991,6,19,2991,3041,11,13,3084,3149,12,10,3275,3304,8,17,3387,3422,42,17,3470,3476,23,10,3541,3618,3,19,3634,3652,33,12,3747,3828,4,17,3828,3856,32,14,4004,4075,19,16,4086,4098,38,19,4182,4184
15,49,0,0,62,38,0,83,92,26,0,176,180,23,2,230,273,6,2,322,379,2,2,379,456,31,3,456,504,25,2,533,598,19,1,610,647,13,4,690,696,10,4,763,798,30,2,817,888,8,2,888,976,21,3,976,1072,18,2,1072,1090,41,0,1150,1179,43,10,1245,1289,37,9,1308,1373,34,0,1373,1415,39,11,1457,1495,15,9,1530,1621,0,3,1621,1692,44,12,1692,1721,1,13,1775,1776,9,9,1871,1883,46,12,1970,2052,7,6,2052,2096,33,0,2096,2121,42,6,2162,2235,47,15,2256,2297,14,4,2344,2428,5,15,2428,2465,28,14,2488,2578,48,11,2616,2634,22,8,2698,2718,20,17,2778,2853,4,10,3043,3093,3,16,3108,3152,29,9,3188,3262,16,10,3262,3290,12,11,3328,3350,40,15,3387,3431,11,18,3519,3552,45,19,3592,3671,24,11,3732,3755,17,16,3821,3898,36,10,3898,3987,32,16,4276,4371,27,19,4371,4423,35,19,4449,4529
1,4,0,0,22,14,0,83,122,44,2,178,231,15,3,271,274,38,1,322,338,25,1,421,480,39,4,517,603,48,4,606,668,43,5,668,710,1,4,763,804,5,4,817,881,6,6,976,1017,49,8,1053,1140,2,8,1150,1169,26,6,1366,1417,18,6,1636,1671,20,9,1730,1754,0,4,1809,1861,34,3,1905,1924,31,10,1973,2028,37,15,2064,2162,8,8,2162,2196,3,10,2256,2262,11,11,2344,2442,46,15,2442,2467,12,7,2529,2590,21,15,2616,2624,47,19,2697,2763,17,8,2778,2833,9,13,2864,2907,30,13,2912,2972,40,12,2991,2994,35,9,3087,3122,22,10,3168,3219,28,17,3244,3298,36,5,3328,3380,45,17,3427,3462,7,19,3614,3653,42,19,3705,3742,27,13,3800,3894,24,12,3894,3898,29,16,4071,4082,13,15,4099,4119,32,15,4182,4276,10,13,4276,4280,23,14,4371,4449,19,19,4469,4523,33,19,4713,4795,16,19,4795,4876,41,19,4953,4995
2,43,0,0,21,37,1,83,137,20,1,176,271,44,3,271,328,40,1,337,434,12,2,434,468,30,1,533,604,45,4,610,707,25,3,707,785,46,4,785,870,1,5,871,942,5,5,954,965,47,7,1027,1111,38,2,1111,1167,29,0,1177,1270,49,10,1270,1356,31,7,1356,1364,15,8,1413,1447,19,7,1493,1499,39,12,1583,1657,21,9,1671,1709,8,5,1730,1818,3,5,1818,1822,0,5,1905,1975,9,10,1975,2031,24,3,2064,2076,13,11,2144,2183,28,12,2236,2310,33,1,2322,2420,14,5,2428,2488,6,15,2488,2524,7,13,2698,2724,32,8,2778,2855,35,8,2864,2912,42,14,2946,3010,26,14,3043,3136,18,19,3136,3187,11,14,3233,3305,2,15,3328,3345,22,12,3427,3467,34,13,3519,3553,48,19,3614,3710,16,12,3898,3979,17,17,3979,4001,41,11,4013,4059,4,18,4086,4154,27,18,4197,4251,36,13,4279,4350,23,16,4611,4667,10,19,4888,4953
10,11,1,75,147,48,1,147,230,39,3,271,322,12,1,322,387,47,3,421,491,20,4,517,570,7,1,570,581,27,2,645,726,40,2,726,730,15,6,785,871,10,6,888,967,32,5,976,1006,5,6,1072,1134,35,4,1150,1245,22,2,1301,1355,13,9,1366,1457,49,12,1457,1494,25,8,1507,1579,44,11,1583,1671,29,2,1671,1682,46,10,1730,1782,34,2,1809,1880,37,13,1886,1934,0,6,1975,2016,17,5,2236,2251,42,10,2532,2611,30,12,2616,2622,6,18,2697,2710,45,15,2778,2819,18,16,2864,2875,14,7,2912,2985,28,16,3136,3171,3,17,3233,3308,38,14,3312,3387,4,13,3387,3454,8,18,3470,3532,43,19,3532,3541,26,19,3614,3660,2,17,3710,3782,31,15,3782,3880,19,14,3880,3926,23,11,3926,3996,33,13,4004,4010,21,17,4086,4096,9,16,4182,4253,41,12,4253,4325,16,15,4348,4420,1,15,4449,4507,24,19,4757,4832,36,19,4832,4925
7,39,0,0,29,23,1,83,158,43,1,178,198,48,2,271,280,47,2,337,359,10,2,421,424,45,3,517,542,11,4,568,631,37,6,690,735,2,5,777,779,30,3,888,893,40,4,976,997,6,7,1072,1122,9,5,1150,1170,25,6,1244,1282,44,9,1282,1289,49,11,1366,1387,41,2,1413,1458,8,3,1493,1583,46,11,1809,1886,42,4,1886,1958,18,9,1970,2035,27,9,2060,2104,7,7,2104,2165,38,10,2200,2229,31,13,2256,2346,0,7,2346,2422,20,13,2442,2462,33,3,2552,2620,3,14,2651,2652,4,8,2698,2721,15,12,2778,2811,29,6,2864,2905,5,18,2946,3035,16,8,3043,3120,21,16,3136,3219,36,4,3219,3245,14,10,3275,3278,24,7,3328,3416,19,10,3427,3499,26,18,3501,3531,35,12,3592,3673,22,13,3673,3732,17,15,3732,3821,28,19,3821,3844,34,17,4086,4153,12,18,4182,4276,32,19,4647,4693,13,19,4713,4783,1,19,4832,4861
13,44,0,0,16,10,0,83,144,46,1,176,183,37,3,230,270,28,0,322,327,4,2,421,428,32,0,517,563,16,2,606,639,48,5,668,751,8,1,763,765,19,2,817,856,6,5,888,899,43,8,976,1061,17,1,1061,1091,47,10,1343,1370,21,7,1405,1410,39,14,1768,1828,31,9,1846,1943,3,6,1943,1968,25,13,1975,1994,9,11,2064,2078,26,10,2162,2223,13,12,2256,2324,12,6,2344,2431,7,10,2442,2516,5,16,2532,2574,11,12,2616,2655,33,4,2697,2705,42,12,2743,2804,49,19,2815,2912,20,18,2912,2956,18,18,2987,3084,30,14,3084,3168,2,13,3168,3208,22,11,3244,3328,45,16,3328,3409,14,12,3427,3430,23,9,3470,3541,40,16,3541,3586,0,8,3634,3686,27,12,3710,3800,36,9,3800,3831,38,16,3880,3950,29,17,4099,4188,15,18,4188,4210,35,18,4279,4293,34,19,4377,4419,1,16,4508,4548,41,14,4583,4590,24,18,4664,4669
18,23,0,0,5,20,0,83,176,49,2,178,186,26,2,337,373,43,3,421,517,15,5,517,610,39,5,610,644,12,3,690,761,48,6,777,838,25,4,857,925,35,3,946,1027,2,7,1027,1100,37,8,1120,1164,1,8,1177,1231,46,7,1245,1308,4,4,1308,1380,6,8,1405,1473,5,10,1493,1576,18,5,1576,1627,8,4,1636,1681,28,9,1692,1710,27,7,1775,1799,11,10,1846,1847,22,5,1943,1952,3,7,1975,1987,34,4,2064,2144,24,4,2144,2236,7,8,2236,2303,17,6,2322,2388,44,17,2388,2462,21,14,2462,2552,47,18,2552,2578,42,11,2651,2698,45,14,2698,2714,9,12,2778,2799,32,9,2864,2911,41,6,2946,3043,38,12,3043,3123,16,9,3136,3233,13,13,3233,3312,19,9,3312,3353,40,17,3634,3651,30,19,3710,3767,0,9,3767,3791,29,13,3828,3915,31,17,4182,4225,33,15,4279,4377,14,17,4377,4409,10,15,4469,4509,36,16,4550,4593
