10,3,0,0,31,48,0,95,119,0,0,176,196,7,0,269,315,36,1,324,398,34,3,398,424,41,0,459,533,44,2,533,571,22,5,900,913,20,4,1124,1166,9,6,1176,1219,43,11,1233,1310,42,9,1357,1369,23,12,1450,1462,38,5,1530,1595,49,7,1595,1627,5,8,1670,1705,12,12,1740,1805,6,10,1805,1898,33,11,1898,1914,30,5,1963,2029,13,4,2029,2115,1,10,2115,2163,14,12,2190,2288,46,13,2353,2381,2,13,2454,2464,27,11,2523,2576,11,12,2621,2660,25,19,2696,2701,45,15,2777,2871,10,14,2968,2995,4,11,3069,3129,18,5,3162,3188,47,12,3329,3359,21,7,3426,3491,19,16,3581,3655,31,17,3661,3752,32,12,3752,3760,16,16,3819,3893,8,15,3911,3928,40,15,3962,4050,17,18,4050,4125,39,15,4125,4166,26,18,4193,4215,35,17,4239,4322,24,17,4330,4354,29,18,4416,4481,37,14,4497,4547,15,13,4591,4670,28,19,4670,4675
1,35,0,0,13,13,0,95,118,37,1,176,240,8,3,269,289,0,1,324,346,28,3,400,445,45,3,465,507,42,3,557,609,26,4,643,675,2,6,737,811,14,7,811,881,3,5,900,981,16,7,996,1055,22,7,1078,1176,43,10,1176,1228,17,1,1233,1265,10,5,1319,1335,7,5,1402,1436,33,10,1494,1511,18,1,1530,1622,41,6,1622,1664,11,6,1841,1881,25,14,2023,2062,48,8,2096,2129,23,17,2147,2188,12,16,2224,2243,38,10,2288,2375,44,11,2387,2463,15,7,2463,2502,49,17,2523,2621,31,8,2696,2725,20,13,2777,2781,34,12,2871,2885,39,9,2935,2977,4,10,2984,3026,6,17,3069,3122,5,15,3162,3185,9,10,3259,3293,29,15,3329,3350,19,14,3426,3510,46,16,3510,3570,27,15,3581,3618,30,15,3661,3698,1,12,3710,3756,40,13,3759,3801,24,16,4228,4238,36,13,4299,4304,32,19,4394,4492,21,14,4492,4556,47,19,4591,4623
2,33,0,0,93,46,0,93,166,24,1,176,186,47,0,269,363,26,2,363,388,25,3,425,452,10,3,465,549,0,2,557,595,3,3,643,647,44,4,737,804,38,1,807,818,6,7,867,905,37,5,966,1053,27,2,1053,1085,40,3,1144,1227,23,9,1227,1237,41,5,1294,1321,45,7,1357,1438,5,6,1438,1495,32,2,1502,1549,34,5,1588,1649,49,8,1670,1702,4,6,1742,1828,29,6,1828,1914,2,10,1914,2001,43,15,2001,2061,16,9,2061,2147,35,7,2147,2245,28,13,2245,2342,31,6,2342,2391,17,8,2429,2490,11,11,2490,2558,14,14,2580,2617,15,8,2621,2694,39,8,2696,2746,19,9,2777,2863,30,9,2871,2968,12,19,2968,3024,21,4,3024,3068,1,11,3095,3149,48,18,3168,3192,7,14,3317,3367,42,17,3515,3532,22,12,3726,3815,13,15,3815,3818,18,11,3861,3866,8,18,4161,4184,20,19,4493,4509,9,15,4684,4689,36,18,4765,4771
7,45,0,0,61,34,0,98,174,8,2,176,183,1,2,269,295,28,2,324,330,33,2,398,438,48,1,459,526,16,3,557,603,0,3,643,676,6,6,737,786,22,4,811,894,39,2,1185,1244,43,12,1319,1402,3,7,1402,1494,12,10,1494,1531,20,7,1579,1670,46,8,1670,1704,29,8,1968,2009,23,16,2045,2046,11,9,2134,2202,30,7,2202,2223,25,16,2288,2367,49,15,2367,2454,35,9,2454,2502,19,8,2523,2550,7,9,2610,2680,27,12,2680,2735,38,12,2735,2823,14,16,2823,2908,42,12,2908,2967,2,18,2982,3022,44,12,3050,3068,10,16,3146,3158,41,16,3235,3322,21,6,3322,3400,17,14,3415,3503,31,15,3503,3581,18,8,3581,3590,5,18,3661,3726,47,13,3752,3785,15,12,3819,3860,13,16,3911,3944,36,10,3962,4024,4,17,4050,4066,32,16,4125,4189,26,19,4239,4272,9,13,4492,4539,40,19,4539,4569,24,19,4624,4668,37,18,4858,4897
17,28,0,0,84,43,2,170,248,25,2,269,368,42,2,368,421,8,4,425,434,35,2,465,541,34,4,541,545,22,3,627,640,16,4,688,768,45,6,768,802,37,4,867,869,33,5,966,977,0,4,1046,1070,7,3,1144,1173,13,2,1227,1251,49,5,1294,1337,27,4,1404,1468,17,3,1494,1575,5,7,1579,1654,47,2,1654,1690,10,9,1728,1796,11,5,1796,1798,12,13,1841,1886,23,15,1922,2006,24,6,2013,2096,18,2,2096,2102,38,9,2188,2212,46,12,2284,2350,15,6,2353,2401,14,13,2429,2464,2,14,2523,2575,32,6,2621,2638,48,13,2680,2685,31,9,2777,2853,6,16,2871,2900,29,13,2968,3006,39,10,3006,3055,4,12,3162,3194,19,13,3240,3244,41,17,3329,3401,44,14,3426,3465,26,15,3504,3545,3,14,3581,3652,21,9,3819,3910,40,14,3911,3962,30,17,3962,4045,20,16,4206,4276,1,19,4493,4553,36,16,4590,4626,9,18,4880,4895
4,43,0,0,74,24,0,74,106,29,0,106,175,30,0,176,233,14,5,627,685,25,7,811,814,42,6,900,902,23,7,987,1064,26,7,1078,1100,0,5,1144,1216,44,8,1227,1247,12,9,1300,1375,4,2,1390,1479,46,7,1479,1508,1,8,1530,1607,2,9,1618,1715,31,2,1742,1786,34,7,1841,1922,41,9,1922,1945,33,12,2013,2058,45,10,2096,2150,11,10,2202,2241,13,6,2288,2374,28,14,2387,2467,7,10,2680,2757,48,15,2796,2841,8,10,2888,2909,5,13,2968,3050,38,13,3050,3133,19,12,3133,3232,6,18,3232,3317,49,19,3317,3415,3,12,3415,3436,36,7,3503,3542,32,11,3581,3639,17,17,3661,3759,10,17,3759,3845,27,18,3845,3899,47,14,3911,4000,35,14,4000,4036,22,14,4078,4161,16,17,4161,4228,9,11,4228,4254,20,17,4299,4366,39,18,4366,4454,40,18,4454,4455,18,18,4539,4624,37,16,4684,4720,21,17,4765,4836,15,18,4925,4989
3,36,0,0,58,1,1,176,262,40,2,269,271,14,2,363,389,28,4,465,556,45,4,557,627,12,5,643,704,26,5,737,807,16,6,867,966,5,4,966,992,35,6,1046,1141,42,7,1141,1219,0,6,1219,1294,6,9,1294,1327,49,6,1357,1450,20,8,1670,1740,10,11,1898,1911,25,13,1943,2023,48,7,2023,2096,43,16,2096,2188,27,9,2188,2255,23,18,2255,2353,18,3,2353,2411,34,8,2434,2478,24,11,2523,2590,4,8,2610,2615,2,17,2871,2935,46,15,3002,3065,37,12,3095,3130,7,13,3235,3314,30,11,3317,3362,11,19,3415,3463,17,15,3503,3521,33,19,3581,3636,38,19,3661,3729,21,8,3752,3754,8,14,3819,3911,32,14,3911,3971,39,14,3971,4055,47,15,4055,4092,31,18,4125,4128,29,16,4206,4211,22,16,4239,4295,19,19,4330,4416,3,17,4416,4497,44,17,4497,4536,9,14,4591,4660,15,14,4684,4694,41,18,4765,4858,13,19,4858,4873
18,10,0,0,77,28,1,84,161,34,1,176,262,21,1,269,360,12,2,363,373,44,1,425,451,9,1,465,539,1,3,541,583,11,1,627,708,46,1,708,718,15,2,768,769,5,3,867,910,41,3,987,1078,8,7,1078,1154,33,8,1233,1294,0,7,1319,1380,40,5,1402,1457,42,10,1494,1504,43,14,1579,1663,32,3,1670,1726,47,3,1742,1839,23,14,1839,1875,6,11,1914,1977,37,7,2001,2074,3,9,2074,2125,17,7,2147,2185,49,13,2224,2265,24,9,2288,2387,2,12,2387,2391,48,11,2454,2517,35,10,2523,2583,25,18,2583,2643,20,12,2643,2719,13,9,2721,2767,29,12,2796,2815,19,10,2888,2898,7,11,2968,2969,18,4,3006,3032,31,12,3095,3168,14,18,3168,3182,45,18,3259,3269,38,18,3515,3612,4,14,3612,3698,26,16,3698,3738,39,12,3759,3845,27,19,3911,3950,30,18,4050,4096,16,18,4228,4252,22,18,4493,4561,36,19,4771,4774
0,5,0,0,59,6,0,74,157,34,2,269,352,45,2,368,459,26,3,459,541,14,4,541,620,43,7,627,676,42,4,688,702,16,5,768,867,44,5,867,927,46,3,966,1033,20,3,1046,1124,39,1,1124,1185,8,8,1185,1256,25,8,1257,1328,23,11,1357,1436,0,8,1438,1440,11,4,1502,1563,10,8,1588,1657,31,1,1670,1682,41,7,1742,1841,48,5,1841,1845,49,10,1914,1936,17,5,1963,2001,28,11,2029,2081,24,7,2113,2190,29,9,2190,2270,7,7,2284,2294,9,8,2353,2384,12,18,2429,2523,13,8,2523,2598,38,11,2610,2677,2,15,2680,2765,32,7,2765,2859,15,10,2859,2909,4,9,2916,2970,19,11,2982,3069,3,11,3069,3111,30,10,3157,3240,40,10,3240,3313,36,6,3329,3380,33,18,3439,3498,27,16,3661,3668,18,10,3759,3813,22,13,3853,3927,1,15,4000,4078,35,18,4330,4362,47,18,4497,4591,21,15,4591,4596,37,19,4925,4979
14,49,0,0,31,2,0,93,160,23,2,176,235,10,2,269,365,22,1,368,436,14,3,436,466,16,2,489,530,33,4,557,577,25,5,643,655,9,3,708,807,3,4,807,894,27,1,900,938,12,7,996,1047,46,4,1078,1100,28,8,1176,1200,38,3,1233,1262,13,3,1319,1323,32,1,1402,1409,4,3,1494,1539,0,9,1579,1596,24,4,1638,1662,7,6,1728,1731,19,6,1782,1835,45,9,1841,1905,48,6,1922,2013,1,9,2013,2087,15,5,2096,2100,42,11,2179,2180,26,8,2245,2340,43,18,2340,2371,36,2,2429,2470,20,11,2523,2559,17,10,2610,2680,6,14,2680,2748,5,12,2757,2853,41,13,2853,2914,11,16,3061,3157,21,5,3157,3238,31,13,3238,3292,44,13,3329,3412,30,12,3426,3444,34,14,3510,3556,8,12,3581,3652,37,13,3661,3726,40,16,4050,4052,35,16,4161,4239,18,15,4239,4300,29,17,4330,4394,47,17,4416,4451,39,19,4497,4517
