4,0,0,0,8,27,1,96,133,17,1,182,190,36,0,256,342,29,1,342,393,22,1,437,513,25,1,527,587,19,0,602,603,4,6,697,731,49,7,788,857,35,0,877,945,6,2,945,955,46,7,994,1077,21,4,1150,1164,48,7,1412,1441,5,9,1503,1597,2,10,1597,1629,38,13,1687,1782,28,6,1782,1852,31,9,1852,1905,39,7,1920,1949,18,11,2005,2067,12,7,2104,2127,45,8,2194,2282,13,16,2288,2306,3,14,2387,2446,33,10,2476,2562,37,10,2573,2606,40,8,2636,2681,16,13,2710,2716,20,7,2787,2815,1,12,2885,2887,9,9,2962,2982,34,19,3145,3184,44,18,3740,3800,24,19,3821,3828,14,16,3906,3940,26,16,3966,4052,43,18,4052,4131,32,14,4131,4173,23,19,4209,4269,7,18,4290,4327,47,14,4361,4380,11,19,4542,4631,30,14,4631,4697,41,15,4709,4711,10,18,4782,4818,15,14,4874,4936,8,18,5004,5075,42,19,5213,5257
3,49,0,0,30,10,1,96,111,2,1,182,252,0,1,256,297,39,0,321,373,36,1,413,434,34,1,505,527,27,6,788,877,37,4,877,939,3,7,945,994,26,5,994,1038,19,5,1052,1060,32,5,1150,1154,46,10,1323,1328,40,4,1412,1501,18,7,1503,1586,21,6,1596,1621,25,9,1661,1664,22,6,1732,1799,47,3,1804,1876,13,12,1880,1893,1,8,1927,2020,35,2,2020,2105,5,12,2105,2120,31,12,2194,2288,11,7,2288,2346,41,3,2360,2432,17,14,2526,2592,38,18,2617,2685,44,12,2685,2721,33,13,2728,2757,8,8,2787,2855,28,11,2864,2897,4,19,3027,3030,43,11,3068,3160,48,14,3160,3219,24,17,3241,3307,16,17,3333,3348,29,16,3372,3373,6,13,3434,3448,14,12,3516,3575,45,18,3608,3692,20,12,3692,3726,23,15,3791,3816,9,12,3843,3914,7,19,4361,4413,12,19,4433,4489,30,13,4489,4521,42,15,4968,4974,15,18,5075,5151
18,23,0,0,72,9,0,72,144,8,2,165,188,2,2,256,260,4,3,321,356,14,3,413,496,36,2,505,541,38,4,575,594,33,2,662,713,0,2,713,717,26,3,805,841,25,3,892,932,43,4,952,1013,29,6,1043,1074,1,3,1135,1141,17,6,1150,1183,48,5,1229,1309,28,4,1323,1345,5,8,1412,1448,31,7,1503,1568,6,6,1597,1639,13,11,1663,1721,44,9,1737,1777,3,11,1831,1865,34,11,1920,1929,19,11,2005,2103,45,7,2104,2183,32,11,2183,2193,12,8,2251,2337,46,17,2337,2348,35,6,2408,2443,20,6,2476,2573,27,14,2573,2623,24,14,2628,2692,15,3,2710,2769,16,14,2787,2864,37,11,2864,2903,30,5,2962,2994,10,11,3030,3060,22,14,3145,3186,11,14,3434,3498,49,15,3556,3603,21,15,3740,3821,47,13,3872,3892,18,13,3936,3953,7,15,4023,4082,39,19,4361,4396,40,15,4456,4483,42,13,4782,4825,41,18,4920,5004
17,27,2,182,219,17,2,256,266,30,2,342,437,13,2,437,501,14,4,527,539,20,3,602,632,43,2,697,777,38,5,788,793,29,4,877,901,5,5,945,1014,12,1,1043,1062,36,5,1135,1173,24,8,1216,1277,33,6,1277,1346,21,5,1346,1445,2,9,1445,1539,44,7,1539,1572,31,8,1638,1694,23,4,1694,1775,0,3,1782,1834,16,6,1834,1878,46,15,1920,1956,6,9,2005,2007,39,8,2104,2112,7,4,2152,2221,22,7,2251,2308,10,7,2308,2386,25,14,2387,2476,41,4,2476,2574,49,12,2615,2620,4,15,2671,2702,28,10,2710,2725,11,10,2787,2839,45,13,2864,2962,34,17,2962,2987,8,11,3049,3059,9,10,3126,3168,3,18,3241,3325,19,16,3340,3392,1,16,3434,3516,47,11,3690,3741,48,19,3757,3843,18,14,4023,4085,26,18,4117,4178,40,12,4209,4247,32,16,4361,4433,37,17,4433,4482,35,18,4482,4536,42,11,4544,4613,15,17,5033,5037
12,16,0,0,96,47,0,96,115,9,1,182,218,27,3,256,292,37,0,342,435,29,2,437,527,28,2,602,700,46,5,700,733,31,2,795,838,2,6,892,969,22,3,985,989,48,4,1150,1175,13,8,1229,1277,19,7,1564,1617,24,11,1638,1702,40,6,1702,1790,8,6,1804,1838,0,4,1880,1927,32,10,1927,1952,26,8,2020,2067,25,12,2104,2163,17,12,2194,2237,5,13,2268,2327,38,16,2337,2406,33,12,2671,2728,15,4,2787,2835,7,11,2864,2909,4,18,2935,3027,14,11,3027,3068,34,18,3068,3130,3,17,3145,3241,45,14,3241,3293,12,12,3307,3360,1,15,3371,3387,39,11,3434,3447,42,5,3516,3561,43,15,3608,3675,21,14,3684,3740,36,18,3740,3761,49,18,3791,3806,23,16,3872,3928,44,19,3936,4002,6,19,4023,4117,11,17,4117,4209,20,17,4209,4263,35,17,4290,4356,30,12,4361,4406,10,16,4433,4466,41,13,4544,4563,18,19,4733,4772
13,3,0,0,87,38,0,96,111,45,2,182,219,7,1,271,361,1,0,361,398,10,2,446,512,18,1,527,541,49,5,602,630,26,2,662,741,5,3,741,779,19,2,805,882,31,3,892,978,21,2,985,1022,13,6,1051,1099,39,2,1150,1217,22,5,1229,1253,25,6,1323,1330,35,1,1412,1448,36,9,1473,1474,17,8,1564,1588,27,11,1661,1662,2,11,1734,1801,37,8,1819,1883,28,7,1907,1996,16,8,2005,2087,4,11,2104,2180,0,5,2180,2247,42,1,2251,2255,29,9,2408,2464,46,19,2476,2492,48,10,2532,2560,34,15,2628,2680,23,12,2962,3030,33,15,3032,3126,24,16,3126,3216,8,13,3216,3305,41,7,3305,3330,20,10,3461,3465,6,14,3519,3528,11,15,3608,3677,44,17,3684,3704,43,17,3791,3826,12,16,4117,4118,14,18,4209,4290,30,11,4290,4301,47,15,4456,4492,32,19,4619,4702,9,14,4702,4782,40,19,4874,4927,15,19,5151,5204
14,29,0,0,5,45,1,88,112,24,3,321,344,17,3,413,417,37,1,505,602,14,5,602,681,11,1,700,775,1,2,795,892,34,5,892,911,13,5,957,1051,33,3,1051,1100,18,3,1150,1193,36,6,1225,1253,32,6,1322,1391,27,9,1391,1438,6,5,1445,1536,49,8,1539,1559,8,4,1638,1730,47,2,1732,1762,38,14,1790,1880,2,12,1880,1882,5,10,1927,1980,21,9,2005,2069,46,16,2104,2130,23,6,2194,2244,0,6,2288,2353,12,9,2360,2391,9,7,2434,2526,25,15,2526,2591,28,9,2617,2622,35,8,2685,2761,44,13,2761,2860,4,17,2860,2888,10,10,2926,2977,16,15,2977,3033,22,13,3056,3069,31,17,3145,3214,15,7,3223,3292,48,15,3305,3350,3,19,3371,3425,19,17,3434,3463,41,9,3519,3576,42,7,3690,3736,7,14,3872,3958,20,15,4023,4086,39,16,4112,4142,26,19,4196,4234,43,19,4262,4361,40,18,4782,4858,30,17,4877,4968
6,24,0,0,68,46,0,88,114,23,1,165,214,48,0,256,297,33,1,342,419,3,2,437,519,7,3,527,550,5,2,602,683,49,6,689,719,16,4,805,865,31,4,985,1052,2,8,1150,1199,38,10,1225,1322,18,5,1322,1340,13,10,1503,1535,34,9,1602,1671,19,9,1732,1812,1,7,1812,1824,17,10,1907,1936,4,10,2005,2068,21,10,2104,2128,9,5,2152,2251,28,8,2251,2324,20,5,2324,2371,0,7,2408,2426,29,10,2476,2481,8,7,2573,2636,27,15,2636,2657,25,17,2710,2787,43,9,2787,2885,44,14,2885,2962,47,9,2962,3049,6,10,3049,3085,42,3,3126,3139,10,12,3169,3206,22,15,3255,3340,45,15,3340,3413,35,13,3417,3465,36,19,3791,3843,26,17,4052,4116,30,10,4117,4195,39,17,4209,4225,14,19,4290,4341,12,18,4361,4418,32,17,4433,4463,11,18,4463,4542,15,11,4542,4588,37,19,4631,4701,40,17,4709,4724,41,17,4874,4920
7,27,0,0,88,22,0,88,161,16,1,165,256,24,2,256,294,14,2,321,330,40,0,361,446,32,2,446,477,44,3,527,565,11,0,602,680,3,4,697,713,34,4,741,836,25,2,836,855,4,7,892,945,21,3,1051,1150,33,5,1225,1245,37,6,1412,1493,28,5,1503,1504,18,8,1602,1655,10,5,1687,1713,46,13,1737,1831,39,6,1831,1917,45,6,1917,1955,1,9,2020,2035,13,17,2387,2470,7,7,2470,2532,0,8,2532,2605,17,15,2628,2710,31,15,2710,2783,38,19,2787,2805,49,13,2860,2876,12,10,2926,2928,48,13,3027,3051,23,13,3068,3151,6,11,3151,3165,5,19,3241,3333,43,12,3333,3417,20,9,3417,3422,2,17,3461,3493,36,17,3519,3547,42,6,3608,3614,26,13,3690,3752,19,18,3757,3806,35,15,3843,3899,29,18,3914,3979,30,9,3979,4061,15,10,4061,4134,41,14,4631,4706,47,19,4779,4874,8,16,4874,4920,9,18,5004,5036
11,45,0,0,1,44,0,88,151,4,1,165,196,14,1,248,273,21,1,321,345,38,2,413,453,2,4,478,496,15,1,537,586,34,3,621,709,46,6,795,809,27,8,985,991,48,3,1051,1068,12,2,1150,1203,24,9,1277,1328,31,6,1346,1416,13,9,1416,1474,37,7,1503,1563,19,8,1638,1642,1,6,1732,1764,32,9,1812,1839,6,8,1907,1982,5,11,2005,2036,9,4,2104,2142,40,7,2152,2167,25,13,2194,2263,47,7,2268,2312,22,8,2360,2385,11,8,2451,2531,35,7,2531,2628,0,9,2628,2638,17,16,2710,2732,3,16,2761,2802,23,10,2860,2875,8,9,2926,2962,33,14,2962,3032,42,2,3032,3115,26,9,3126,3128,39,9,3200,3235,29,15,3258,3333,36,15,3354,3425,41,8,3433,3468,49,14,3468,3556,28,15,3556,3584,16,19,3609,3650,43,16,3692,3739,20,13,3791,3815,18,12,3872,3914,7,16,4112,4196,30,15,4709,4750,10,19,4874,4898
