7,0,0,0,32,30,0,72,154,8,0,154,206,45,2,251,269,49,1,279,280,20,2,365,402,13,2,425,458,43,3,515,554,16,3,607,677,2,5,678,695,10,3,752,815,22,6,815,866,35,3,904,939,3,3,997,1091,24,6,1092,1119,36,9,1185,1207,9,1,1275,1370,7,5,1370,1376,44,2,1435,1526,23,3,1526,1588,47,5,1605,1636,25,15,1657,1678,37,7,1713,1717,26,7,1793,1863,15,7,1867,1966,29,7,1966,2050,6,10,2050,2140,4,8,2140,2212,12,8,2212,2250,39,7,2250,2273,19,17,2318,2404,17,17,2404,2410,5,13,2477,2518,14,16,2574,2598,32,17,2672,2720,18,12,2745,2840,21,14,2840,2881,40,5,2938,3009,31,14,3101,3128,33,13,3197,3220,34,10,3283,3352,38,11,3570,3614,42,14,3679,3722,27,13,3805,3902,48,12,3934,3961,11,17,4006,4024,1,18,4325,4357,46,15,4357,4376,41,18,4414,4437,28,18,4497,4527
15,6,0,0,11,2,0,99,168,14,1,189,222,18,2,268,365,1,0,365,371,23,1,448,509,24,1,515,531,19,4,600,678,11,3,678,738,43,5,752,822,20,4,822,883,16,6,904,950,13,5,997,1005,35,5,1092,1136,46,0,1185,1246,38,4,1275,1322,10,7,1372,1457,40,3,1469,1508,25,14,1550,1588,0,1,1605,1618,15,5,1657,1682,28,7,1713,1793,32,10,1793,1798,7,10,1867,1876,44,6,1940,1995,29,8,2050,2133,45,15,2398,2471,49,16,2477,2574,17,19,2574,2631,5,15,2672,2747,9,7,2764,2819,39,12,2860,2874,48,6,2948,3015,22,15,3283,3352,37,15,3475,3564,33,16,3567,3581,30,11,3604,3629,3,17,3784,3797,12,16,3882,3898,26,19,3934,3953,21,18,4006,4007,34,13,4092,4147,36,16,4229,4294,31,17,4325,4337,8,18,4375,4449,4,16,4449,4519,41,19,4519,4616,27,19,4616,4647,47,19,4654,4691,42,17,4870,4892
11,48,0,0,37,18,1,99,163,35,1,189,268,2,1,268,294,14,2,339,384,49,2,425,435,29,1,515,600,17,5,600,615,38,1,643,677,10,4,815,904,27,5,1092,1134,16,9,1185,1196,3,4,1275,1350,32,6,1372,1425,20,6,1469,1500,5,5,1550,1612,41,7,1612,1678,21,11,1683,1705,4,5,1745,1778,6,8,1840,1854,11,7,1879,1909,8,6,1967,1993,0,2,2052,2084,25,19,2140,2225,19,16,2239,2254,24,11,2318,2361,28,8,2380,2383,15,10,2477,2549,34,6,2574,2585,39,11,2672,2750,45,17,2764,2770,7,13,2860,2944,12,11,2948,3047,1,8,3047,3062,13,8,3101,3197,22,14,3197,3239,44,10,3283,3326,33,14,3377,3447,9,15,3447,3473,26,16,3501,3542,37,16,3570,3651,47,13,3665,3738,23,16,3764,3816,30,12,3846,3848,31,15,3908,4004,36,14,4004,4084,46,14,4229,4249,43,19,4375,4385,40,17,4616,4654,42,19,4974,4995
5,27,0,0,54,14,0,72,134,22,1,164,221,25,2,251,277,24,0,339,363,5,1,425,480,17,4,515,533,21,3,600,634,26,4,678,689,41,3,752,801,42,5,815,878,31,2,896,908,36,7,908,996,33,7,997,1023,12,1,1092,1098,6,5,1185,1253,18,8,1275,1304,3,5,1372,1428,35,7,1457,1464,1,3,1550,1610,28,6,1643,1664,19,11,1683,1705,10,10,1745,1798,34,1,1840,1854,37,9,1879,1933,9,2,1967,1987,0,3,2140,2191,16,17,2250,2304,15,12,2672,2689,32,18,2745,2803,49,19,2840,2913,39,13,2938,2963,45,18,3010,3024,48,7,3101,3160,44,9,3197,3242,8,9,3242,3258,47,10,3289,3338,2,15,3382,3466,11,15,3475,3567,20,13,3567,3665,7,18,3665,3727,43,15,3727,3791,29,17,3791,3886,13,11,3886,3915,46,11,3934,3935,30,14,4092,4171,23,19,4375,4416,40,16,4519,4574,4,18,4654,4691,38,17,4773,4857
9,5,0,0,69,33,0,99,108,44,0,164,199,36,2,251,280,34,0,339,424,43,2,425,496,37,3,581,643,24,3,716,804,17,7,804,883,49,6,896,979,14,7,979,1063,19,7,1063,1115,26,5,1162,1191,35,6,1191,1228,45,6,1278,1322,41,5,1372,1415,12,4,1469,1497,10,9,1550,1628,21,10,1643,1670,23,5,1683,1727,47,7,1745,1786,4,6,1840,1856,20,8,1869,1961,39,5,1966,2052,25,18,2052,2060,46,5,2140,2148,16,16,2153,2250,0,4,2250,2324,15,9,2324,2417,31,8,2417,2444,32,16,2501,2517,7,11,2581,2626,22,11,2673,2689,2,12,2764,2783,48,5,2860,2894,42,8,2948,3045,29,16,3047,3084,9,11,3101,3180,30,8,3197,3275,6,19,3283,3382,18,14,3382,3475,3,14,3475,3524,13,10,3567,3603,1,12,3665,3736,38,12,3736,3814,28,16,3814,3887,11,19,4179,4235,8,17,4325,4356,27,18,4375,4389,40,18,4654,4740
16,15,0,0,30,36,1,99,100,3,1,189,196,43,1,268,280,16,2,365,459,33,2,459,501,37,2,515,576,32,0,581,582,24,2,635,648,25,5,716,803,47,0,803,839,39,2,854,865,17,8,904,922,2,9,997,1001,20,5,1092,1181,11,5,1181,1191,7,4,1220,1224,19,9,1278,1298,14,10,1372,1467,45,8,1469,1566,6,6,1566,1576,27,6,1643,1678,12,6,1713,1806,41,8,1811,1842,10,11,1869,1967,31,7,1967,2035,46,4,2052,2077,49,13,2140,2183,35,11,2239,2316,0,5,2324,2397,5,14,2574,2648,4,14,2764,2817,26,13,2860,2866,18,13,2938,2943,28,14,3010,3015,22,13,3101,3181,42,10,3197,3239,23,14,3382,3477,38,10,3477,3565,9,16,3570,3605,40,9,3665,3760,48,10,3764,3781,29,19,4006,4056,21,19,4092,4102,8,15,4171,4212,1,17,4229,4231,34,17,4414,4434,30,19,4569,4609,44,19,4622,4666,13,16,4697,4731
0,9,0,0,60,37,0,72,75,33,1,164,179,48,2,251,331,15,2,331,424,25,3,424,483,1,1,483,547,49,3,547,635,45,5,635,709,29,2,716,789,7,1,804,888,42,6,896,897,10,5,979,998,32,5,1063,1080,31,3,1092,1180,8,2,1372,1378,4,3,1469,1489,19,10,1566,1574,24,9,1657,1745,5,7,1745,1840,27,8,1840,1898,23,7,1898,1905,17,14,1967,2057,26,9,2057,2106,39,6,2140,2221,41,11,2239,2288,14,15,2288,2327,34,5,2378,2472,0,6,2472,2520,38,6,2520,2545,16,18,2581,2673,6,14,2673,2748,22,12,2764,2820,30,5,2840,2938,35,16,2938,2989,2,14,3283,3300,11,14,3382,3423,3,15,3567,3620,20,14,3665,3764,18,16,3764,3846,47,15,3859,3897,21,17,3934,3983,46,12,4006,4067,12,18,4092,4101,36,15,4171,4172,40,13,4229,4275,43,18,4325,4363,44,16,4375,4413,28,17,4416,4490,13,18,4857,4922
8,18,0,0,8,25,1,99,169,43,0,169,250,19,2,251,284,2,2,339,369,4,1,425,484,32,1,635,676,21,6,904,997,49,8,1162,1163,16,10,1275,1330,7,6,1435,1507,36,12,1507,1563,23,4,1605,1620,47,6,1667,1678,6,9,1879,1965,10,12,1967,1990,34,3,2057,2065,9,3,2140,2239,17,16,2239,2318,5,12,2318,2380,39,9,2477,2526,35,14,2526,2538,0,7,2581,2594,8,8,2672,2678,29,14,2764,2816,31,12,2840,2841,24,18,2911,2979,11,11,2979,2997,30,6,3047,3059,45,19,3101,3144,26,14,3197,3236,28,15,3283,3285,14,17,3352,3374,15,17,3447,3474,22,17,3505,3591,42,13,3604,3607,37,17,3679,3695,12,15,3764,3851,33,18,3851,3902,3,18,3908,3964,1,15,4004,4092,27,15,4092,4106,20,18,4174,4206,41,16,4229,4323,44,15,4325,4329,40,14,4329,4411,48,18,4414,4473,13,14,4497,4514,46,17,4569,4581,38,18,4857,4872
1,12,0,0,36,17,0,72,164,45,1,164,229,3,2,268,317,22,3,365,413,21,2,515,581,11,2,581,593,49,4,635,673,36,6,715,784,27,3,784,838,32,3,838,867,25,7,904,916,24,5,997,1014,7,3,1092,1173,37,5,1185,1270,29,5,1275,1368,39,4,1372,1374,35,8,1550,1643,16,13,1643,1675,15,6,1713,1776,14,14,1840,1869,8,5,1879,1958,34,2,1967,1975,19,14,2052,2113,5,11,2140,2235,4,9,2239,2274,41,12,2318,2375,46,6,2380,2461,28,9,2477,2521,9,5,2574,2622,26,11,2635,2702,0,8,2702,2708,31,11,2764,2837,44,8,2840,2926,6,16,2938,2999,33,11,3009,3061,1,9,3101,3178,23,12,3197,3231,10,14,3231,3284,42,11,3289,3309,2,16,3475,3529,30,10,3567,3569,43,14,3604,3679,18,15,3679,3717,40,10,3764,3776,20,15,3814,3861,48,19,4497,4511,13,15,4569,4603,47,18,4622,4647,38,19,4922,4964
4,45,0,0,20,44,1,251,257,6,2,331,348,11,1,483,535,42,4,535,564,23,2,607,633,32,2,716,769,16,5,804,845,33,6,896,954,19,6,979,998,43,7,1063,1147,13,6,1162,1220,2,10,1220,1238,25,11,1278,1330,12,3,1372,1429,10,8,1469,1495,3,7,1550,1608,36,13,1608,1683,14,12,1683,1743,17,13,1776,1846,27,9,1898,1931,35,10,1967,1973,22,10,2057,2072,1,7,2140,2187,29,11,2288,2305,49,15,2378,2461,24,13,2477,2551,30,4,2551,2574,9,6,2635,2646,41,14,2702,2728,0,9,2764,2823,28,13,2860,2929,15,14,2948,2953,31,13,3015,3059,34,9,3101,3136,38,8,3197,3217,37,13,3283,3295,5,19,3382,3390,47,11,3447,3466,7,17,3505,3524,39,18,3604,3609,26,17,3679,3761,21,15,3764,3851,18,17,3851,3892,20,16,3908,4006,48,13,4006,4078,40,12,4092,4174,46,13,4174,4227,8,16,4229,4306,4,15,4325,4414
