10,10,0,0,54,42,1,83,145,32,1,159,179,8,1,234,245,13,2,333,369,0,0,417,463,11,3,515,574,25,1,591,626,38,1,652,686,15,2,726,775,39,6,808,843,30,6,884,953,36,5,995,1028,17,5,1086,1092,45,3,1157,1159,9,4,1245,1254,22,2,1263,1309,7,3,1340,1429,48,6,1429,1523,43,13,1523,1621,4,1,1621,1674,44,6,1702,1704,27,7,1795,1814,19,14,1890,1961,18,11,1961,2053,41,10,2053,2132,20,11,2132,2168,14,4,2214,2264,23,10,2287,2372,34,8,2385,2405,29,4,2479,2534,40,11,2565,2595,47,7,2657,2727,16,10,2727,2742,6,6,2789,2865,3,10,2882,2904,5,13,2981,3057,31,5,3058,3121,24,10,3157,3193,1,11,3207,3272,37,14,3328,3414,49,12,3433,3512,2,10,3654,3672,21,9,3718,3763,35,11,3797,3811,12,14,4233,4310,33,9,4327,4424,26,14,4424,4433,46,11,4515,4608,28,14,4931,5004
4,39,0,0,67,33,0,83,95,21,1,159,181,44,0,215,299,3,2,309,400,18,1,400,455,48,2,474,544,24,2,556,640,0,1,652,695,35,3,726,742,5,3,798,862,17,3,879,941,8,3,978,1032,46,4,1032,1066,15,3,1086,1100,43,10,1157,1245,7,2,1245,1331,47,3,1340,1399,20,6,1429,1464,13,6,1487,1568,9,7,1583,1671,22,5,1671,1738,19,13,1738,1826,40,7,1826,1897,16,7,1897,1961,10,7,1980,1989,4,5,2053,2061,23,9,2084,2128,34,6,2168,2223,37,4,2244,2255,41,12,2306,2348,31,2,2402,2430,6,5,2479,2545,27,9,2565,2605,38,7,2657,2741,36,7,2741,2750,42,13,2794,2804,30,13,2882,2960,45,13,2960,3041,32,10,3058,3091,49,9,3157,3177,25,14,3421,3462,1,14,3483,3534,12,9,3563,3631,26,8,3654,3705,2,11,3718,3802,28,2,3805,3900,29,12,3900,3938,14,11,4019,4052,11,14,4477,4554
0,31,0,0,22,6,0,22,61,19,1,117,135,16,1,159,166,11,1,309,393,33,2,393,474,39,3,474,556,44,1,556,606,5,1,652,654,0,2,726,751,38,2,787,793,41,5,978,1008,18,4,1077,1135,13,5,1139,1207,47,2,1219,1234,12,4,1245,1328,25,4,1340,1348,1,8,1429,1439,48,7,1523,1525,30,11,1621,1702,4,2,1702,1759,23,6,1795,1890,35,5,1890,1913,34,4,1980,2054,22,7,2054,2123,40,8,2132,2148,20,12,2214,2257,3,5,2287,2376,32,7,2385,2464,27,8,2479,2559,2,7,2559,2610,43,14,2610,2700,21,5,2700,2738,45,11,2741,2826,49,6,2826,2892,42,14,2912,2948,7,12,2982,3005,37,12,3070,3102,17,14,3157,3174,24,11,3207,3242,10,13,3262,3349,9,13,3349,3421,29,8,3433,3457,15,11,3483,3563,46,7,3563,3641,36,14,3654,3661,14,9,3880,3932,8,13,3947,3991,26,10,4019,4079,28,10,4633,4718
6,14,0,0,43,18,0,83,123,3,0,159,162,49,1,215,275,1,3,309,325,30,3,417,450,35,1,515,528,32,4,591,640,42,4,676,683,13,3,726,767,19,5,798,839,0,3,879,978,45,2,978,1021,21,4,1077,1086,27,4,1157,1230,43,11,1245,1246,40,5,1340,1378,9,6,1436,1521,7,4,1531,1624,41,9,1624,1672,48,9,1702,1795,16,6,1795,1804,5,6,1890,1896,17,8,1980,2037,34,5,2054,2057,37,3,2132,2181,8,6,2214,2287,29,3,2287,2385,25,9,2385,2450,20,14,2479,2539,22,10,2539,2544,15,4,2565,2629,11,5,2629,2727,4,12,2727,2781,47,9,2789,2882,44,8,2882,2904,10,11,3070,3152,36,12,3244,3285,24,13,3328,3365,39,14,3562,3636,23,12,3797,3859,6,11,3882,3931,2,12,3932,4019,38,12,4019,4043,26,11,4079,4130,12,13,4144,4193,28,5,4233,4293,31,13,4327,4338,46,10,4391,4437,33,14,4757,4808
2,42,0,0,1,34,0,83,124,1,2,159,217,6,2,234,266,38,0,309,402,35,0,402,498,17,0,498,509,5,0,591,622,44,2,652,726,39,5,726,808,10,4,808,857,22,0,884,907,3,4,978,1028,25,2,1077,1139,23,4,1139,1219,7,1,1219,1237,31,1,1245,1340,48,5,1340,1363,43,12,1429,1432,2,2,1487,1583,19,11,1583,1642,18,8,1642,1667,16,5,1702,1787,32,6,1795,1866,0,4,1890,1980,14,3,1980,2039,13,11,2067,2127,41,11,2132,2146,24,9,2214,2262,47,5,2287,2340,20,13,2385,2465,40,10,2479,2565,26,1,2565,2579,46,5,2657,2690,49,5,2727,2794,30,12,2794,2795,9,11,2882,2975,4,14,2981,3033,45,14,3058,3096,36,11,3157,3175,37,13,3244,3325,33,4,3328,3369,8,7,3421,3482,12,8,3482,3531,28,0,3562,3574,15,12,3654,3659,27,14,3718,3722,29,13,3965,3984,11,9,4049,4080,21,13,4080,4126
3,7,0,0,83,30,0,83,95,29,1,159,215,3,1,215,309,19,3,333,361,1,4,417,515,36,1,515,562,16,3,591,644,10,3,652,711,12,2,787,820,40,1,855,872,23,2,972,995,43,8,995,1064,42,8,1086,1105,25,3,1157,1172,38,5,1245,1274,18,6,1315,1353,17,6,1353,1356,41,7,1436,1526,20,8,1621,1643,9,8,1702,1785,37,2,1795,1829,24,8,1915,1916,0,5,2005,2026,13,12,2132,2133,22,9,2214,2290,34,7,2290,2322,4,9,2385,2400,5,10,2479,2565,47,6,2565,2594,35,8,2657,2694,32,9,2741,2819,45,12,2826,2912,49,7,2912,2934,48,14,2982,3057,39,12,3070,3100,31,6,3157,3244,44,12,3244,3308,15,10,3308,3344,27,12,3356,3363,2,8,3433,3466,8,8,3512,3527,26,7,3563,3572,21,8,3654,3718,6,12,3932,4004,14,12,4079,4119,11,13,4391,4477,28,7,4477,4544,33,10,4554,4570,46,14,4753,4762
12,9,0,0,79,21,0,83,98,8,0,159,191,43,1,234,237,32,2,309,358,24,1,402,470,30,4,515,538,16,4,652,695,12,1,726,787,41,3,787,855,42,6,855,877,5,4,906,961,18,3,993,1004,20,5,1077,1157,23,5,1219,1263,27,6,1340,1341,19,10,1436,1531,48,8,1621,1676,7,5,1702,1765,2,6,1826,1898,13,10,1898,1987,45,10,1987,2034,0,6,2084,2111,4,7,2168,2244,25,7,2244,2272,10,9,2306,2364,17,10,2402,2440,3,6,2484,2562,34,10,2565,2625,14,6,2657,2683,37,10,2741,2813,38,8,2813,2866,39,11,2882,2890,11,7,2981,3068,49,8,3068,3095,15,8,3157,3173,6,7,3173,3226,40,12,3244,3290,1,12,3308,3356,44,13,3356,3426,36,13,3433,3461,47,12,3531,3533,22,11,3613,3684,28,1,3684,3760,29,11,3760,3826,46,8,3826,3910,26,9,3910,3922,35,13,3965,4049,33,7,4049,4117,31,12,4144,4153
1,15,0,0,65,16,0,83,136,42,2,159,204,30,1,234,288,41,0,309,354,14,2,402,444,21,2,498,591,8,2,591,609,12,0,652,723,43,5,726,798,20,4,798,821,19,6,879,914,18,2,914,935,40,2,993,1019,23,3,1077,1090,47,1,1090,1174,38,4,1174,1178,29,2,1245,1292,45,5,1340,1377,4,0,1436,1441,1,9,1531,1562,13,7,1621,1670,34,2,1702,1782,35,4,1795,1801,24,7,1826,1915,39,9,1915,1919,0,7,2168,2185,37,6,2402,2410,25,10,2479,2561,5,11,2565,2634,27,10,2657,2673,26,3,2741,2761,46,6,2794,2831,48,13,2882,2915,36,9,2981,3007,17,13,3058,3065,3,12,3157,3207,7,13,3207,3288,32,11,3288,3308,10,14,3349,3403,31,9,3433,3476,44,14,3531,3614,9,14,3614,3619,49,13,3711,3720,6,10,3797,3880,22,14,3893,3965,2,13,4019,4050,11,10,4080,4159,33,8,4159,4238,28,9,4608,4633
5,24,0,0,60,1,1,83,122,10,1,159,213,11,0,215,287,9,1,309,332,46,1,400,414,32,3,474,506,41,2,556,652,39,4,652,691,44,3,726,742,23,0,787,823,43,6,823,857,12,3,884,939,38,3,978,1077,13,4,1077,1133,30,8,1133,1197,40,4,1197,1231,19,8,1245,1315,48,4,1315,1328,42,10,1340,1395,17,7,1436,1471,20,7,1531,1598,2,3,1621,1667,45,7,1702,1791,7,6,1795,1829,4,4,1915,2005,22,8,2132,2214,0,8,2244,2260,5,9,2306,2363,18,13,2385,2479,34,9,2479,2556,25,11,2565,2581,3,8,2657,2687,47,8,2727,2777,31,4,2789,2848,36,8,2848,2899,37,11,2912,2982,21,6,2982,3080,26,5,3080,3110,16,14,3159,3241,15,9,3244,3289,27,11,3308,3331,49,11,3356,3399,29,10,3654,3705,8,11,3797,3834,35,12,3882,3963,6,13,4019,4041,14,13,4144,4183,28,8,4554,4580,33,11,4608,4669
11,49,0,0,29,6,1,83,90,20,0,159,198,13,1,234,257,30,2,333,406,43,3,417,451,33,3,515,544,42,3,591,594,24,3,652,687,2,0,726,780,44,4,798,884,27,2,884,917,47,0,978,1003,41,6,1077,1156,36,6,1156,1205,19,9,1315,1319,22,4,1527,1572,45,8,1795,1826,34,3,1890,1966,9,10,1980,2067,39,10,2067,2131,25,6,2132,2153,18,12,2214,2244,4,8,2244,2303,16,9,2306,2371,0,9,2385,2473,37,7,2479,2487,17,11,2565,2593,48,12,2657,2696,3,9,2741,2751,11,6,2826,2867,7,11,2912,2960,10,10,2982,3070,5,14,3070,3159,29,5,3159,3162,31,7,3244,3328,12,6,3328,3415,1,13,3421,3483,32,13,3483,3543,40,14,3562,3569,8,9,3614,3681,23,11,3711,3769,21,10,3797,3893,15,14,3910,3973,35,14,4049,4144,26,12,4144,4224,14,14,4224,4274,38,13,4274,4333,46,13,4683,4753,28,13,4839,4931
