11,56,0,0,45,0,0,92,175,14,1,185,280,3,2,282,329,41,1,381,456,37,1,456,521,35,2,544,546,53,1,635,664,9,3,732,784,71,2,821,878,63,2,915,944,83,3,987,1015,50,3,1097,1154,34,4,1154,1198,54,3,1370,1431,64,4,1459,1525,55,5,1774,1824,5,8,1830,1929,67,2,1929,1982,6,6,2024,2026,4,7,2101,2125,58,10,2194,2281,23,6,2284,2335,21,11,2378,2412,61,6,2474,2499,77,9,2557,2650,97,11,2650,2720,25,15,2729,2754,85,4,2795,2887,88,3,2887,2925,59,7,2951,3024,10,13,3026,3112,2,12,3118,3146,40,5,3155,3252,24,4,3252,3317,44,17,3351,3429,22,3,3429,3441,29,10,3502,3551,27,8,3595,3626,17,10,3670,3718,15,15,3757,3788,93,11,3848,3888,74,14,3938,4011,11,9,4022,4098,12,18,4121,4185,62,14,4213,4257,78,2,4290,4375,48,10,4375,4423,68,2,4423,4425,60,15,4494,4571,81,4,4571,4653,45,15,4653,4750,7,6,4750,4828,36,19,4834,4872,43,13,4924,4949,1,4,5016,5107,87,12,5107,5162,94,10,5179,5237,96,14,5274,5327,57,8,5355,5394,19,17,5400,5427,86,8,5471,5489,18,15,5535,5539,73,16,5632,5722,30,3,5730,5780,42,12,5792,5822,52,3,5832,5919,92,17,5919,5999,26,7,5999,6085,98,19,6085,6168,72,18,6184,6213,38,18,6268,6299,90,8,6362,6374,33,12,6446,6531,13,6,6531,6536,91,14,6555,6562,16,19,6627,6662,80,18,6721,6746,46,19,6771,6809,28,19,6846,6925,84,18,6925,6942,99,6,7021,7032,79,5,7115,7161,31,18,7161,7251,32,14,7251,7258,70,14,7293,7312,51,9,7384,7401,75,17,7481,7563,82,14,7563,7628,76,16,8132,8222,69,17,8239,8329,20,15,8489,8563,95,19,8587,8620,47,18,8683,8702,89,16,8742,8785,8,17,8785,8831,66,13,8865,8897,49,17,8936,9009,65,19,9009,9050,39,17,9059,9155
7,87,0,0,85,60,0,92,110,74,0,185,220,61,0,282,294,91,3,381,452,58,2,456,496,76,2,544,549,9,2,634,671,93,1,675,763,12,2,763,815,29,2,843,904,25,3,940,1011,64,2,1011,1014,44,0,1102,1158,35,7,1183,1186,55,2,1280,1290,28,2,1364,1426,3,3,1459,1504,71,5,1529,1593,31,1,1605,1670,34,9,1670,1750,73,4,1750,1823,32,2,1823,1842,77,5,1905,1989,5,9,1989,2057,23,4,2060,2134,48,2,2134,2147,36,9,2194,2284,22,1,2284,2368,67,5,2378,2474,97,10,2474,2485,2,10,2570,2573,21,13,2650,2732,15,9,2732,2802,90,5,2802,2851,11,2,2887,2976,88,4,2976,3066,95,4,3066,3082,27,5,3135,3185,86,0,3210,3241,19,12,3275,3297,41,12,3374,3415,52,2,3455,3542,43,4,3542,3606,69,2,3606,3662,7,4,3698,3762,0,1,3762,3821,13,2,3848,3871,96,7,3938,3997,62,12,4015,4021,45,12,4109,4189,37,9,4206,4263,42,3,4290,4331,83,7,4382,4459,92,7,4470,4547,18,10,4553,4614,10,15,4638,4641,57,5,4692,4746,80,11,4778,4782,1,2,4834,4879,39,5,4924,4962,38,6,5010,5042,63,3,5099,5174,56,5,5174,5216,26,3,5216,5222,79,2,5288,5370,98,15,5372,5376,17,17,5423,5444,16,14,5502,5503,72,14,5600,5622,6,17,5699,5741,81,10,5755,5811,59,13,5832,5891,85,16,5892,5963,68,6,5987,6068,46,12,6068,6146,40,10,6146,6172,99,1,6241,6260,4,19,6320,6369,84,13,6402,6413,82,7,6480,6500,50,9,6555,6567,51,3,6635,6672,70,11,6732,6773,89,2,6773,6859,78,14,6859,6897,66,8,6925,6999,47,6,7021,7076,30,9,7195,7260,49,7,7293,7348,24,19,7384,7396,75,18,7563,7636,33,14,7682,7757,14,15,7757,7778,8,11,7856,7948,94,13,7948,7960,53,17,8018,8087,65,15,8113,8166,20,14,8406,8489,54,15,8683,8711
18,94,0,0,4,14,0,4,95,91,1,95,181,79,0,185,277,43,0,277,330,42,1,350,447,54,0,447,526,27,1,526,532,19,0,559,603,71,1,655,701,21,3,749,773,6,2,821,887,62,5,915,917,17,6,1005,1092,93,3,1102,1160,36,3,1183,1266,95,3,1280,1370,64,3,1370,1407,23,3,1459,1521,39,3,1541,1595,4,4,1605,1694,67,1,1694,1725,28,6,1774,1800,44,6,1830,1890,97,7,1929,1936,34,13,2024,2069,60,10,2095,2194,25,12,2194,2248,61,4,2248,2265,3,7,2304,2392,12,12,2392,2448,37,7,2486,2573,10,10,2573,2665,32,8,2665,2686,35,13,2746,2795,84,9,2802,2899,77,13,2951,2959,16,1,2976,3057,15,11,3066,3155,59,9,3155,3212,58,18,3212,3238,72,8,3303,3375,87,7,3375,3463,41,14,3542,3606,96,5,3670,3755,22,6,3757,3788,0,2,3848,3897,74,15,4022,4102,76,5,4114,4142,92,4,4213,4242,47,4,4290,4367,78,3,4382,4397,45,13,4470,4496,2,18,4553,4559,75,9,4638,4667,55,16,4692,4778,88,14,4778,4818,83,9,4834,4877,80,13,4924,4982,81,5,5014,5017,24,12,5099,5179,85,11,5179,5213,7,10,5274,5366,73,14,5378,5415,9,18,5483,5554,18,16,5632,5686,11,15,5699,5755,98,17,5755,5757,31,11,5832,5835,38,15,5929,5950,48,18,6028,6126,33,11,6126,6131,86,14,6213,6271,13,4,6285,6289,46,15,6381,6404,40,13,6463,6488,29,19,6620,6660,69,8,7115,7148,49,6,7195,7287,68,15,7293,7384,5,16,7384,7481,90,14,7481,7497,70,15,7527,7617,20,6,7617,7633,56,16,7685,7737,8,10,7757,7775,1,11,7807,7880,52,14,7892,7900,65,14,7977,8029,57,17,8064,8086,53,18,8132,8191,51,15,8213,8232,30,13,8251,8325,63,19,8329,8393,26,18,8406,8450,50,18,8489,8579,66,12,8817,8825,82,19,8865,8959,99,19,8959,9019,89,18,9034,9035
15,89,0,0,64,2,0,92,126,83,0,185,269,11,0,282,311,67,0,381,422,9,0,456,510,20,0,544,569,70,3,634,687,29,1,763,804,58,5,915,960,36,1,987,1028,25,4,1082,1095,60,4,1364,1372,10,6,1519,1541,34,8,1605,1618,15,5,1665,1689,98,8,1728,1790,12,7,1830,1837,71,11,1999,2047,64,9,2095,2140,55,9,2194,2210,37,6,2289,2372,23,7,2386,2437,48,3,2474,2548,91,6,2577,2594,97,12,2729,2731,21,17,3026,3112,35,16,3118,3173,87,6,3185,3260,32,10,3260,3262,74,12,3351,3406,41,13,3455,3467,44,19,3542,3545,80,6,3606,3630,86,5,3670,3757,14,10,3848,3930,75,6,3938,3952,27,11,4015,4109,81,1,4109,4206,0,3,4206,4290,93,15,4290,4343,22,8,4343,4400,47,5,4400,4461,96,10,4494,4552,62,16,4553,4595,61,16,4638,4678,18,11,4692,4767,16,11,4767,4799,88,15,4834,4857,31,7,4857,4948,7,8,4948,5043,46,8,5043,5066,43,15,5112,5204,24,13,5205,5230,28,16,5288,5334,56,6,5378,5471,19,18,5471,5527,17,18,5535,5562,42,10,5604,5673,38,12,5699,5751,73,17,5751,5811,72,15,5827,5892,4,18,5892,5989,82,5,5989,6073,6,19,6073,6074,52,4,6146,6241,40,11,6241,6320,59,17,6320,6328,54,7,6402,6482,26,11,6482,6534,85,19,6555,6625,68,12,6635,6732,13,8,6732,6734,84,16,6773,6859,50,10,6859,6921,5,12,6925,7021,95,14,7021,7099,53,12,7115,7176,57,16,7195,7265,69,10,7293,7364,90,13,7384,7397,3,18,7449,7513,45,19,7527,7604,33,13,7604,7682,8,9,7682,7705,78,17,7715,7807,30,10,7807,7849,49,9,7892,7943,92,18,7977,8032,76,15,8064,8132,1,14,8132,8162,63,18,8213,8222,99,15,8251,8305,65,17,8329,8330,39,13,8406,8428,51,18,8489,8548,77,18,8585,8666,79,19,8684,8732,66,14,8936,8989,94,19,9197,9291
0,1,0,0,11,3,0,33,42,12,1,95,125,98,2,185,191,84,1,282,322,49,1,350,376,96,1,544,611,66,3,635,732,17,3,732,773,83,5,1183,1247,45,4,1279,1309,21,8,1338,1358,15,3,1370,1403,28,3,1459,1519,10,7,1605,1642,39,4,1694,1748,25,10,1750,1830,60,8,1830,1906,44,7,1929,1965,55,7,2024,2070,71,12,2095,2186,77,7,2194,2220,18,7,2289,2356,9,8,2386,2430,94,7,2474,2505,58,13,2557,2618,72,5,2618,2691,64,11,2695,2777,61,9,2795,2860,35,14,2860,2926,85,5,2951,3004,59,8,3027,3029,34,19,3118,3178,14,6,3185,3221,41,11,3275,3374,97,16,3374,3442,27,7,3455,3508,80,5,3508,3524,36,13,3595,3621,75,3,3670,3709,74,13,3757,3813,11,7,3813,3891,88,6,3891,3895,93,12,3945,3997,23,12,4038,4125,2,16,4130,4221,0,4,4290,4325,22,9,4400,4494,92,8,4553,4624,62,18,4735,4750,24,9,4834,4887,42,7,4924,5016,38,7,5099,5129,67,19,5174,5199,6,15,5288,5378,48,16,5470,5505,76,12,5532,5604,19,19,5604,5615,81,9,5699,5740,4,17,5755,5804,73,18,5832,5838,43,19,5929,5948,78,9,6028,6054,53,8,6125,6168,95,10,6213,6235,37,17,6285,6288,16,17,6381,6460,46,16,6463,6493,29,18,6544,6620,31,17,6620,6675,7,19,6675,6758,91,16,6771,6830,63,8,6859,6922,57,14,7021,7105,40,16,7115,7152,5,14,7195,7218,65,7,7293,7343,82,12,7384,7433,69,12,7449,7527,47,8,7527,7547,68,19,7621,7715,86,17,7715,7804,99,11,7804,7875,33,16,7892,7943,51,13,7977,8043,30,12,8064,8140,70,18,8140,8145,50,16,8222,8261,56,19,8315,8327,79,16,8406,8421,26,19,8460,8550,52,19,8550,8641,8,16,8641,8710,32,16,8710,8762,90,16,8781,8794,89,17,8822,8826,54,17,8865,8936,87,19,8936,9018,20,18,9034,9058,13,19,9127,9176
8,13,0,0,46,26,0,46,119,92,0,119,178,56,1,185,236,48,1,282,291,61,1,381,441,28,1,449,519,50,1,544,585,32,1,634,652,38,3,675,694,82,2,749,813,72,2,843,891,21,4,925,1011,34,3,1011,1025,8,3,1102,1141,52,1,1183,1252,71,3,1280,1343,29,6,1364,1459,97,4,1459,1495,84,6,1541,1630,73,3,1630,1640,64,5,1695,1758,36,8,1774,1791,25,11,1830,1903,6,5,1929,1992,44,8,2024,2034,2,8,2095,2123,9,7,2194,2289,35,10,2289,2386,66,7,2386,2394,77,8,2474,2493,94,8,2557,2602,58,14,2618,2710,3,9,2710,2793,88,2,2793,2822,70,4,2848,2905,17,7,2911,2917,27,3,2976,3043,45,7,3043,3097,91,10,3118,3120,62,9,3155,3205,59,10,3252,3317,12,17,3351,3361,19,13,3419,3465,67,9,3465,3468,53,2,3545,3640,16,5,3640,3725,31,3,3725,3769,69,3,3783,3860,46,4,3860,3876,76,4,3945,4038,93,13,4038,4117,96,8,4130,4195,60,13,4221,4297,15,19,4297,4390,0,5,4390,4458,74,19,4470,4535,80,9,4553,4564,4,10,4651,4711,10,16,4735,4803,18,12,4803,4816,41,19,4834,4865,55,18,4924,4988,83,10,5016,5088,98,13,5107,5123,87,13,5179,5247,78,5,5274,5338,75,16,5355,5363,43,17,5423,5502,39,10,5502,5588,1,8,5600,5695,85,15,5699,5729,14,12,5778,5805,42,13,5832,5835,11,17,5892,5967,57,12,5987,6015,40,9,6028,6041,86,13,6126,6209,7,16,6213,6230,68,9,6367,6463,37,18,6463,6544,23,19,6544,6597,54,8,6620,6621,99,3,6675,6714,22,17,6740,6823,95,12,6823,6886,65,4,6886,6892,90,10,6952,6981,81,17,7021,7115,24,17,7195,7243,5,17,7481,7525,79,9,7540,7629,51,11,7629,7715,63,15,7715,7738,20,8,7804,7830,47,10,7892,7932,33,17,7977,8012,89,10,8064,8154,30,14,8329,8365,49,14,8489,8585
19,23,0,0,6,98,1,92,108,55,1,167,242,91,2,245,293,60,1,293,361,95,1,381,430,7,0,456,466,62,2,544,635,17,4,821,840,66,5,915,988,72,3,1005,1102,35,6,1102,1178,85,2,1183,1257,90,2,1279,1302,58,6,1327,1358,71,6,1605,1660,50,7,1694,1735,19,4,1774,1806,15,7,1830,1869,4,5,1929,1963,2,7,2024,2085,73,7,2095,2145,67,4,2194,2282,59,2,2289,2351,61,5,2378,2419,44,10,2474,2518,34,14,2570,2606,40,3,2660,2746,41,8,2746,2784,10,12,2802,2818,97,14,2887,2936,21,16,2951,3008,12,14,3026,3102,64,12,3102,3114,11,4,3155,3169,74,11,3212,3303,80,3,3303,3353,36,12,3455,3479,9,15,3595,3616,29,11,3670,3712,75,4,3757,3848,46,5,3945,4014,33,5,4038,4130,93,14,4130,4178,27,13,4290,4379,92,6,4382,4387,0,6,4470,4528,16,10,4553,4627,70,7,4651,4655,42,6,4735,4826,76,7,4834,4910,88,16,4924,4943,43,14,5016,5112,57,7,5112,5205,28,15,5205,5234,38,9,5288,5352,39,9,5372,5470,22,11,5470,5521,45,17,5521,5587,96,18,5600,5699,31,10,5699,5770,25,19,5778,5791,18,18,5832,5861,26,6,5892,5965,6,18,5987,6041,86,12,6041,6058,56,10,6126,6202,83,18,6213,6260,48,19,6305,6395,82,6,6395,6411,79,4,6476,6527,3,14,6544,6612,13,7,6620,6672,84,15,6675,6740,20,4,6740,6818,5,11,6823,6890,89,3,6890,6904,30,7,6952,6990,65,6,7021,7109,24,16,7115,7132,68,14,7195,7274,51,8,7293,7328,99,10,7384,7433,32,15,7449,7466,37,19,7505,7523,14,13,7563,7564,63,14,7636,7645,94,11,7715,7766,87,14,7804,7892,81,18,7892,7895,78,19,7977,8029,69,15,8055,8105,8,14,8180,8211,52,17,8251,8276,53,19,8329,8367,1,16,8406,8413,54,13,8489,8502,47,17,8587,8683,77,19,8683,8719,49,16,8742,8817
6,28,0,0,48,24,0,92,135,84,0,167,174,71,0,245,265,66,1,282,337,11,1,381,389,42,2,449,544,91,4,544,627,62,3,635,703,19,1,732,821,38,4,821,890,34,2,915,945,50,2,1005,1097,54,1,1097,1152,41,4,1152,1166,98,5,1238,1327,80,0,1327,1338,44,2,1370,1433,29,7,1459,1505,97,5,1541,1626,3,4,1630,1712,40,2,1728,1821,69,1,1821,1855,94,4,1855,1920,15,8,1929,1970,88,1,1989,2041,35,8,2060,2149,21,10,2149,2164,4,8,2206,2304,25,13,2304,2317,73,10,2390,2447,32,6,2474,2533,18,9,2570,2641,59,5,2650,2667,61,8,2732,2753,77,11,2795,2802,58,15,2860,2861,45,6,2951,3027,57,2,3027,3035,14,5,3118,3177,72,7,3185,3204,9,13,3347,3391,86,3,3502,3577,93,10,3698,3773,33,3,3851,3942,36,15,3942,3955,2,15,4022,4048,92,3,4121,4134,23,13,4213,4235,74,18,4290,4310,60,14,4375,4420,12,19,4447,4515,43,12,4541,4618,0,7,4618,4684,48,12,4684,4721,67,17,4750,4766,55,17,4834,4850,75,11,4850,4862,46,7,4924,4945,31,8,5010,5097,76,9,5099,5131,96,13,5174,5255,1,6,5273,5334,17,16,5355,5407,85,13,5423,5469,6,16,5502,5551,83,14,5562,5648,7,13,5648,5702,16,16,5735,5751,26,5,5827,5852,27,18,5856,5924,95,9,6085,6184,37,16,6184,6245,68,8,6268,6367,10,19,6463,6493,22,15,6544,6578,78,11,6626,6638,82,8,6675,6731,65,3,6771,6776,64,19,6846,6892,52,7,6973,7015,51,6,7021,7022,30,8,7115,7195,56,15,7195,7260,5,15,7293,7331,89,5,7384,7471,63,12,7481,7490,53,15,7527,7597,79,10,7629,7691,13,14,7715,7725,70,17,7804,7847,81,19,7977,7991,47,11,8064,8087,99,14,8154,8157,20,12,8222,8253,87,17,8329,8335,49,13,8406,8457,39,15,8587,8625,90,17,8822,8872,8,19,8936,9029
13,15,0,0,33,55,0,33,41,75,1,95,171,17,0,185,263,76,0,277,330,98,3,350,372,35,1,424,458,62,1,490,526,38,2,544,628,6,1,634,726,95,2,726,810,4,3,818,899,12,3,915,1005,29,3,1005,1061,23,2,1102,1112,21,7,1183,1222,25,6,1280,1304,18,4,1364,1410,26,2,1459,1511,36,6,1541,1581,19,3,1630,1655,2,5,1728,1783,94,3,1783,1828,28,7,1830,1926,93,7,1929,2024,67,3,2024,2058,37,5,2101,2112,32,4,2194,2265,14,2,2280,2281,74,5,2304,2360,10,9,2390,2486,91,5,2486,2503,41,7,2577,2640,85,3,2665,2700,44,12,2746,2800,97,13,2802,2813,16,0,2887,2942,34,18,2976,3034,88,5,3066,3136,71,16,3155,3243,11,5,3252,3351,58,19,3351,3366,80,4,3419,3422,77,15,3465,3531,31,2,3545,3638,40,8,3638,3643,33,1,3698,3746,96,6,3783,3845,43,7,3851,3930,92,2,3945,4026,47,3,4038,4105,70,5,4130,4133,78,1,4221,4277,68,1,4290,4339,81,3,4382,4431,42,4,4470,4541,45,14,4553,4651,83,8,4651,4677,24,8,4735,4741,0,8,4834,4878,48,14,4924,4930,39,6,5010,5049,60,18,5099,5104,27,16,5175,5274,61,19,5274,5303,9,16,5355,5400,57,9,5400,5462,72,13,5471,5535,53,5,5535,5632,54,5,5632,5668,59,12,5730,5805,30,4,5805,5856,82,4,5856,5863,73,19,5929,5995,84,10,6028,6123,90,6,6125,6213,46,13,6213,6285,86,15,6285,6353,7,17,6381,6441,20,1,6463,6529,64,16,6544,6551,3,15,6620,6675,5,10,6675,6771,99,4,6771,6790,65,5,6952,6958,22,19,7021,7056,49,5,7115,7124,50,14,7195,7276,79,7,7293,7323,52,9,7384,7423,51,10,7481,7540,63,13,7540,7579,1,10,7629,7636,69,13,7715,7796,56,18,7856,7947,8,15,8251,8276,89,12,8380,8460,87,18,8460,8542,13,18,9034,9053,66,16,9127,9197
14,37,0,0,72,41,0,92,185,1,1,185,252,38,0,282,295,93,0,350,435,32,0,435,511,74,1,511,545,7,1,559,627,84,3,655,662,25,2,732,774,77,0,818,909,17,5,915,983,35,5,1005,1065,21,6,1102,1166,8,4,1183,1215,2,3,1280,1352,5,6,1605,1695,10,8,1695,1749,34,10,1774,1824,55,6,1830,1845,12,8,1929,2009,19,5,2024,2101,98,11,2134,2152,87,3,2474,2570,61,7,2570,2660,9,10,2660,2743,59,6,2743,2788,3,10,2802,2824,28,12,2887,2911,94,9,2951,2963,58,17,3026,3118,72,6,3118,3185,15,12,3185,3217,44,16,3275,3324,14,7,3351,3408,91,12,3419,3453,97,17,3465,3545,67,10,3545,3598,22,5,3606,3679,11,6,3698,3782,43,6,3783,3798,36,14,3851,3886,71,19,3938,4015,73,11,4015,4114,62,13,4114,4213,16,9,4213,4233,29,15,4290,4292,69,4,4382,4413,48,11,4470,4533,4,11,4735,4758,60,17,4834,4837,0,9,4924,4926,80,14,5014,5056,70,10,5099,5109,75,14,5174,5214,6,14,5214,5267,27,17,5288,5339,92,14,5372,5442,76,11,5442,5453,96,17,5502,5519,85,14,5600,5680,63,5,5699,5792,23,15,5792,5837,45,18,5847,5923,56,8,5929,6028,31,13,6028,6066,68,7,6125,6154,18,19,6213,6272,83,19,6311,6349,99,2,6402,6434,78,10,6480,6539,46,17,6555,6606,64,17,6635,6648,30,5,6721,6744,81,14,6771,6846,52,5,6846,6890,13,10,6892,6916,24,15,6973,7044,90,11,7044,7113,50,13,7115,7166,51,7,7195,7293,82,11,7293,7295,65,8,7384,7434,42,18,7434,7505,20,5,7505,7534,86,16,7563,7629,47,9,7636,7696,53,16,7715,7757,79,12,7804,7886,40,19,7892,7899,88,17,7977,7980,95,15,8064,8071,49,11,8140,8200,26,16,8222,8300,89,11,8300,8380,57,18,8380,8456,66,9,8456,8499,39,14,8499,8580,33,19,8655,8742,54,16,8742,8794
