7,30,0,0,82,8,0,93,145,49,1,158,159,0,0,204,236,43,3,280,319,23,3,319,381,13,2,402,435,20,2,482,519,2,5,574,591,24,6,645,672,45,2,744,762,16,3,837,907,10,3,930,993,36,9,993,1015,22,6,1065,1116,4,8,1125,1197,44,2,1218,1309,40,5,1309,1380,7,5,1394,1400,26,7,1467,1537,47,5,1537,1568,12,8,1582,1620,9,1,1677,1772,35,3,1772,1807,3,3,1836,1930,37,7,2059,2063,18,12,2151,2246,38,11,2246,2290,32,17,2290,2338,39,7,2427,2450,48,12,2511,2538,6,10,2594,2684,27,13,2684,2781,15,7,2781,2880,21,14,2880,2921,14,16,2966,2990,33,13,3146,3169,34,10,3232,3301,42,14,3320,3363,25,15,3382,3403,29,7,3445,3529,5,13,3587,3628,11,17,3684,3702,31,14,4031,4058,41,18,4235,4258,19,17,4302,4388,17,17,4388,4394,46,15,4554,4573,28,18,4573,4603,1,18,4696,4728
15,6,0,0,11,2,0,93,162,23,1,181,242,24,1,250,266,14,1,288,321,0,1,387,400,11,3,481,541,18,2,548,645,19,4,645,723,43,5,744,814,13,5,837,845,20,4,845,906,1,0,930,936,46,0,999,1060,40,3,1085,1124,32,10,1218,1223,38,4,1281,1328,16,6,1374,1420,28,7,1467,1547,10,7,1555,1640,44,6,1653,1708,30,11,1745,1770,48,6,1966,2033,35,5,2059,2103,36,16,2154,2219,7,10,2273,2282,15,5,2337,2362,4,16,2427,2497,9,7,2924,2979,39,12,2979,2993,37,15,3073,3162,25,14,3232,3270,26,19,3320,3339,49,16,3415,3512,8,18,3512,3586,22,15,3611,3680,34,13,3710,3765,5,15,3806,3881,27,19,3905,3936,29,8,3961,4044,12,16,4044,4060,42,17,4115,4137,47,19,4197,4234,33,16,4249,4263,31,17,4310,4322,45,15,4388,4461,21,18,4461,4462,17,19,4507,4564,41,19,4572,4669,3,17,4669,4682
11,48,0,0,37,29,1,93,178,2,1,183,209,49,2,280,290,18,1,310,374,14,2,402,447,0,2,496,528,32,6,574,627,38,1,645,679,4,5,744,777,8,6,837,863,41,7,930,996,10,4,996,1085,20,6,1085,1116,13,8,1183,1279,27,5,1279,1321,35,1,1361,1440,24,11,1440,1483,5,5,1487,1549,28,8,1555,1558,36,14,1606,1686,23,16,1686,1738,30,12,1772,1774,21,11,1836,1858,3,4,1930,2005,12,11,2005,2104,17,5,2104,2119,11,7,2175,2205,34,6,2248,2259,16,9,2337,2348,6,8,2427,2441,7,13,2608,2692,44,10,2692,2735,39,11,2880,2958,26,16,2966,3007,40,17,3059,3097,15,10,3138,3210,37,16,3213,3294,33,14,3294,3364,22,14,3364,3406,47,13,3611,3684,1,8,3805,3820,31,15,4101,4197,19,16,4197,4212,42,19,4295,4316,25,19,4334,4419,43,19,4419,4429,46,14,4480,4500,45,17,4554,4560,9,15,4573,4599
5,24,0,0,24,27,0,56,110,12,1,110,116,14,0,183,245,25,2,280,306,41,3,310,359,22,1,402,459,21,3,496,530,5,1,574,629,42,5,645,708,36,7,744,832,34,1,837,851,31,2,930,942,0,3,982,1033,26,4,1041,1052,8,9,1125,1141,6,5,1218,1286,28,6,1309,1330,17,4,1394,1412,19,11,1487,1509,18,8,1582,1611,13,11,1681,1710,9,2,1772,1792,10,10,1871,1924,30,14,1966,2045,48,7,2059,2118,3,5,2154,2210,35,7,2248,2255,37,9,2334,2388,32,18,2427,2485,33,7,2497,2523,44,9,2624,2669,2,15,2781,2865,1,3,2880,2940,40,16,2966,3021,23,19,3053,3094,39,13,3138,3163,4,18,3170,3207,47,10,3255,3304,15,12,3335,3352,11,15,3415,3507,20,13,3512,3610,43,15,3611,3675,49,19,3806,3879,38,17,4031,4115,7,18,4115,4177,46,11,4197,4198,16,17,4249,4303,45,18,4573,4587,29,17,4733,4828
9,5,0,0,69,33,0,93,102,43,2,183,254,36,2,280,309,34,0,309,394,24,3,394,482,12,4,482,510,23,5,574,618,41,5,645,688,44,0,744,779,4,6,837,853,19,7,913,965,49,6,982,1065,14,7,1065,1149,26,5,1149,1178,0,4,1218,1292,20,8,1302,1394,30,8,1394,1472,13,10,1472,1508,21,10,1555,1582,37,3,1606,1668,47,7,1686,1727,10,9,1772,1850,48,5,1871,1905,45,6,1966,2010,32,16,2059,2075,35,6,2154,2191,39,5,2248,2334,18,14,2334,2427,7,11,2427,2472,42,8,2497,2594,2,12,2594,2613,17,7,2637,2716,22,11,2716,2732,38,12,2781,2859,15,9,2966,3059,46,5,3059,3067,40,18,3146,3232,31,8,3232,3259,8,17,3320,3351,3,14,3415,3464,27,18,3710,3724,6,19,3806,3905,11,19,3905,3961,16,16,3961,4058,9,11,4058,4137,1,12,4164,4235,25,18,4295,4303,28,16,4334,4407,29,16,4696,4733
16,32,0,0,1,43,1,93,105,36,1,181,182,47,0,250,286,24,2,288,301,16,2,387,481,33,2,481,523,15,0,548,578,11,5,631,641,3,1,648,655,25,5,744,831,12,6,837,930,20,5,930,1019,41,8,1019,1050,19,9,1107,1127,37,2,1183,1244,7,4,1273,1277,6,6,1329,1339,27,6,1394,1429,23,14,1487,1582,14,10,1582,1677,39,2,1677,1688,2,9,1772,1776,40,9,1871,1966,10,11,1966,2064,38,10,2064,2152,4,14,2154,2207,18,13,2248,2253,13,16,2290,2324,48,10,2349,2366,26,13,2442,2448,45,8,2511,2608,49,13,2608,2651,42,10,2692,2734,35,11,2781,2858,22,13,2880,2960,46,4,2966,2991,8,15,3059,3100,31,7,3146,3214,17,8,3232,3250,0,5,3320,3393,30,19,3512,3552,5,14,3684,3758,34,17,4086,4106,28,14,4197,4202,44,19,4484,4528,21,19,4572,4582,1,17,4624,4626,9,16,4696,4731,29,19,4873,4923
0,37,0,0,3,9,0,93,153,33,1,183,198,8,2,280,286,7,1,288,372,32,5,387,404,29,2,471,544,25,3,544,603,4,3,628,648,49,3,648,736,23,7,744,751,42,6,837,838,48,2,930,1010,45,5,1010,1084,30,5,1085,1183,24,9,1183,1271,10,5,1273,1292,19,10,1361,1369,41,11,1440,1489,38,6,1515,1540,31,3,1582,1670,27,8,1677,1735,26,9,1772,1821,36,15,1871,1872,15,2,1966,2059,5,7,2059,2154,34,5,2154,2248,1,1,2248,2312,39,6,2337,2418,40,13,2427,2473,14,15,2473,2512,13,18,2538,2603,18,16,2608,2690,2,14,2716,2733,22,12,2781,2837,6,14,3138,3213,21,17,3213,3262,11,14,3301,3342,35,16,3382,3433,0,6,3445,3493,3,15,3519,3572,20,14,3611,3710,47,15,3805,3843,44,16,3875,3913,17,14,3941,4031,43,18,4031,4069,46,12,4249,4310,12,18,4310,4319,16,18,4388,4480,28,17,4480,4554
8,43,0,0,81,32,1,93,134,25,1,134,204,18,0,204,212,2,2,280,310,4,1,310,369,23,4,402,417,19,2,482,515,21,6,744,837,8,8,1062,1068,30,6,1183,1195,34,3,1279,1287,36,12,1361,1417,7,6,1467,1539,47,6,1582,1593,49,8,1681,1682,9,3,1836,1935,13,14,2005,2022,10,12,2104,2127,24,18,2175,2243,16,10,2427,2482,6,9,2497,2583,40,14,2594,2676,39,9,2684,2733,26,14,2781,2820,11,11,2880,2898,27,15,2966,2980,14,17,3053,3075,35,14,3075,3087,42,13,3170,3173,48,18,3255,3314,37,17,3335,3351,12,15,3415,3502,5,12,3512,3574,0,7,3587,3600,44,15,3710,3714,31,12,3806,3807,15,17,3905,3932,22,17,3961,4047,41,16,4058,4152,38,18,4152,4167,17,16,4197,4276,28,15,4295,4297,20,18,4388,4420,33,18,4425,4476,1,15,4484,4572,29,14,4572,4624,46,17,4669,4681,45,19,4711,4754,3,18,4754,4810
1,12,0,0,36,45,1,93,158,17,0,158,250,32,3,250,279,21,2,288,354,11,2,387,399,7,3,428,509,24,5,574,591,36,6,645,714,8,5,714,793,49,4,793,831,22,3,837,885,3,2,899,948,25,7,982,994,27,3,1065,1119,34,2,1125,1133,23,12,1210,1244,4,9,1281,1316,41,12,1515,1572,30,10,1582,1584,28,9,1681,1725,37,5,1871,1956,40,10,1966,1978,26,11,2059,2126,39,4,2154,2156,13,15,2246,2280,14,14,2280,2309,35,8,2349,2442,18,15,2442,2480,44,8,2538,2624,15,6,2624,2687,9,5,2692,2740,42,11,2781,2801,5,11,2812,2907,33,11,2907,2959,2,16,2978,3032,10,14,3062,3115,46,6,3146,3227,29,5,3227,3320,43,14,3320,3395,48,19,3415,3429,6,16,3512,3573,16,13,3587,3619,31,11,3668,3741,0,8,3741,3747,20,15,3806,3853,1,9,3905,3982,19,14,3997,4058,47,18,4086,4111,38,19,4197,4239
4,45,0,0,20,32,2,134,187,23,2,250,276,11,1,288,340,12,3,387,444,6,2,481,498,42,4,548,577,19,6,837,856,13,6,913,971,30,4,982,1005,43,7,1041,1125,44,1,1125,1131,16,5,1218,1259,36,13,1440,1515,24,13,1557,1631,10,8,1653,1679,41,14,1686,1712,38,8,1772,1792,2,10,1871,1889,14,12,1935,1995,27,9,2005,2038,22,10,2175,2190,4,15,2248,2337,40,12,2337,2419,33,6,2427,2485,3,7,2497,2555,35,10,2555,2561,48,13,2637,2709,18,17,2709,2750,37,13,2781,2793,9,6,2880,2891,25,11,2924,2976,21,15,2979,3066,26,17,3073,3155,34,9,3162,3197,8,16,3232,3309,49,15,3320,3403,47,11,3415,3434,15,14,3529,3534,39,18,3628,3633,1,7,3710,3757,17,13,3805,3875,0,9,3875,3934,31,13,3941,3985,7,17,4031,4050,28,13,4101,4170,20,16,4197,4295,29,11,4295,4312,5,19,4334,4342,46,13,4419,4472
