0,47,0,0,44,86,0,98,149,72,1,174,254,65,0,262,264,97,1,320,419,84,2,419,461,69,1,518,616,40,0,616,626,75,3,707,798,90,6,798,832,62,2,877,915,19,5,968,1022,32,8,1057,1087,83,5,1155,1231,54,0,1231,1295,60,0,1303,1309,10,7,1359,1389,1,5,1435,1521,94,8,1521,1553,98,7,1576,1672,59,1,1672,1705,91,10,1763,1855,26,10,1855,1901,25,3,1921,1965,2,4,1978,2066,70,9,2066,2087,64,1,2144,2220,44,4,2220,2240,49,10,2302,2305,99,2,2329,2344,16,7,2428,2505,5,8,2507,2513,68,3,2586,2670,52,4,2670,2739,31,10,2739,2769,85,3,2826,2830,23,11,2902,2999,55,11,2999,3034,15,4,3064,3125,78,5,3125,3216,77,4,3277,3308,20,10,3308,3365,6,9,3401,3408,82,12,3485,3568,76,5,3649,3692,9,9,3739,3772,0,10,3823,3889,21,4,3906,3984,46,18,4002,4087,92,12,4183,4211,73,11,4276,4286,87,14,4375,4447,74,15,4451,4484,43,4,4538,4577,28,18,4587,4653,33,7,4665,4752,37,8,4874,4940,39,13,4969,4996,67,10,5062,5106,13,14,5106,5118,88,10,5336,5431,38,9,5431,5496,61,8,5514,5604,27,12,5613,5621,36,7,5890,5989,48,12,5989,6085,51,17,6085,6181,71,18,6181,6241,18,13,6241,6271,95,7,6306,6321,66,19,6403,6414,96,18,6481,6493,12,15,6553,6640,29,7,6645,6687,14,16,6704,6744,4,12,6769,6861,89,15,6862,6952,35,6,6952,6989,3,15,7013,7091,79,15,7099,7157,56,5,7157,7229,53,5,7229,7230,50,11,7310,7358,57,9,7407,7464,58,15,7464,7501,45,15,7562,7582,24,13,7622,7700,63,17,7709,7787,81,19,7787,7806,93,19,7872,7955,80,14,7955,8023,42,17,8053,8116,22,15,8132,8201,34,16,8201,8209,17,12,8245,8315,30,15,8381,8410,41,18,8420,8465,8,15,8594,8611,11,14,8683,8713,7,19,8782,8854
17,36,0,0,30,44,0,30,83,17,0,109,181,91,0,181,201,83,0,276,345,31,2,359,377,67,2,456,473,24,2,547,641,10,2,641,657,40,1,707,716,28,2,798,809,75,4,877,900,48,1,968,1013,70,3,1057,1120,5,2,1155,1225,22,2,1249,1327,32,11,1342,1410,6,5,1435,1457,81,8,1500,1569,55,4,1569,1604,86,11,1656,1735,45,3,1735,1763,42,5,1812,1862,72,9,1890,1917,66,5,1978,2013,12,1,2066,2093,94,12,2146,2157,68,0,2231,2244,14,11,2328,2391,98,11,2405,2443,96,3,2484,2525,25,8,2558,2577,13,5,2632,2694,74,9,2721,2731,49,13,2770,2802,9,3,2826,2903,20,7,2955,3054,99,5,3118,3125,46,15,3282,3360,92,8,3376,3403,59,10,3467,3477,26,12,3565,3634,87,9,3634,3733,89,3,3733,3765,54,12,3823,3885,0,11,3906,3970,79,4,4002,4045,76,9,4084,4166,51,12,4166,4192,62,19,4260,4281,52,12,4282,4330,3,12,4375,4424,64,17,4451,4538,71,10,4538,4607,47,18,4634,4636,90,19,4721,4773,16,15,4773,4811,39,12,4838,4897,18,4,4907,5006,21,11,5006,5057,88,8,5067,5162,2,13,5162,5182,38,7,5254,5300,33,10,5333,5422,78,10,5422,5455,84,10,5514,5518,85,11,5597,5679,73,19,5696,5710,65,4,5751,5845,69,17,5848,5943,61,11,5943,6030,37,14,6032,6072,34,3,6130,6138,82,15,6218,6297,23,16,6369,6454,27,16,6454,6492,43,18,6517,6577,57,2,6577,6647,93,15,6650,6679,77,16,6769,6806,19,16,7037,7124,4,15,7133,7207,29,10,7207,7223,53,8,7463,7537,60,15,7562,7601,97,18,7656,7681,15,16,7751,7845,58,18,7872,7878,63,19,8002,8040,7,14,8101,8106,1,15,8162,8193,41,16,8245,8292,50,17,8405,8438,30,17,8558,8646,95,16,8654,8701,8,16,8749,8752,80,19,8782,8813,35,16,8828,8858,56,17,9059,9127,11,18,9136,9176
9,55,0,0,81,95,0,81,151,45,1,151,233,90,1,233,320,81,1,320,381,69,0,419,436,32,5,594,605,1,2,770,834,91,6,959,1035,72,4,1057,1117,46,5,1435,1457,14,4,1656,1729,25,2,1729,1769,97,5,1812,1855,62,8,1890,1970,98,8,1978,2015,86,14,2066,2137,84,4,2144,2231,71,3,2231,2321,96,2,2329,2381,70,12,2408,2439,11,6,2507,2528,16,8,2586,2623,49,12,2660,2736,47,10,2736,2800,74,10,2820,2863,20,6,2863,2932,94,16,2955,3012,68,6,3026,3103,9,5,3118,3148,28,9,3154,3171,54,8,3216,3308,3,8,3308,3320,51,7,3401,3407,92,9,3485,3579,64,11,3583,3627,52,6,3649,3672,6,10,3733,3735,26,15,3823,3887,89,5,3906,3963,0,12,4002,4012,59,12,4084,4111,88,4,4183,4188,40,17,4276,4371,5,15,4375,4387,87,15,4451,4507,10,18,4538,4545,75,17,4634,4686,83,9,4721,4754,12,7,4778,4865,79,6,4874,4944,66,10,4969,5041,78,7,5062,5159,85,8,5159,5186,73,16,5186,5230,99,17,5271,5303,80,9,5344,5369,33,11,5431,5511,27,11,5514,5597,29,4,5597,5696,13,19,5696,5771,37,12,5771,5787,76,16,5848,5916,18,11,5943,6023,43,14,6032,6067,41,7,6130,6193,58,6,6218,6244,42,8,6274,6364,61,16,6369,6422,77,13,6458,6526,7,6,6545,6636,23,18,6636,6701,82,19,6701,6762,93,16,6769,6807,19,14,6862,6904,21,17,6952,6967,67,15,7013,7022,50,9,7099,7100,34,10,7168,7260,48,15,7260,7334,2,15,7334,7378,53,7,7407,7463,63,15,7463,7562,65,5,7562,7656,22,11,7656,7664,31,11,7751,7773,60,17,7845,7900,39,19,7918,7977,15,17,8002,8011,36,13,8101,8153,8,12,8153,8232,44,10,8232,8270,24,18,8295,8329,57,12,8381,8394,38,17,8420,8460,4,17,8506,8549,30,18,8654,8749,56,15,8894,8974,35,19,8992,9026,17,19,9136,9142
13,76,0,0,72,63,1,98,148,32,1,176,229,55,1,262,271,9,0,320,386,92,2,419,489,66,1,518,566,50,2,594,671,59,0,671,770,46,2,770,790,91,4,822,854,27,0,877,907,37,3,968,1011,83,4,1057,1082,48,3,1155,1158,47,3,1231,1303,72,5,1303,1311,75,7,1493,1562,86,10,1562,1563,25,1,1625,1704,70,6,1704,1754,11,2,1858,1952,71,1,1952,2042,14,8,2042,2128,74,7,2128,2187,2,6,2217,2251,40,8,2251,2299,23,9,2329,2333,94,13,2408,2447,97,9,2507,2551,77,1,2586,2649,85,1,2670,2677,62,11,2736,2818,45,7,2820,2878,98,12,2900,2969,87,3,2969,3031,15,5,3125,3191,82,11,3209,3262,68,9,3304,3360,13,10,3376,3449,20,11,3467,3519,51,8,3565,3614,26,13,3634,3682,3,11,3733,3772,90,15,3774,3845,99,11,3845,3942,54,13,3942,3953,28,13,4028,4060,0,13,4123,4147,39,7,4184,4211,49,19,4276,4303,16,12,4375,4408,10,17,4464,4502,67,8,4538,4551,21,8,4634,4730,64,19,4730,4735,33,8,4796,4830,73,13,4874,4909,29,2,4969,4999,5,18,5038,5051,80,7,5079,5118,78,9,5271,5344,38,8,5344,5409,61,7,5431,5433,43,11,5514,5573,18,9,5597,5653,69,16,5657,5715,52,19,5749,5818,96,14,5818,5828,17,4,5910,6005,6,19,6005,6089,30,4,6089,6152,36,9,6181,6268,84,13,6268,6339,41,9,6350,6357,57,1,6403,6446,53,4,6645,6685,8,2,6738,6762,42,10,6832,6918,12,18,6918,6938,79,14,6964,7031,4,14,7045,7133,19,17,7133,7173,93,18,7215,7228,7,11,7260,7266,89,18,7310,7388,58,14,7388,7452,24,12,7452,7508,81,16,7522,7614,60,16,7656,7660,88,19,7754,7801,22,12,7845,7869,31,13,7918,7971,95,14,8009,8058,34,17,8245,8290,35,14,8381,8454,56,10,8477,8540,1,19,8586,8683,65,16,8881,8974,44,19,9136,9195
14,52,0,0,15,18,0,30,41,98,0,109,173,67,0,181,222,32,2,276,310,90,4,495,532,75,2,594,665,93,4,707,755,2,3,822,825,69,3,877,963,22,1,968,1007,24,5,1057,1148,1,4,1155,1249,62,4,1249,1335,23,3,1335,1433,86,9,1433,1447,74,3,1500,1532,49,7,1562,1625,70,5,1625,1627,66,3,1704,1803,10,11,1803,1878,91,12,1921,1963,16,4,1996,2003,31,5,2066,2071,46,9,2144,2148,14,10,2230,2328,20,2,2328,2336,45,6,2405,2490,99,3,2490,2491,94,14,2558,2632,47,9,2632,2708,82,7,2721,2750,96,5,2770,2822,64,8,2999,3064,73,5,3064,3129,60,2,3134,3176,9,7,3277,3323,40,12,3485,3583,54,11,3649,3710,25,17,3739,3744,72,16,3906,3931,26,16,4002,4004,92,11,4087,4122,87,13,4183,4232,0,14,4276,4336,51,13,4375,4442,28,17,4464,4481,68,19,4538,4614,5,16,4634,4721,43,5,4721,4756,21,9,4778,4792,27,7,4874,4899,79,7,4969,4978,83,12,5062,5125,71,11,5159,5250,76,12,5250,5333,12,11,5333,5359,63,13,5422,5426,6,17,5514,5521,13,18,5597,5631,80,11,5657,5659,85,12,5749,5815,88,13,5815,5910,89,9,5910,6008,59,16,6008,6070,55,17,6089,6092,34,4,6218,6259,19,13,6306,6393,36,11,6394,6481,41,10,6481,6557,42,9,6557,6606,61,19,6650,6681,29,8,6738,6814,84,17,6832,6878,77,17,6878,6887,97,14,6964,7021,58,11,7045,7092,37,19,7133,7141,57,8,7207,7250,8,6,7260,7354,3,17,7354,7450,39,16,7450,7495,56,8,7522,7533,78,16,7614,7653,81,18,7709,7769,95,13,7786,7860,11,12,7872,7961,38,13,7966,8029,53,14,8053,8104,48,16,8132,8199,7,15,8201,8285,30,14,8285,8294,15,19,8381,8403,33,19,8477,8510,44,12,8558,8613,65,14,8654,8686,50,19,8749,8782,4,19,8828,8905,35,18,8905,8992,17,17,8992,9037
18,89,0,0,72,49,1,98,104,33,0,174,224,95,2,262,359,3,1,359,381,44,1,456,502,14,0,518,525,63,4,594,645,1,1,680,742,81,4,770,805,37,2,862,868,90,7,959,1036,28,3,1057,1106,10,5,1155,1214,94,6,1249,1304,40,2,1304,1323,70,4,1359,1384,23,4,1447,1465,62,6,1521,1543,50,8,1576,1643,4,9,1672,1741,75,10,1763,1858,32,14,1858,1864,20,0,1921,2000,84,3,2000,2063,72,11,2066,2144,99,1,2144,2230,98,10,2230,2241,86,15,2328,2405,25,7,2405,2458,66,8,2484,2549,9,1,2558,2629,31,9,2629,2700,78,3,2700,2770,15,3,2770,2863,73,3,2863,2889,92,5,2915,2940,22,10,2999,3058,27,2,3064,3112,87,5,3125,3172,46,14,3209,3277,47,13,3282,3319,76,2,3376,3467,26,11,3467,3545,71,9,3565,3625,69,14,3625,3717,5,13,3717,3735,68,12,3739,3811,52,8,3823,3889,80,3,3906,3963,2,10,4002,4020,61,4,4084,4171,21,6,4183,4248,30,0,4276,4309,0,15,4375,4451,48,9,4468,4493,39,9,4551,4553,64,18,4639,4724,19,7,4730,4790,74,18,4796,4829,12,8,4887,4968,43,7,4977,5067,18,5,5067,5096,36,5,5161,5239,6,15,5253,5332,83,15,5333,5385,13,16,5422,5494,93,12,5501,5549,77,9,5549,5560,16,17,5633,5645,54,15,5707,5736,51,15,5792,5886,91,18,5890,5930,96,15,5956,5965,58,5,6032,6115,79,12,6130,6218,85,14,6218,6261,82,16,6306,6403,56,4,6403,6413,55,19,6481,6537,53,3,6553,6645,59,17,6645,6700,24,11,6738,6803,45,10,6832,6852,67,14,6908,6940,8,5,6964,7017,34,9,7045,7047,97,16,7434,7453,60,14,7518,7558,88,18,7610,7653,42,18,8132,8185,38,16,8232,8277,7,16,8295,8383,65,12,8477,8499,41,19,8558,8569,17,15,8654,8673,35,15,8749,8828,29,19,8881,8888,57,19,9059,9112,11,19,9195,9224
6,46,0,0,74,62,0,98,169,4,0,176,232,88,0,262,296,42,0,320,387,86,2,419,495,81,2,495,549,44,2,549,561,61,2,641,659,15,2,707,773,69,2,798,820,92,3,877,926,38,2,968,1027,50,4,1057,1155,6,3,1155,1242,13,2,1249,1310,28,6,1342,1384,55,3,1433,1500,3,3,1500,1543,24,7,1562,1624,66,2,1624,1684,10,10,1684,1751,47,4,1763,1833,23,7,1952,1985,70,10,2144,2230,90,11,2230,2281,16,6,2328,2341,68,1,2405,2409,49,11,2484,2495,40,9,2519,2604,97,10,2604,2648,5,9,2670,2723,93,11,2756,2826,72,14,2968,3030,59,6,3054,3110,94,18,3118,3181,9,6,3209,3254,98,13,3277,3370,74,12,3370,3394,71,8,3401,3431,54,9,3485,3546,21,3,3568,3633,51,9,3649,3739,82,14,3739,3765,32,19,3823,3904,25,18,3906,3922,64,14,4002,4009,33,5,4084,4140,26,18,4183,4221,78,6,4276,4286,48,8,4375,4392,83,8,4451,4515,0,16,4515,4587,20,16,4587,4618,87,17,4639,4734,75,18,4734,4753,37,7,4796,4810,1,7,4874,4885,99,14,4907,4971,96,10,4977,5043,79,8,5067,5085,39,14,5161,5176,63,11,5250,5316,73,17,5333,5409,52,18,5409,5414,18,8,5501,5549,80,10,5549,5614,76,15,5633,5638,84,11,5707,5792,36,6,5792,5889,58,4,5890,5956,91,19,5956,5984,89,10,6032,6095,43,15,6130,6207,27,14,6218,6262,17,5,6274,6298,95,9,6545,6570,14,15,6636,6698,12,16,6698,6712,11,9,6769,6819,34,8,6862,6920,85,18,7013,7074,57,7,7099,7184,41,14,7215,7261,53,6,7310,7407,77,19,7407,7495,67,18,7495,7555,19,19,7562,7634,45,16,7656,7754,29,12,7754,7843,60,18,7918,7920,2,19,8002,8082,31,15,8144,8212,22,16,8214,8263,35,13,8285,8381,8,13,8381,8473,30,16,8477,8520,56,11,8558,8638,7,18,8650,8726,65,19,9136,9145
8,24,0,0,2,72,0,98,172,31,0,174,262,61,0,262,345,93,1,359,456,73,1,456,488,4,2,519,592,81,3,616,688,23,1,691,747,37,1,770,783,26,4,822,896,38,1,898,938,50,3,968,1040,45,2,1057,1089,98,2,1155,1200,32,10,1231,1244,42,1,1285,1327,49,5,1342,1435,28,7,1435,1478,25,0,1521,1549,3,4,1580,1640,75,9,1672,1763,55,6,1763,1770,94,11,1823,1921,86,13,1921,1935,11,3,1992,2012,91,13,2066,2142,16,5,2146,2147,96,1,2231,2239,52,1,2329,2332,78,0,2408,2507,46,11,2507,2537,39,1,2586,2590,64,6,2670,2698,44,7,2739,2777,66,9,2820,2892,63,8,2900,2927,2,8,2983,3016,71,5,3054,3085,69,13,3118,3163,99,6,3209,3304,10,14,3304,3401,77,5,3401,3440,62,17,3485,3495,40,13,3583,3599,9,8,3649,3684,70,13,3733,3792,79,2,3792,3861,87,11,3871,3913,68,13,3942,3977,6,11,4002,4073,89,6,4084,4146,90,17,4183,4227,59,14,4276,4294,92,13,4362,4447,76,11,4451,4482,47,17,4482,4510,30,2,4551,4573,0,17,4636,4683,74,17,4730,4743,67,9,4796,4887,83,11,4887,4977,13,13,4977,5050,43,8,5067,5127,5,19,5161,5227,12,10,5250,5262,27,9,5333,5404,41,5,5404,5501,20,19,5501,5561,33,12,5561,5657,48,10,5657,5749,80,12,5749,5826,84,12,5826,5870,54,17,5910,5925,15,10,5989,6020,88,15,6032,6078,95,6,6130,6201,14,12,6218,6259,7,4,6274,6295,53,2,6369,6388,82,17,6458,6551,34,7,6553,6617,1,12,6645,6656,97,13,6738,6812,8,3,6832,6858,85,16,6862,6865,60,10,6920,7011,18,18,7011,7054,35,7,7054,7127,21,18,7133,7186,51,18,7207,7218,29,11,7260,7350,19,18,7350,7365,56,7,7434,7515,58,16,7562,7641,22,17,8285,8340,65,11,8381,8477,57,13,8477,8531,36,17,8594,8596,17,18,9059,9136
11,81,0,0,45,75,0,98,115,16,0,174,188,92,1,262,341,74,0,341,345,61,1,419,434,97,3,518,543,83,2,616,659,35,0,692,738,2,2,770,772,4,4,822,898,36,2,898,992,13,0,992,1085,38,3,1085,1168,26,5,1168,1257,10,6,1257,1321,86,8,1342,1387,98,5,1433,1486,14,2,1500,1502,91,8,1562,1593,46,7,1625,1691,94,10,1704,1789,93,7,1803,1865,71,0,1890,1907,31,4,1952,1960,32,16,2042,2060,11,4,2072,2113,12,2,2164,2239,23,8,2239,2312,5,7,2329,2369,20,3,2408,2473,78,1,2507,2515,62,10,2586,2599,3,7,2670,2696,22,8,2739,2820,47,11,2820,2891,72,13,2891,2968,82,9,2968,3050,87,4,3054,3077,64,9,3118,3209,25,13,3209,3261,60,3,3304,3343,59,9,3376,3418,40,11,3418,3465,76,3,3485,3554,68,10,3568,3587,49,17,3649,3725,80,2,3739,3758,70,14,3837,3882,79,3,3906,4002,51,11,4002,4070,43,3,4084,4155,27,3,4183,4276,48,7,4276,4295,28,16,4375,4438,67,7,4451,4535,9,12,4538,4568,90,18,4587,4635,55,16,4639,4661,39,11,4730,4783,73,12,4783,4871,52,14,4874,4963,41,3,4969,4988,0,18,5062,5161,96,11,5161,5174,33,9,5250,5279,69,15,5292,5347,99,18,5389,5441,85,10,5467,5544,65,3,5544,5583,88,11,5613,5656,21,13,5696,5751,6,18,5751,5848,37,13,5848,5884,66,14,5943,6004,15,11,6032,6062,54,19,6130,6169,19,12,6218,6306,77,12,6306,6394,18,14,6394,6417,84,15,6458,6495,30,7,7133,7211,45,14,7215,7231,89,19,7388,7419,34,13,7518,7558,63,16,7610,7709,17,10,7709,7786,58,17,7786,7813,42,15,7872,7966,7,13,7966,8047,50,15,8053,8132,24,17,8153,8245,1,16,8245,8322,44,11,8322,8420,29,16,8420,8506,8,14,8506,8551,53,16,8594,8653,56,12,8683,8712,95,18,8828,8833,57,17,8881,8945
4,84,0,0,54,37,0,54,94,76,1,109,127,34,1,180,246,86,1,276,325,16,1,359,405,19,2,419,469,15,0,469,540,10,1,547,632,91,3,641,699,94,2,707,765,5,0,798,877,22,0,877,934,56,0,959,1050,92,4,1057,1097,62,3,1155,1161,49,4,1249,1261,75,5,1303,1328,81,7,1359,1378,4,8,1447,1487,46,6,1521,1608,6,6,1608,1632,82,2,1672,1698,72,8,1763,1836,70,7,1858,1911,14,7,1921,1996,58,0,1996,2044,67,5,2066,2146,32,17,2146,2165,25,6,2231,2316,47,7,2329,2408,90,12,2408,2413,51,3,2507,2516,12,3,2586,2660,93,10,2660,2728,27,1,2728,2820,78,4,2820,2865,55,10,2900,2911,77,2,2968,3003,54,6,3054,3055,68,7,3118,3141,87,6,3209,3240,13,9,3277,3286,71,7,3308,3393,28,11,3401,3410,99,9,3485,3488,89,2,3568,3643,40,14,3649,3658,64,12,3739,3819,60,5,3837,3876,74,13,3906,3914,73,9,4002,4006,52,10,4084,4128,98,14,4166,4256,33,6,4260,4352,88,5,4352,4451,26,19,4451,4491,61,5,4538,4604,41,2,4636,4706,85,6,4730,4782,83,10,4782,4850,43,6,4874,4893,20,17,4969,5060,38,6,5062,5100,0,19,5161,5253,80,8,5253,5284,63,12,5333,5337,66,12,5422,5514,9,16,5514,5613,96,13,5613,5707,1,9,5707,5771,48,11,5792,5867,3,13,5890,5973,69,18,5973,6031,79,11,6032,6072,18,12,6130,6182,7,3,6218,6274,57,0,6274,6369,11,7,6369,6449,35,1,6458,6553,21,16,6553,6555,8,1,6645,6718,23,19,6718,6733,39,15,6778,6822,45,13,7157,7211,59,19,7310,7370,2,16,7407,7473,42,14,7495,7548,53,9,7562,7608,30,9,7656,7751,97,19,7751,7829,65,9,8198,8217,17,13,8315,8339,24,19,8409,8467,36,16,8504,8505,31,19,8594,8627,50,18,8683,8705,95,17,8749,8811,29,18,8828,8835,44,18,9084,9108
