3,47,0,0,65,23,0,99,188,76,0,196,273,14,0,286,337,96,1,356,418,24,1,444,492,73,2,535,606,64,1,606,627,30,0,672,762,78,3,762,796,36,1,831,844,41,1,914,956,94,3,1013,1085,8,1,1196,1239,29,8,1456,1531,38,3,1550,1555,1,1,1648,1734,46,7,1734,1758,48,1,1787,1821,6,9,1885,1974,13,9,2110,2201,11,2,2208,2259,32,9,2302,2330,74,10,2332,2357,15,5,2420,2443,59,8,2501,2594,51,3,2595,2629,28,8,2676,2744,83,8,2763,2841,66,14,2841,2891,86,8,2908,3001,84,11,3001,3051,10,13,3051,3149,72,2,3149,3219,44,11,3219,3280,12,3,3304,3354,87,15,3391,3420,67,3,3463,3502,68,10,3502,3591,42,13,3591,3631,50,13,3684,3702,69,10,3733,3786,56,14,3826,3904,2,13,3904,3987,85,16,3987,3991,58,6,4048,4117,4,16,4117,4171,16,5,4171,4241,18,6,4260,4298,91,8,4315,4413,22,8,4413,4441,81,10,4485,4566,5,10,4566,4591,21,17,4615,4644,3,8,4692,4735,90,16,4759,4793,57,17,4823,4922,98,9,4922,4923,43,6,5003,5084,79,4,5091,5155,75,16,5188,5197,65,11,5235,5288,17,19,5324,5369,27,15,5396,5485,99,18,5487,5504,61,12,5556,5614,71,11,5653,5684,88,10,5684,5782,62,18,5782,5803,89,8,5837,5881,26,17,5933,5951,63,11,6010,6089,54,13,6092,6125,92,15,6179,6211,95,6,6287,6334,34,19,6383,6424,80,14,6452,6545,0,10,6547,6579,35,17,6636,6682,31,19,6689,6715,45,18,6728,6747,25,10,6766,6825,33,19,6825,6842,55,9,6922,6983,52,12,6983,7027,60,3,7059,7100,19,14,7387,7416,49,19,7478,7565,77,18,7603,7701,20,15,7701,7766,53,18,8039,8062,37,13,8308,8366,82,11,8390,8440,39,19,8534,8623,7,19,8623,8638,70,19,8673,8729,97,16,8752,8756,40,17,8847,8916,9,19,8939,8979,93,18,9026,9058
1,65,0,0,33,59,0,35,117,62,1,117,133,47,1,196,220,5,1,286,299,75,1,356,377,32,2,444,484,78,2,610,665,54,1,676,681,33,7,914,926,84,8,1180,1249,66,6,1279,1323,99,2,1374,1409,29,9,1550,1648,24,7,1648,1700,23,3,1700,1776,2,5,1787,1793,87,7,1884,1942,30,6,1942,1960,73,8,2000,2024,11,1,2061,2118,94,11,2128,2205,19,3,2309,2347,13,11,2396,2461,67,2,2468,2539,69,6,2578,2624,74,13,2676,2763,27,10,2763,2838,90,4,3020,3105,12,1,3105,3189,56,10,3189,3211,41,15,3251,3267,42,10,3346,3376,14,14,3428,3463,85,13,3480,3552,50,12,3567,3603,28,16,3645,3687,38,13,3733,3770,4,13,3826,3833,44,14,3904,3975,86,14,3995,4014,77,9,4068,4098,25,3,4161,4191,10,19,4260,4345,21,16,4345,4432,15,13,4432,4516,80,6,4525,4576,71,7,4596,4628,91,12,4650,4663,68,13,4734,4812,51,16,4823,4855,34,11,4858,4865,57,18,4932,4983,3,10,5012,5037,61,10,5091,5168,17,18,5205,5251,46,17,5394,5463,81,13,5487,5549,36,15,5590,5637,26,15,5673,5728,31,14,5747,5767,35,12,5831,5858,49,7,5890,5908,45,12,5980,5988,18,19,6021,6046,6,17,6096,6140,95,5,6195,6244,89,12,6287,6316,22,18,6360,6438,76,11,6438,6465,79,12,6512,6587,98,19,6610,6655,63,16,6689,6750,55,8,6766,6781,83,13,6825,6905,40,5,6922,6972,0,11,7005,7008,16,19,7090,7173,48,14,7173,7244,64,15,7263,7296,1,12,7320,7407,70,8,7407,7432,92,18,7478,7530,20,14,7574,7631,88,18,7669,7691,8,12,7758,7768,58,18,7834,7914,9,10,7932,8025,39,13,8025,8079,37,11,8091,8108,97,10,8154,8186,53,19,8239,8297,82,10,8301,8359,43,10,8359,8409,52,19,8442,8510,7,18,8510,8587,72,19,8587,8591,96,17,8657,8684,60,14,8752,8805,93,17,8847,8882
19,73,0,0,21,6,0,99,183,92,0,188,226,91,1,242,275,58,2,332,373,65,3,376,432,7,2,469,528,77,1,563,603,88,1,656,660,27,4,731,808,93,0,817,857,35,1,914,1013,38,0,1013,1100,99,1,1100,1162,50,6,1180,1218,57,4,1279,1295,71,4,1373,1456,10,6,1456,1471,53,3,1521,1610,14,6,1610,1627,29,10,1699,1787,1,2,1787,1803,85,2,1884,1954,46,9,1954,1993,37,2,2036,2054,41,6,2110,2186,95,3,2208,2225,59,7,2230,2262,28,5,2309,2369,42,3,2396,2446,68,2,2463,2539,74,12,2539,2544,21,7,2626,2633,56,6,2702,2726,62,6,2767,2845,84,10,2850,2946,66,15,2946,3042,17,11,3042,3082,25,1,3105,3169,31,4,3189,3195,13,14,3251,3291,78,14,3320,3324,11,8,3399,3419,22,7,3480,3546,97,5,3546,3634,87,17,3634,3648,94,16,3733,3774,51,9,3832,3857,4,14,3904,3950,24,18,3989,4068,18,5,4068,4146,5,7,4161,4211,44,16,4260,4304,8,6,4413,4451,2,18,4499,4523,64,7,4692,4717,75,12,4734,4749,90,17,4823,4908,47,11,4922,4970,15,17,5012,5093,86,19,5109,5150,30,16,5205,5261,76,3,5303,5393,61,11,5394,5470,26,13,5470,5482,69,18,5556,5582,16,12,5653,5657,63,10,5741,5786,3,15,5831,5902,20,6,5911,5928,32,15,5980,5998,80,9,6027,6033,89,10,6109,6175,34,17,6195,6261,12,17,6287,6346,98,18,6383,6423,54,15,6452,6547,33,16,6547,6605,45,17,6636,6689,79,14,6728,6737,48,9,6766,6817,81,19,6825,6848,36,18,6922,6989,55,10,7005,7023,39,6,7073,7124,83,16,7134,7230,60,5,7230,7291,49,18,7301,7390,0,12,7390,7418,52,16,7478,7535,67,15,7574,7664,40,10,7669,7678,19,17,7768,7841,82,8,7841,7938,23,12,7938,7951,72,13,8031,8061,9,13,8224,8282,96,15,8475,8538,70,18,8623,8628,43,18,9026,9031
12,35,0,0,18,34,0,99,149,69,0,188,244,29,1,244,272,13,1,332,388,83,3,426,486,33,3,516,579,45,0,599,606,50,2,656,691,96,3,731,752,30,1,817,914,27,5,914,945,71,1,992,998,10,2,1086,1104,8,0,1149,1193,28,0,1196,1266,74,5,1279,1373,1,0,1374,1445,46,4,1456,1472,24,6,1482,1503,66,8,1558,1653,99,5,1653,1667,87,6,1734,1760,32,5,1833,1843,19,0,1884,1896,42,0,1964,2054,4,5,2054,2126,85,4,2128,2134,68,0,2214,2296,25,0,2309,2328,67,1,2396,2436,47,7,2468,2497,2,10,2642,2683,73,12,2721,2793,51,4,2811,2831,86,9,3001,3055,23,6,3055,3068,41,14,3149,3179,97,4,3219,3297,26,6,3304,3391,78,15,3399,3463,17,15,3480,3496,11,9,3546,3550,21,12,3634,3733,58,5,3733,3779,94,17,3832,3853,38,14,3929,4023,62,10,4023,4033,14,17,4068,4134,3,5,4161,4162,90,13,4432,4468,56,18,4507,4587,57,16,4596,4650,15,15,4650,4675,92,11,4734,4803,18,10,4823,4892,54,10,4922,4948,81,11,5003,5029,65,10,5091,5093,64,8,5188,5287,88,7,5287,5311,5,17,5333,5353,6,14,5415,5451,75,19,5487,5552,98,12,5556,5653,31,13,5653,5729,22,13,5741,5831,84,19,5831,5910,36,16,5911,5993,44,19,5993,6081,63,12,6092,6160,80,11,6209,6253,12,18,6383,6405,61,19,6452,6493,95,8,6547,6564,59,19,6610,6689,89,17,6825,6922,7,13,6922,6965,16,18,6965,7059,20,10,7059,7095,49,16,7134,7163,39,8,7230,7295,53,12,7301,7345,48,15,7390,7447,9,6,7478,7560,77,17,7560,7594,91,19,7603,7697,76,18,7697,7756,93,7,7783,7857,79,19,7857,7862,55,18,7938,7954,82,9,8031,8070,72,14,8122,8169,70,14,8169,8189,37,12,8239,8282,52,18,8308,8390,0,13,8390,8469,60,12,8469,8483,43,13,8657,8666,40,19,9026,9052
14,74,0,0,69,40,0,93,108,89,0,117,180,32,0,196,286,55,0,286,316,57,1,472,499,59,4,563,568,13,3,656,676,83,5,718,817,45,2,817,876,84,5,914,933,24,5,992,1026,66,4,1086,1140,26,2,1180,1217,73,5,1279,1374,6,5,1374,1463,78,8,1463,1526,50,8,1550,1556,38,6,1845,1854,94,10,2036,2062,29,14,2110,2171,10,12,2171,2230,11,3,2302,2327,2,8,2354,2362,51,2,2420,2507,35,8,2507,2598,3,1,2603,2702,56,7,2767,2814,4,11,2850,2862,44,8,2946,3026,42,7,3026,3092,88,4,3105,3169,87,13,3189,3227,28,12,3251,3279,17,14,3346,3428,21,11,3428,3429,91,5,3480,3495,18,2,3546,3581,75,7,3634,3673,12,6,3733,3826,80,2,3826,3851,69,11,3904,4003,98,7,4003,4025,85,17,4068,4127,99,11,4161,4172,41,17,4211,4227,14,19,4290,4356,81,9,4364,4393,86,15,4432,4526,22,9,4526,4572,64,6,4596,4640,90,15,4692,4719,67,4,4759,4772,68,14,4823,4910,27,13,4922,4990,31,10,5003,5004,49,4,5091,5109,54,12,5136,5163,5,16,5205,5232,46,16,5303,5394,16,10,5394,5487,58,11,5487,5556,62,17,5556,5598,61,13,5653,5741,20,5,5741,5779,34,14,5831,5921,19,10,5921,5963,65,17,6010,6083,25,4,6096,6123,33,15,6188,6227,76,10,6259,6308,36,17,6314,6395,1,9,6395,6459,47,17,6459,6512,63,15,6550,6560,30,18,6636,6677,72,8,6728,6781,77,10,6781,6856,48,10,6864,6871,15,19,6922,7001,53,9,7005,7090,7,15,7090,7109,9,3,7173,7214,52,15,7230,7288,97,6,7301,7383,82,5,7387,7476,8,11,7478,7495,93,5,7568,7648,92,19,7648,7661,79,18,7701,7779,23,11,7783,7811,39,12,7871,7947,71,18,8031,8093,96,12,8260,8309,70,16,8310,8346,0,14,8469,8470,37,15,8563,8629,95,18,8752,8778,60,17,9026,9033,43,19,9097,9153
6,90,0,0,99,73,1,99,196,96,0,196,229,27,1,286,376,74,1,376,469,75,2,469,563,5,3,563,601,83,4,656,718,10,0,718,781,53,1,888,936,71,2,1086,1163,41,3,1163,1188,77,5,1196,1275,44,5,1279,1361,28,2,1787,1839,29,12,1884,1947,4,4,1964,1972,69,3,2054,2077,2,6,2128,2165,13,10,2214,2309,86,4,2309,2396,94,12,2396,2468,21,6,2468,2550,61,4,2550,2631,78,13,2631,2679,46,13,2721,2747,85,8,2811,2867,23,4,2890,2919,14,9,2946,3020,68,6,3020,3084,57,7,3089,3148,20,4,3180,3188,42,9,3243,3320,64,5,3320,3350,16,3,3391,3455,50,11,3463,3493,24,14,3493,3587,58,4,3587,3680,36,8,3684,3767,62,9,3779,3825,92,9,3832,3921,51,10,3921,3943,87,19,4003,4054,38,16,4068,4118,30,7,4161,4229,84,14,4260,4270,66,17,4315,4381,11,15,4413,4465,54,7,4485,4571,15,14,4571,4581,43,5,4615,4665,22,11,4692,4747,56,19,4759,4814,31,9,4858,4899,89,5,4932,4944,17,16,5012,5109,99,15,5109,5191,6,13,5205,5257,81,12,5303,5352,34,13,5396,5475,18,16,5487,5539,26,14,5577,5615,45,11,5653,5679,32,12,5684,5735,49,6,5771,5819,33,13,5837,5933,65,16,5933,5976,3,17,6010,6081,98,16,6096,6188,79,10,6188,6281,1,8,6281,6328,35,15,6328,6410,59,17,6410,6475,12,19,6475,6490,47,18,6550,6626,95,9,6636,6711,80,16,6728,6734,7,12,6771,6831,72,10,6864,6930,88,15,6950,6962,63,19,7005,7041,76,12,7059,7134,91,15,7134,7177,40,8,7407,7420,60,8,7478,7488,97,8,7574,7599,55,17,7669,7670,52,17,7768,7831,67,17,7834,7881,25,17,7932,7964,19,19,8025,8059,48,17,8227,8228,9,14,8282,8334,8,18,8357,8371,39,18,8442,8519,70,17,8534,8579,0,15,8623,8673,37,17,8847,8890,93,19,9058,9073,82,19,9120,9132
4,41,0,0,84,21,0,99,118,39,2,188,232,7,0,233,260,6,2,314,321,59,2,376,468,74,2,469,535,43,1,563,642,94,1,656,676,98,2,712,759,33,8,987,1053,50,5,1053,1060,84,7,1100,1175,71,3,1180,1249,56,1,1279,1374,10,5,1374,1379,66,7,1456,1550,73,7,1550,1560,87,5,1648,1666,34,7,1702,1765,24,9,1787,1834,77,6,1834,1930,13,7,1930,1970,52,3,1974,1975,35,5,2061,2069,2,7,2214,2273,22,4,2309,2337,4,7,2396,2463,36,4,2463,2492,29,17,2507,2603,81,6,2603,2701,85,7,2701,2708,17,13,3198,3281,14,13,3320,3341,51,6,3399,3456,57,9,3480,3544,12,4,3563,3624,26,8,3634,3693,55,5,3733,3760,11,10,3826,3845,78,18,3904,3989,75,8,3989,4043,44,15,4068,4161,90,10,4161,4163,63,5,4211,4216,38,18,4290,4364,15,12,4364,4409,30,10,4432,4510,68,11,4510,4590,8,8,4596,4673,61,9,4692,4732,62,13,4755,4799,86,16,4823,4883,5,14,4922,4940,99,14,5003,5080,31,11,5091,5112,16,9,5188,5287,58,9,5287,5331,92,12,5333,5377,42,18,5415,5447,65,13,5499,5581,3,14,5581,5619,18,18,5673,5695,69,19,5747,5754,47,14,5831,5911,46,18,5911,6010,89,9,6010,6033,76,9,6092,6107,64,14,6179,6255,19,11,6259,6287,53,7,6287,6332,79,11,6383,6451,45,15,6452,6532,27,19,6547,6598,25,8,6610,6618,28,19,6636,6724,32,18,6728,6771,49,15,6771,6781,54,18,6864,6895,96,5,6922,6970,60,2,7005,7006,80,19,7100,7138,83,18,7299,7349,91,18,7434,7511,20,13,7527,7546,82,6,7574,7610,1,15,7669,7739,88,19,7768,7833,37,10,7834,7921,70,11,7921,7953,67,18,7998,8041,23,13,8091,8154,48,16,8154,8201,93,11,8239,8280,72,16,8308,8376,40,13,8475,8494,9,17,8563,8566,0,16,8673,8767,95,19,8847,8875,97,18,8939,8970
11,58,0,0,79,9,0,99,156,5,0,196,263,34,1,286,348,98,0,348,444,70,3,444,449,46,2,535,633,7,3,633,712,84,3,712,807,76,1,807,894,78,4,894,956,36,2,987,1013,26,1,1013,1088,6,3,1100,1140,29,5,1180,1266,35,3,1279,1322,44,6,1374,1382,33,11,1465,1490,21,4,1550,1552,50,9,1648,1663,28,1,1733,1742,85,1,1787,1851,10,9,1884,1905,94,9,1954,2011,13,8,2036,2110,73,9,2110,2153,87,9,2208,2209,24,11,2230,2279,56,4,2309,2374,41,8,2396,2419,61,3,2468,2505,62,4,2539,2577,4,9,2626,2665,92,8,2702,2748,69,7,2767,2850,27,11,2850,2871,90,3,2946,2956,72,1,3020,3101,38,9,3105,3192,14,11,3192,3230,99,8,3251,3346,15,8,3346,3370,8,2,3399,3466,51,7,3480,3510,74,18,3525,3555,82,1,3591,3611,42,15,3832,3837,19,9,3904,3981,75,9,4068,4144,23,9,4161,4164,2,16,4260,4289,11,14,4315,4409,57,15,4413,4425,16,7,4499,4509,30,11,4596,4630,80,7,4645,4726,31,8,4726,4823,66,19,4823,4872,67,6,4872,4873,68,15,4932,5020,86,18,5020,5103,17,17,5109,5195,3,12,5205,5303,47,12,5303,5348,65,12,5396,5485,18,17,5577,5607,59,13,5673,5685,81,17,5911,5942,64,13,6092,6133,22,16,6133,6151,12,16,6209,6267,63,13,6287,6360,45,14,6360,6433,52,9,6438,6489,48,8,6512,6571,49,13,6610,6645,54,17,6689,6713,89,16,6766,6800,40,4,6825,6889,95,10,6922,6947,77,12,7005,7077,83,15,7080,7134,96,6,7134,7227,79,15,7227,7236,71,13,7288,7378,91,17,7378,7434,32,19,7434,7527,88,16,7527,7567,55,16,7574,7606,25,15,7669,7716,53,15,7783,7825,20,17,7871,7894,1,19,8031,8068,39,16,8241,8278,97,13,8357,8388,37,14,8390,8459,43,11,8469,8498,93,16,8752,8785,0,17,8847,8878,60,18,9058,9115
18,60,0,0,16,61,0,93,98,97,1,188,192,83,2,233,275,32,1,291,351,5,2,376,450,43,0,469,502,84,2,563,656,31,1,656,700,46,3,712,778,53,0,802,879,92,4,888,935,45,3,947,991,56,0,1013,1034,27,7,1100,1187,6,4,1189,1262,94,5,1279,1354,7,8,1354,1389,41,5,1389,1482,2,2,1482,1558,99,4,1558,1609,13,6,1653,1671,10,8,1734,1793,65,8,1833,1871,48,2,1884,1931,87,8,1964,2008,85,3,2036,2071,17,7,2110,2159,21,5,2208,2253,67,0,2253,2332,29,16,2332,2364,35,7,2420,2453,86,6,2507,2590,24,13,2595,2690,19,5,2690,2767,4,10,2767,2843,89,3,2850,2934,75,4,2946,3000,12,0,3020,3093,91,3,3105,3186,16,1,3186,3232,25,2,3251,3278,42,12,3483,3533,57,10,3567,3593,69,9,3645,3649,74,19,3733,3741,78,17,3826,3831,11,11,3904,3995,14,16,3995,4002,58,7,4117,4198,38,17,4207,4290,80,5,4290,4362,44,17,4364,4429,51,14,4432,4436,66,18,4525,4563,28,18,4596,4640,23,10,4645,4734,8,9,4734,4752,30,14,4823,4887,62,15,4922,5000,18,12,5003,5004,90,19,5091,5166,68,16,5188,5210,15,18,5235,5333,71,10,5333,5392,88,8,5415,5454,73,15,5499,5574,59,12,5577,5673,76,7,5673,5749,98,13,5749,5799,34,15,5921,5996,81,18,6010,6061,33,14,6092,6179,26,18,6179,6259,22,17,6259,6314,20,7,6314,6331,47,16,6383,6439,63,14,6452,6453,3,19,6547,6549,52,11,6610,6683,50,17,6728,6754,54,19,6922,6980,36,19,7005,7020,77,13,7080,7129,39,7,7134,7160,49,17,7230,7301,70,7,7301,7321,37,8,7390,7445,1,14,7560,7603,79,17,7603,7664,95,14,7697,7701,64,18,7768,7831,9,9,7834,7847,93,8,7906,7998,96,10,7998,8091,55,19,8091,8146,72,17,8390,8467,40,14,8563,8586,82,16,8847,8884,0,18,8939,9026
8,91,0,0,53,83,1,93,188,40,1,188,189,33,1,242,272,70,2,332,342,55,1,426,516,92,1,516,599,34,3,599,624,77,2,656,704,66,2,718,788,18,0,807,833,10,1,888,947,14,1,947,984,84,6,1013,1059,57,3,1100,1152,45,4,1189,1253,29,6,1279,1322,38,1,1322,1373,94,6,1374,1402,87,3,1456,1510,32,4,1510,1562,48,0,1598,1637,74,7,1653,1709,65,7,1734,1833,20,2,1833,1864,43,3,1884,1953,69,2,1954,2017,17,6,2036,2056,37,3,2110,2113,42,1,2208,2249,15,3,2253,2272,82,0,2309,2318,3,0,2406,2484,81,5,2488,2510,2,9,2578,2581,62,5,2642,2683,36,5,2721,2811,44,7,2811,2890,41,12,2890,2950,21,9,2950,3000,27,12,3042,3072,11,6,3105,3198,86,10,3198,3208,31,5,3281,3347,28,13,3347,3416,85,12,3428,3467,58,3,3480,3488,19,8,3779,3799,24,17,3864,3869,13,19,3931,3952,4,15,4023,4037,12,9,4068,4087,75,10,4161,4211,78,19,4211,4252,56,16,4290,4308,90,12,4364,4380,22,12,4759,4858,59,11,4858,4877,30,15,4922,4981,51,17,4981,4998,54,11,5020,5029,79,5,5188,5259,64,9,5287,5378,99,17,5378,5459,5,18,5459,5556,67,11,5556,5574,73,16,5653,5697,68,19,5741,5765,98,14,5831,5872,76,8,5911,5980,46,19,6010,6089,49,9,6092,6159,80,10,6160,6202,61,17,6209,6265,47,15,6287,6292,6,19,6328,6418,35,16,6418,6512,26,19,6512,6610,89,15,6610,6666,16,15,6689,6724,63,17,6766,6822,50,18,6825,6871,52,14,7100,7192,53,11,7192,7261,9,4,7263,7280,7,16,7320,7396,96,7,7407,7436,25,13,7478,7574,88,17,7574,7649,71,15,7663,7746,60,10,7758,7772,1,17,7834,7861,8,13,7932,8009,39,14,8091,8163,23,14,8163,8195,72,15,8239,8308,93,14,8563,8636,95,17,8657,8662,97,17,8847,8939,0,19,9026,9120
