7,0,0,0,34,35,0,96,189,38,0,194,257,4,1,276,281,27,1,354,426,11,1,448,513,5,3,513,590,12,5,600,618,36,5,670,687,41,3,751,778,34,5,835,906,18,4,906,986,25,2,986,988,6,9,1174,1258,32,5,1258,1334,10,3,1341,1386,21,1,1386,1390,19,6,1485,1519,40,6,1542,1631,39,6,1631,1684,20,5,1690,1753,43,12,1762,1808,26,5,1826,1902,28,13,1960,2016,24,9,2024,2093,3,7,2215,2217,47,8,2305,2323,13,12,2390,2451,1,13,2484,2538,48,12,2573,2646,29,11,2646,2649,46,12,2717,2779,37,6,2793,2852,45,5,2890,2975,31,11,2975,2998,15,14,3125,3139,17,13,3176,3247,44,6,3253,3303,23,12,3343,3378,16,8,3407,3494,49,9,3513,3543,9,6,3590,3599,30,13,3688,3780,2,13,3780,3870,22,12,3870,3883,42,12,4042,4135,14,11,4135,4157,33,12,4194,4232,8,12,4293,4342,7,9,4529,4589
8,49,0,0,44,7,0,44,111,0,1,111,202,6,1,202,217,24,1,283,369,44,1,382,445,17,1,448,460,28,4,652,709,23,3,978,1026,38,4,1056,1108,42,1,1108,1155,19,5,1260,1356,34,9,1356,1394,27,6,1436,1473,43,10,1535,1570,10,6,1738,1826,13,7,1826,1871,46,7,1925,1985,41,10,2004,2032,1,8,2046,2065,11,6,2117,2175,5,7,2203,2217,29,10,2238,2285,48,11,2305,2355,47,9,2390,2446,35,9,2464,2552,20,10,2552,2583,15,8,2633,2700,18,11,2726,2768,39,13,2825,2858,3,11,2917,2968,4,8,2975,3004,36,13,3043,3087,12,10,3125,3143,14,8,3176,3202,31,12,3244,3261,37,9,3297,3347,9,4,3367,3444,40,8,3448,3512,32,12,3512,3554,30,12,3590,3650,22,11,3720,3748,45,13,3797,3839,2,14,3870,3921,8,9,3956,4017,26,12,4042,4131,21,13,4135,4194,16,13,4194,4285,33,13,4293,4341,25,12,4445,4461
0,34,0,0,98,32,0,98,163,1,1,194,267,49,1,276,354,4,2,354,393,0,2,415,508,36,4,508,554,41,2,554,642,6,5,652,751,5,5,751,795,40,2,838,845,3,3,915,1000,20,2,1004,1077,7,2,1077,1174,38,5,1174,1260,17,7,1260,1270,43,8,1341,1347,23,4,1386,1464,24,5,1464,1493,39,5,1535,1614,30,7,1614,1680,19,8,1690,1739,28,11,1755,1756,48,8,1826,1857,47,5,1925,2024,29,7,2024,2074,13,9,2093,2128,42,6,2128,2211,10,9,2215,2305,31,5,2305,2363,18,8,2380,2464,2,4,2464,2483,22,6,2552,2630,46,11,2630,2640,26,8,2646,2670,21,7,2825,2924,15,11,2924,3002,14,6,3007,3034,16,6,3197,3271,45,8,3271,3354,37,11,3448,3455,12,14,3513,3552,44,11,3870,3884,33,10,4042,4043,27,11,4187,4239,9,13,4267,4286,11,11,4317,4396,25,11,4396,4440,35,14,4445,4446,8,13,4529,4555
14,24,0,0,91,1,0,95,114,6,0,149,173,13,1,202,272,44,0,283,328,49,2,382,413,22,3,448,461,0,3,512,600,28,3,600,611,32,1,652,708,3,1,708,794,17,3,794,796,15,2,838,886,40,3,915,966,39,1,1004,1083,27,3,1089,1180,37,0,1180,1244,21,0,1260,1324,12,8,1356,1375,41,5,1436,1535,30,6,1535,1544,20,4,1614,1669,48,7,1674,1755,46,5,1755,1826,43,14,2024,2049,29,9,2145,2183,19,13,2238,2305,38,12,2322,2344,11,8,2390,2407,47,10,2464,2483,10,11,2552,2558,36,8,2646,2726,26,9,2726,2747,31,10,2825,2913,34,14,2924,3009,23,10,3009,3071,18,13,3085,3176,5,11,3176,3232,16,7,3271,3367,42,9,3367,3427,4,11,3461,3499,2,11,3513,3536,9,7,3642,3663,33,8,3870,3880,45,14,3956,4017,35,11,4042,4047,14,12,4157,4178,8,11,4194,4293,7,7,4352,4356,25,13,4529,4612
11,20,0,0,52,16,1,98,169,26,1,194,221,19,2,276,341,41,0,341,415,33,3,415,456,12,4,456,521,30,2,548,557,3,0,634,648,0,4,670,729,47,2,751,757,32,2,838,843,15,3,915,964,24,4,1004,1089,28,8,1089,1112,13,5,1180,1228,42,2,1260,1266,35,6,1356,1399,43,9,1436,1493,34,10,1535,1609,44,4,1614,1615,1,5,1690,1742,38,10,1783,1836,18,7,1875,1960,5,6,1960,2005,46,10,2203,2259,2,3,2322,2326,6,14,2390,2444,14,3,2484,2485,10,12,2630,2652,48,13,2652,2654,4,7,2726,2788,36,10,2825,2900,29,14,2917,2987,17,11,3007,3048,22,7,3085,3144,8,3,3144,3236,39,14,3236,3245,25,7,3297,3330,37,10,3367,3448,45,10,3448,3513,31,13,3513,3584,21,11,3590,3688,23,14,3688,3733,40,10,3797,3872,9,11,4135,4174,27,13,4352,4440,7,8,4440,4529,11,13,4529,4574,49,12,4795,4842
6,16,0,0,12,5,0,96,119,33,1,194,280,17,0,280,292,31,0,354,356,25,0,416,492,49,3,508,516,48,0,554,652,20,1,652,709,28,5,709,749,35,4,804,842,9,2,842,924,43,5,924,969,6,7,1004,1015,32,4,1089,1171,0,5,1180,1246,46,4,1260,1273,41,4,1341,1436,1,2,1436,1451,8,0,1506,1562,38,9,1562,1598,34,11,1631,1633,39,7,1690,1762,23,6,1762,1788,11,4,1826,1922,26,6,1925,2012,13,8,2024,2055,19,11,2055,2063,2,1,2117,2146,45,1,2203,2209,24,12,2298,2380,10,10,2380,2391,3,9,2391,2451,29,12,2717,2770,47,13,2793,2875,36,11,2917,2986,15,12,3007,3026,18,14,3176,3253,12,13,3367,3390,37,13,3590,3659,21,12,3688,3751,30,14,3780,3868,4,13,3870,3926,44,12,3956,3991,22,14,4042,4051,14,14,4352,4418,40,13,4440,4476,27,14,4476,4551,42,14,4551,4583,7,11,4663,4676
5,39,0,0,60,4,0,98,197,27,0,197,283,22,1,283,376,36,3,382,439,6,4,512,578,43,3,600,603,48,1,652,721,12,6,751,758,18,3,804,828,24,3,885,890,32,3,962,1056,17,5,1056,1089,15,5,1107,1205,30,3,1205,1293,0,6,1293,1343,49,5,1378,1393,47,3,1436,1526,42,5,1526,1591,23,5,1591,1655,10,5,1655,1738,41,8,1738,1825,46,6,1826,1863,29,6,1925,1949,28,14,2024,2116,20,7,2116,2136,19,12,2145,2238,1,11,2238,2286,3,8,2305,2390,38,13,2390,2482,11,9,2484,2559,31,8,2573,2633,2,5,2633,2668,34,13,2668,2761,21,6,2761,2772,14,4,2825,2848,5,9,2917,3007,13,13,3007,3051,37,8,3197,3227,8,4,3271,3352,45,9,3354,3430,25,8,3430,3471,33,5,3494,3504,44,10,3780,3822,9,9,3870,3913,35,12,4135,4151,26,13,4194,4272,16,14,4293,4330,40,12,4352,4365,7,10,4612,4663
9,45,0,0,6,28,0,96,194,22,0,194,274,11,0,276,348,30,1,354,416,6,3,416,465,43,2,512,583,23,0,600,624,46,3,670,703,9,1,751,789,24,2,804,883,48,3,885,930,35,5,931,1011,44,2,1011,1093,26,2,1093,1154,19,4,1180,1186,38,6,1260,1262,42,3,1356,1399,39,4,1436,1512,47,4,1535,1536,21,2,1614,1639,13,6,1690,1704,34,12,1783,1795,17,8,1875,1947,1,7,1947,2016,3,5,2024,2080,29,8,2116,2145,0,7,2145,2198,5,8,2238,2317,37,2,2317,2372,41,13,2390,2484,18,9,2484,2573,4,6,2573,2589,31,9,2633,2717,27,7,2717,2756,32,9,2761,2827,10,14,2827,2878,14,5,2924,2974,36,12,3007,3041,15,13,3043,3095,20,13,3125,3217,12,11,3217,3297,40,7,3297,3357,33,4,3367,3370,49,8,3461,3464,2,12,3590,3664,8,7,3688,3709,16,12,3797,3869,25,14,4612,4703,7,13,4795,4843
13,33,0,0,14,13,0,96,143,5,1,194,278,34,2,278,339,43,1,354,448,19,3,448,542,7,1,542,553,40,1,600,670,31,3,670,735,15,1,751,835,36,6,835,915,38,3,915,948,25,3,1056,1084,18,6,1107,1149,27,4,1205,1238,26,3,1278,1320,44,3,1356,1379,10,4,1436,1443,35,7,1526,1590,28,10,1591,1656,24,7,1747,1756,41,9,1826,1860,21,5,1925,1966,48,10,2024,2078,46,9,2117,2147,47,7,2203,2230,11,7,2259,2324,6,13,2324,2374,0,8,2390,2435,39,10,2464,2530,1,14,2573,2601,20,11,2633,2656,37,5,2717,2741,29,13,2793,2882,32,10,2891,2938,2,8,2975,3043,17,12,3085,3124,3,13,3176,3210,14,9,3244,3251,12,12,3297,3316,4,10,3367,3381,30,11,3461,3515,16,9,3515,3535,23,13,3602,3686,45,12,3688,3759,9,8,3780,3795,42,10,3870,3882,22,13,3956,4028,49,10,4042,4081,8,10,4135,4185
1,36,0,0,23,40,0,96,124,34,1,194,215,46,2,276,322,5,2,322,356,22,2,382,446,41,1,448,545,18,1,545,634,13,2,634,672,43,4,698,718,6,6,751,838,28,6,838,890,17,4,915,932,15,4,1004,1023,10,1,1077,1171,29,1,1171,1204,4,5,1205,1278,12,7,1278,1346,32,6,1356,1385,1,4,1614,1652,21,3,1690,1742,30,9,1826,1866,24,11,2128,2208,19,14,2317,2367,31,7,2441,2513,38,14,2513,2553,0,9,2573,2574,39,11,2633,2636,47,12,2717,2793,8,2,2793,2801,2,7,2890,2940,26,10,2940,3028,45,6,3028,3125,37,7,3125,3197,23,11,3197,3250,42,8,3284,3342,27,8,3367,3397,9,5,3461,3478,3,14,3513,3602,16,10,3602,3686,7,5,3688,3721,20,14,3780,3833,48,14,3870,3956,35,10,3956,4030,44,14,4042,4089,25,10,4135,4137,11,10,4187,4252,14,13,4267,4352,33,14,4352,4445,49,14,4891,4936
2,15,0,0,11,46,1,95,149,12,1,194,229,36,2,276,348,35,1,348,349,34,3,415,476,31,1,476,481,22,4,548,596,47,1,634,698,11,3,698,736,18,2,751,760,38,2,804,885,13,4,885,931,28,7,931,1006,40,4,1006,1039,6,8,1089,1134,43,7,1174,1219,39,3,1258,1341,29,3,1341,1364,30,5,1436,1506,41,7,1591,1622,19,9,1755,1780,1,6,1826,1840,48,9,1925,2004,20,8,2145,2204,14,2,2390,2436,24,14,2484,2572,45,4,2573,2575,37,4,2633,2642,10,13,2717,2757,3,10,2793,2890,23,9,2890,2931,21,8,2975,3010,2,9,3043,3071,16,5,3125,3166,25,6,3197,3284,17,14,3284,3288,0,10,3367,3435,5,14,3494,3590,33,6,3590,3639,44,9,3688,3743,4,12,3780,3870,8,8,3870,3939,42,11,3956,4004,9,10,4042,4081,27,10,4135,4187,32,13,4187,4262,7,6,4267,4333,26,14,4352,4405,49,13,4842,4891
12,46,0,0,95,19,0,95,193,36,1,193,248,43,0,248,280,12,2,283,307,31,2,548,583,34,6,906,1004,18,5,1004,1011,48,5,1089,1118,40,5,1174,1231,20,3,1258,1303,6,10,1341,1361,38,7,1386,1429,28,9,1464,1513,41,6,1535,1552,49,7,1591,1674,24,6,1674,1747,30,8,1747,1765,29,5,1826,1875,3,4,1875,1924,11,5,1947,1957,26,7,2024,2060,39,8,2078,2118,10,8,2118,2140,13,10,2203,2298,45,2,2298,2326,1,12,2380,2391,37,3,2391,2469,23,8,2484,2567,17,10,2573,2579,25,4,2633,2660,15,9,2717,2774,42,7,2793,2891,47,14,2891,2969,5,10,3007,3085,14,7,3085,3167,4,9,3176,3244,2,10,3244,3340,22,8,3343,3401,21,9,3407,3484,0,11,3494,3571,8,6,3583,3588,27,9,3642,3720,16,11,3720,3797,33,7,3797,3823,44,13,3991,4006,9,12,4187,4267,35,13,4267,4317,32,14,4317,4330,7,12,4703,4736
4,10,0,0,76,9,0,95,109,19,1,193,276,33,2,280,345,12,3,382,449,28,2,449,548,35,2,548,574,34,4,634,688,49,4,698,706,31,4,751,818,48,4,931,948,39,2,1089,1132,29,2,1205,1285,37,1,1285,1378,30,4,1378,1436,42,4,1436,1484,43,11,1614,1690,32,8,1690,1783,21,4,1783,1855,24,8,1875,1949,23,7,1960,2046,6,12,2046,2117,47,6,2117,2203,1,10,2203,2206,38,11,2238,2256,41,12,2322,2338,20,9,2390,2480,17,9,2484,2490,15,7,2573,2615,2,6,2668,2690,36,9,2761,2816,18,12,2825,2917,46,14,2924,2981,3,12,3007,3046,16,4,3085,3105,45,7,3125,3215,13,14,3217,3288,5,12,3297,3334,8,5,3367,3461,44,8,3461,3543,25,9,3543,3642,22,10,3642,3645,40,9,3720,3756,0,12,3797,3834,26,11,3870,3913,4,14,3956,3988,14,10,4042,4097,27,12,4267,4331,11,14,4574,4626,7,14,4843,4913
10,26,0,0,96,2,0,96,155,18,0,194,197,38,1,280,320,28,1,354,406,47,0,416,512,17,2,512,578,11,2,578,580,5,4,652,677,23,1,709,804,48,2,804,872,25,1,885,962,42,0,962,1025,29,0,1025,1107,4,4,1107,1110,34,8,1205,1219,27,5,1293,1294,14,0,1378,1404,49,6,1436,1531,1,3,1535,1607,19,7,1614,1621,35,8,1690,1713,6,11,1755,1764,20,6,1826,1925,43,13,1925,2012,10,7,2024,2071,24,10,2093,2116,3,6,2128,2215,41,11,2215,2231,13,11,2305,2380,31,6,2380,2441,45,3,2441,2537,7,4,2537,2601,36,7,2601,2645,8,1,2646,2712,39,12,2717,2769,15,10,2793,2833,46,13,2833,2909,16,3,2924,2991,12,9,3007,3070,32,11,3085,3117,44,5,3176,3189,9,3,3244,3343,30,10,3343,3376,22,9,3407,3480,21,10,3494,3583,37,14,3659,3662,0,13,3870,3931,33,9,3956,4042,40,11,4042,4091
3,30,0,0,32,12,0,98,121,16,2,194,211,6,2,283,382,4,3,415,454,27,2,476,479,22,5,634,681,35,3,681,738,13,3,751,765,3,2,818,826,23,2,885,978,43,6,1004,1014,34,7,1089,1128,17,6,1180,1210,10,2,1260,1294,48,6,1341,1356,26,4,1386,1485,38,8,1485,1542,32,7,1542,1543,7,3,1631,1694,29,4,1694,1701,15,6,1783,1875,28,12,1875,1932,19,10,1960,2007,46,8,2046,2096,1,9,2117,2146,39,9,2146,2183,2,2,2238,2322,14,1,2322,2336,24,13,2390,2424,41,14,2484,2498,47,11,2573,2646,18,10,2646,2686,20,12,2726,2825,25,5,2825,2852,36,14,3125,3155,44,7,3343,3407,5,13,3407,3468,37,12,3513,3566,45,11,3590,3636,31,14,3659,3672,0,14,3956,3973,33,11,4135,4167,21,14,4194,4293,42,13,4293,4370,9,14,4370,4413,11,12,4445,4528,40,14,4529,4594,8,14,4612,4695,49,11,4703,4795
