10,0,0,0,63,26,1,95,155,55,0,185,202,29,0,260,263,1,1,342,390,6,1,390,436,3,0,457,489,38,0,530,591,49,1,622,693,44,2,693,761,21,2,766,850,72,4,859,884,85,2,933,978,84,5,1007,1054,31,4,1090,1141,83,2,1141,1219,76,9,1233,1325,5,2,1330,1352,69,3,1423,1466,57,6,1508,1527,27,8,1595,1649,33,0,1660,1742,40,7,1742,1758,74,0,1804,1879,82,1,1880,1957,34,8,1974,2015,11,5,2021,2028,22,7,2104,2115,89,10,2190,2269,36,5,2269,2328,77,8,2361,2397,54,9,2423,2475,39,9,2518,2529,13,1,2599,2685,97,2,2688,2731,48,9,2761,2773,93,10,2829,2868,45,8,3047,3115,14,9,3115,3124,61,10,3193,3266,64,14,3280,3319,10,5,3356,3428,99,15,3541,3640,71,8,3640,3678,59,10,3733,3782,90,14,3827,3857,68,17,3915,3964,20,9,4013,4107,24,14,4110,4163,2,12,4206,4270,56,9,4299,4327,88,19,4372,4401,95,10,4401,4428,75,10,4476,4534,92,12,4574,4632,70,10,4660,4682,7,2,4759,4857,18,12,4857,4933,15,19,4945,5017,62,14,5042,5130,87,17,5130,5189,12,4,5222,5225,41,13,5290,5385,16,13,5385,5386,65,12,5458,5540,52,7,5540,5620,19,19,5634,5679,23,9,5728,5786,8,11,5806,5812,4,13,5884,5888,66,6,5975,6018,9,18,6061,6133,37,19,6142,6162,25,9,6240,6282,73,18,6316,6397,79,18,6397,6470,81,16,6471,6525,43,13,6559,6585,80,17,6638,6720,94,13,6722,6790,58,13,6813,6819,53,5,6872,6942,60,17,6952,7036,78,16,7180,7216,30,10,7345,7381,42,18,7394,7455,35,14,7486,7538,98,18,7566,7593,91,14,7645,7688,51,16,7785,7826,63,9,7879,7934,28,9,7956,8010,47,19,8050,8083,50,16,8127,8163,86,18,8203,8301,46,15,8301,8327,96,16,8391,8437,32,17,8437,8489,67,16,8533,8601,17,15,8601,8695
17,91,0,0,92,0,1,95,179,83,0,185,270,84,0,270,331,31,0,366,386,60,1,454,456,87,1,530,558,15,3,603,630,90,2,681,722,80,1,745,770,61,1,803,888,18,2,888,962,38,3,962,1041,27,5,1042,1100,89,4,1137,1168,21,5,1233,1317,57,5,1346,1438,46,7,1718,1719,79,9,1835,1923,74,1,1925,2016,55,5,2016,2062,41,4,2104,2110,6,7,2167,2206,16,5,2251,2280,68,12,2280,2350,95,5,2368,2418,64,8,2448,2459,56,5,2518,2598,49,10,2598,2603,39,10,2669,2759,59,6,2879,2917,14,10,3193,3227,45,10,3280,3347,81,6,3356,3411,48,13,3411,3438,65,8,3541,3639,29,8,3639,3656,71,9,3733,3742,85,8,3826,3915,24,12,3915,3943,19,12,3990,4035,51,14,4039,4131,99,17,4131,4203,88,18,4206,4289,44,13,4299,4391,62,9,4391,4476,70,8,4476,4530,58,4,4574,4576,2,13,4660,4742,22,12,4759,4785,42,11,4857,4945,92,16,4945,4954,37,14,5042,5102,76,12,5120,5186,20,16,5194,5207,36,13,5275,5278,1,4,5357,5375,52,5,5385,5401,93,17,5458,5522,10,11,5535,5634,4,11,5634,5725,26,14,5725,5805,43,8,5805,5869,73,14,5876,5953,97,7,5975,6009,72,8,6074,6124,9,19,6150,6167,8,13,6243,6275,7,14,6322,6353,3,19,6420,6490,69,12,6490,6579,30,5,6579,6654,12,10,6654,6723,5,10,6737,6785,54,13,6813,6894,11,19,6894,6942,78,14,6992,7078,50,13,7091,7139,40,14,7180,7242,23,10,7242,7314,66,12,7314,7364,86,11,7379,7391,94,17,7477,7493,75,17,7566,7605,47,15,7613,7690,13,10,7692,7693,98,19,7781,7875,17,11,7875,7947,67,14,7956,8044,32,13,8044,8067,25,15,8093,8120,33,18,8157,8205,96,15,8242,8304,35,17,8304,8379,34,15,8391,8409,53,15,8434,8474,82,18,8501,8592,63,17,8879,8916,77,18,8939,8961,28,19,8969,8997
18,54,0,0,68,15,0,95,176,0,2,185,188,79,1,270,274,68,2,343,386,66,2,431,432,58,2,508,603,60,2,603,681,22,1,681,766,10,1,766,864,88,4,864,948,34,3,948,999,93,6,1018,1026,41,1,1090,1138,76,8,1143,1209,78,1,1233,1265,29,5,1310,1352,62,6,1394,1456,17,7,1487,1546,8,7,1546,1603,87,3,1623,1714,45,4,1714,1754,16,3,1762,1802,39,2,1835,1865,61,6,1925,2000,25,2,2014,2021,55,6,2104,2109,74,2,2167,2264,35,6,2342,2418,6,10,2418,2487,42,5,2487,2499,80,6,2571,2650,56,6,2650,2665,21,18,2708,2782,64,11,2782,2821,99,10,2879,2950,86,2,2969,2993,51,9,3020,3023,36,9,3056,3084,49,12,3140,3180,59,7,3235,3280,20,4,3308,3395,9,4,3395,3480,90,11,3480,3495,71,7,3541,3598,96,8,3640,3675,48,16,3733,3820,89,19,3827,3835,27,15,3915,4000,24,13,4013,4094,26,7,4094,4136,95,9,4172,4173,31,13,4234,4312,38,19,4391,4465,37,8,4509,4554,70,9,4574,4602,40,11,4660,4753,91,4,4759,4764,57,19,4857,4913,14,18,4945,5042,2,16,5042,5080,92,17,5120,5159,52,3,5194,5284,19,15,5284,5287,7,7,5366,5423,44,17,5458,5499,4,10,5539,5549,65,13,5634,5685,3,18,5728,5811,81,13,5811,5855,18,17,5884,5950,85,15,5975,5982,97,8,6074,6112,77,11,6240,6259,73,19,6397,6448,32,6,6490,6507,11,17,6682,6701,47,11,6737,6832,84,16,6832,6930,30,8,6930,6954,50,12,7001,7016,43,17,7091,7126,5,12,7180,7219,69,19,7219,7281,82,10,7287,7327,98,16,7379,7441,75,16,7473,7566,94,18,7566,7655,67,12,7655,7720,63,7,7720,7753,1,11,7785,7879,28,8,7879,7895,33,16,7956,8022,72,19,8242,8330,12,18,8340,8385,13,17,8434,8438,46,18,8533,8553,83,17,8594,8633,53,17,8649,8709,23,19,8879,8969
2,98,0,0,33,44,0,95,137,8,0,185,206,56,1,267,327,0,3,342,395,48,2,395,476,93,1,476,532,14,0,557,609,89,0,645,663,23,2,707,708,54,1,782,830,15,5,875,928,61,2,948,1042,17,4,1042,1087,68,6,1137,1173,27,7,1233,1279,21,6,1330,1388,77,1,1423,1461,88,6,1508,1527,26,4,1565,1630,24,3,1660,1690,39,1,1742,1743,34,7,1804,1880,83,5,1880,1889,6,5,1974,1993,72,5,2021,2030,63,1,2104,2109,95,4,2190,2245,90,6,2269,2310,3,4,2361,2363,46,8,2448,2513,75,2,2518,2553,16,7,2598,2627,43,3,2669,2738,81,2,2738,2808,45,6,2808,2813,64,12,2886,2984,74,7,2984,3000,57,12,3047,3089,55,12,3107,3166,10,3,3185,3195,31,10,3269,3356,79,15,3356,3447,78,9,3447,3480,86,6,3541,3550,47,2,3639,3733,99,16,3733,3738,19,11,3826,3838,59,11,3915,3996,38,15,4013,4039,73,3,4083,4172,29,13,4172,4198,71,14,4206,4234,87,11,4299,4308,92,11,4391,4459,80,11,4476,4554,37,9,4574,4629,49,17,4660,4714,9,10,4759,4761,20,13,4808,4856,2,15,4891,4955,85,12,4975,5020,11,8,5042,5077,36,11,5120,5136,41,12,5194,5271,7,6,5284,5304,62,16,5366,5441,60,15,5458,5536,91,9,5540,5597,70,17,5634,5649,94,7,5728,5766,50,5,5824,5865,5,5,5900,5911,4,14,5975,6011,18,19,6074,6148,42,16,6168,6212,96,13,6243,6266,65,17,6322,6389,32,5,6420,6425,82,4,6490,6570,22,18,6579,6613,69,16,6894,6981,35,11,6981,7050,84,17,7053,7123,97,15,7124,7218,33,12,7218,7226,30,9,7287,7288,76,17,7477,7484,12,13,7687,7781,66,17,7781,7805,52,12,7875,7889,51,17,7956,7983,53,12,8050,8118,25,17,8242,8245,28,14,8470,8511,58,19,8556,8616,13,19,8616,8654,67,18,8695,8768,1,17,8787,8885,40,19,8885,8935
0,43,0,0,20,23,0,95,118,76,1,185,219,48,1,270,355,95,1,366,407,73,1,431,481,36,3,527,594,84,2,603,625,80,0,653,745,72,3,745,787,38,2,841,894,49,3,933,1018,44,3,1018,1111,19,2,1111,1169,93,8,1175,1184,3,3,1248,1331,89,6,1331,1387,21,7,1423,1508,9,0,1508,1579,24,2,1595,1643,31,7,1660,1675,22,4,1718,1744,96,6,1790,1824,17,8,1835,1925,40,8,1925,1994,35,3,1994,1998,79,11,2082,2167,15,12,2167,2251,78,4,2251,2310,39,7,2310,2394,90,7,2394,2476,71,5,2476,2549,67,1,2549,2573,18,6,2611,2677,33,7,2708,2713,65,2,2782,2848,0,4,2879,2880,88,16,2969,3047,64,13,3047,3049,82,2,3115,3124,51,11,3193,3265,83,9,3280,3318,37,4,3356,3403,98,9,3411,3499,1,2,3499,3562,20,6,3562,3632,26,5,3640,3648,50,3,3733,3826,27,14,3826,3839,2,10,3898,3956,92,7,3956,4039,41,7,4039,4105,61,16,4131,4203,75,8,4206,4272,68,19,4299,4314,99,19,4372,4399,14,16,4404,4467,56,11,4476,4511,34,9,4574,4584,57,17,4660,4662,42,10,4709,4797,55,16,4797,4819,70,12,4857,4870,46,9,4945,4981,87,16,5042,5063,60,12,5120,5131,62,15,5208,5282,69,6,5284,5373,29,19,5373,5376,16,14,5458,5461,7,8,5539,5592,8,10,5634,5647,74,8,5689,5782,97,5,5782,5876,59,16,5876,5910,47,8,5975,6035,58,9,6039,6132,54,11,6134,6181,85,19,6394,6471,45,19,6471,6472,6,13,6533,6608,11,16,6624,6667,30,6,6682,6698,53,4,6737,6771,81,19,6813,6862,94,15,6930,7025,4,18,7047,7049,32,11,7124,7186,10,19,7218,7282,66,16,7613,7692,91,15,7692,7728,25,13,7781,7858,86,16,7875,7913,52,13,7956,7972,12,15,8044,8053,5,15,8093,8095,28,11,8157,8184,13,15,8242,8274,63,13,8304,8328,77,17,8787,8858
19,26,0,0,44,36,0,95,108,58,0,185,245,46,2,260,337,27,1,342,431,40,2,431,469,48,3,476,557,3,1,557,629,34,1,629,669,89,1,707,747,93,4,803,898,69,0,898,940,60,6,993,1064,85,3,1064,1079,57,3,1137,1152,12,1,1215,1286,42,0,1286,1350,35,0,1350,1395,22,3,1438,1517,31,6,1517,1546,92,3,1608,1612,77,4,1675,1702,33,1,1749,1769,61,5,1804,1862,55,4,1862,1947,79,10,1947,1972,63,0,2016,2055,21,14,2104,2156,68,11,2190,2244,51,3,2266,2292,64,7,2342,2413,43,1,2423,2518,95,6,2518,2566,14,4,2598,2688,44,10,2688,2740,38,8,2759,2781,88,15,2808,2886,0,5,2969,3004,24,8,3045,3074,39,13,3087,3101,45,9,3140,3183,2,8,3235,3257,15,15,3308,3392,99,13,3392,3465,70,3,3469,3524,10,6,3541,3606,65,9,3640,3697,20,7,3733,3735,16,11,3827,3867,41,6,3915,4013,71,12,4039,4053,73,4,4172,4182,9,9,4299,4383,90,18,4391,4464,37,10,4660,4733,62,12,4759,4766,49,18,4808,4891,29,16,4891,4973,56,14,4975,5015,76,11,5042,5119,87,18,5222,5224,19,17,5458,5482,52,8,5634,5709,7,12,5884,5905,18,18,5975,5998,11,14,6039,6134,59,17,6134,6183,97,9,6211,6279,1,6,6279,6354,81,15,6354,6416,74,12,6447,6476,47,9,6533,6584,84,15,6682,6718,50,10,6737,6767,5,11,6813,6858,4,16,6872,6926,8,17,6952,6982,32,10,7047,7049,80,19,7124,7145,98,14,7218,7274,72,12,7287,7305,78,17,7379,7443,53,9,7477,7511,66,15,7566,7613,6,19,7613,7616,94,19,7692,7744,91,16,7781,7856,75,19,7856,7933,30,13,7933,7970,86,17,7970,7985,28,10,8050,8113,54,18,8127,8194,25,16,8194,8203,17,12,8242,8340,82,16,8340,8434,96,17,8437,8451,13,18,8533,8586,67,17,8601,8694,83,18,8695,8771,23,18,8787,8879
15,20,0,0,78,60,0,95,123,48,0,185,260,58,1,260,342,25,1,342,400,79,2,400,444,8,3,476,498,98,2,530,609,11,2,622,679,29,1,693,711,57,1,766,859,17,3,859,888,40,6,933,960,14,2,1018,1061,69,1,1090,1121,92,0,1143,1178,89,5,1233,1289,45,1,1310,1365,84,8,1394,1485,68,8,1487,1546,46,5,1546,1623,99,3,1623,1683,15,8,1714,1737,32,3,1749,1834,30,0,1834,1912,18,4,1912,1989,2,2,1989,2082,86,0,2082,2090,70,0,2118,2172,21,15,2205,2248,56,3,2269,2294,9,2,2361,2378,85,5,2448,2514,55,10,2534,2555,51,6,2599,2653,42,6,2688,2721,44,11,2759,2829,78,5,2829,2862,83,7,2928,3020,65,4,3020,3022,0,6,3056,3076,93,12,3115,3192,19,7,3193,3280,81,5,3280,3303,49,13,3356,3402,27,11,3447,3450,59,9,3541,3548,3,11,3640,3725,10,7,3733,3782,50,4,3826,3840,38,14,3898,3982,71,11,3990,4007,87,10,4039,4104,88,17,4110,4201,90,17,4206,4274,47,4,4391,4405,95,11,4476,4545,24,17,4574,4575,35,8,4660,4669,52,1,4759,4766,31,16,4857,4940,4,8,4945,5024,22,14,5024,5034,73,8,5120,5152,36,12,5194,5263,37,15,5275,5316,26,12,5316,5357,12,5,5385,5388,64,19,5458,5507,62,18,5535,5606,43,7,5606,5614,39,19,5634,5710,96,11,5975,6017,5,6,6074,6168,72,9,6168,6223,61,19,6243,6322,80,14,6322,6420,6,12,6420,6502,94,12,6502,6506,77,14,6638,6703,74,16,6813,6844,7,19,6952,7038,41,16,7195,7264,97,18,7394,7485,13,8,7486,7576,76,18,7576,7657,75,18,7664,7712,82,12,7844,7847,91,17,7899,7954,66,18,7956,8020,33,17,8050,8143,53,13,8143,8242,54,19,8242,8288,23,16,8340,8365,1,14,8434,8467,34,18,8649,8680,28,16,8709,8785,16,19,8787,8821,67,19,8885,8917,63,19,8969,8991
5,13,0,0,72,61,0,95,112,40,0,185,207,95,0,270,280,64,0,343,418,75,0,431,495,2,0,495,559,59,1,559,653,8,5,653,737,93,3,745,799,56,2,803,820,76,6,898,993,19,1,993,1028,78,0,1064,1070,98,3,1137,1161,69,2,1195,1275,26,2,1275,1296,46,3,1346,1397,31,5,1438,1494,92,2,1510,1515,54,6,1608,1670,9,1,1675,1706,87,4,1749,1758,49,4,1835,1884,68,10,1925,1940,18,5,2003,2078,12,2,2082,2091,38,5,2167,2254,6,8,2264,2342,88,11,2342,2418,39,8,2423,2465,79,13,2518,2598,11,7,2598,2630,99,8,2688,2704,16,9,2761,2799,74,6,2829,2872,21,19,2928,3008,37,0,3020,3056,51,10,3056,3140,0,7,3140,3183,89,16,3235,3308,3,9,3308,3399,45,11,3399,3459,48,14,3480,3513,67,5,3541,3639,50,2,3640,3655,29,9,3733,3745,80,7,3826,3897,58,3,3898,3990,90,15,3990,4083,14,14,4083,4112,27,16,4131,4183,62,8,4206,4241,42,7,4299,4344,73,6,4386,4449,24,16,4469,4537,57,16,4561,4658,71,16,4660,4693,55,15,4709,4797,15,18,4797,4889,22,13,4889,4892,81,9,4945,4960,23,5,5024,5043,41,11,5120,5149,70,15,5194,5206,60,13,5275,5296,36,16,5539,5615,44,19,5634,5647,10,12,5689,5750,20,19,5782,5809,94,9,5975,6053,65,16,6053,6110,96,12,6134,6224,85,18,6316,6394,84,12,6394,6414,86,8,6471,6559,77,13,6559,6609,47,10,6638,6683,32,7,6717,6813,7,17,6813,6833,1,7,6872,6908,4,17,6952,6985,33,10,7047,7094,66,10,7124,7215,97,16,7218,7230,43,19,7287,7338,83,12,7379,7470,91,13,7470,7511,72,14,7511,7535,35,15,7593,7597,25,12,7664,7696,52,11,7785,7834,63,11,8044,8093,30,15,8127,8203,34,14,8301,8380,82,17,8434,8465,53,16,8501,8526,5,17,8594,8634,28,18,8879,8922,17,19,8969,8997
4,49,0,0,20,71,0,95,113,88,1,185,269,97,1,270,366,36,2,366,441,94,1,457,488,55,1,530,565,72,2,622,701,11,3,701,782,34,2,782,796,27,4,875,933,41,0,948,985,29,3,1042,1062,84,6,1137,1190,4,5,1215,1310,83,3,1310,1378,28,0,1394,1468,35,1,1487,1489,16,2,1565,1621,8,8,1660,1691,61,4,1742,1753,82,0,1804,1866,21,12,1880,1923,15,11,1974,2024,17,9,2024,2107,39,5,2118,2205,2,3,2205,2252,30,2,2269,2330,33,4,2361,2418,77,9,2448,2534,90,8,2534,2611,48,8,2611,2708,59,4,2708,2741,57,10,2782,2879,3,7,2879,2969,14,7,2969,3021,89,14,3045,3072,99,11,3087,3134,98,7,3185,3246,0,8,3275,3318,38,12,3356,3399,68,15,3428,3490,79,16,3499,3513,51,12,3541,3597,24,11,3733,3827,45,14,3827,3829,67,8,3915,3997,93,16,4013,4067,64,16,4110,4121,78,11,4205,4275,73,5,4292,4372,26,9,4372,4415,20,12,4415,4452,62,10,4476,4534,95,12,4574,4578,56,12,4660,4680,44,14,4699,4718,37,11,4788,4818,92,15,4857,4877,87,15,4945,4984,7,4,5042,5069,81,10,5120,5139,76,13,5194,5210,18,13,5275,5289,23,7,5316,5356,60,14,5385,5456,22,17,5458,5535,19,18,5535,5605,85,14,5606,5689,9,15,5689,5746,25,5,5782,5846,70,19,5876,5970,10,13,5975,6039,12,7,6039,6042,43,10,6134,6207,74,11,6211,6236,5,7,6280,6294,96,14,6354,6379,80,15,6447,6481,53,2,6533,6624,50,9,6624,6717,54,12,6717,6756,32,8,6813,6832,66,8,6872,6899,6,17,6952,6963,69,18,7047,7123,1,8,7123,7195,75,14,7195,7241,40,15,7285,7319,42,17,7319,7394,47,16,7692,7705,86,15,7785,7842,13,12,7875,7956,58,17,7956,8039,91,19,8044,8082,52,14,8127,8176,46,17,8434,8517,65,19,8556,8623,31,19,8640,8655,63,18,8939,8954
9,56,0,0,81,32,0,95,150,97,0,185,198,15,2,270,279,19,0,366,420,22,0,454,507,21,0,530,622,55,2,622,707,40,4,707,803,49,2,803,867,31,3,898,962,62,3,963,979,57,2,1042,1131,48,5,1137,1233,79,4,1233,1278,71,2,1310,1394,24,0,1394,1487,54,5,1487,1510,7,0,1565,1660,88,8,1660,1688,83,4,1742,1801,11,4,1804,1844,77,6,1880,1939,39,3,1947,2021,95,3,2021,2118,81,1,2118,2199,36,4,2199,2225,44,8,2269,2342,42,4,2361,2411,98,4,2448,2459,38,6,2518,2562,75,3,2598,2669,64,10,2669,2672,90,9,2759,2762,2,6,2829,2883,65,3,2928,2962,78,7,3020,3057,89,15,3087,3185,20,3,3185,3254,99,12,3275,3327,0,9,3356,3441,14,11,3447,3541,68,16,3541,3561,16,10,3639,3733,85,7,3733,3734,10,8,3826,3847,80,8,3915,3920,9,7,3990,4024,59,12,4039,4055,45,16,4131,4173,92,9,4206,4253,29,14,4299,4343,27,18,4386,4447,37,7,4447,4509,18,10,4509,4510,60,10,4574,4598,87,12,4660,4687,76,10,4699,4788,66,5,4788,4813,41,8,4857,4890,70,13,4945,5018,34,11,5024,5120,46,10,5120,5208,3,16,5208,5247,73,9,5284,5318,58,8,5366,5458,26,13,5458,5537,25,3,5539,5625,94,6,5634,5714,4,12,5728,5802,96,9,5811,5812,8,12,5884,5942,61,18,5975,6022,84,9,6022,6086,91,11,6086,6088,1,5,6168,6177,6,11,6243,6308,12,9,6322,6343,69,11,6420,6438,43,12,6489,6522,74,13,6559,6604,63,6,6638,6655,93,19,6722,6793,30,7,6813,6844,50,11,6894,6992,67,9,6992,7091,28,4,7091,7094,33,11,7171,7206,82,9,7218,7275,35,13,7287,7366,23,11,7379,7397,86,12,7477,7486,52,9,7566,7658,72,15,7658,7735,51,15,7735,7750,17,10,7785,7868,47,18,7956,8050,13,16,8304,8393,5,18,8649,8663,53,19,8885,8967
