2,0,0,0,84,44,1,90,101,37,0,152,161,21,0,241,304,13,4,354,357,1,4,556,639,40,5,639,697,28,5,759,801,25,6,865,924,9,4,948,1047,32,5,1115,1205,2,3,1205,1250,30,8,1250,1302,19,12,1471,1542,47,4,1542,1608,14,12,1617,1641,45,4,1711,1806,4,13,1910,1940,20,14,2027,2076,15,14,2076,2093,11,12,2161,2250,35,10,2250,2312,16,7,2318,2377,42,12,2408,2422,41,8,2464,2551,6,4,2551,2569,31,9,2616,2661,18,10,2673,2731,24,15,2808,2815,43,7,2955,3014,7,16,3040,3117,3,17,3370,3437,29,9,3469,3486,27,16,3549,3550,23,18,3619,3714,8,9,3714,3762,39,18,3762,3790,49,10,3829,3906,17,19,3906,3988,34,17,3991,4002,26,18,4090,4185,46,11,4185,4196,36,17,4245,4302,5,13,4341,4364,12,18,4385,4413,22,17,4431,4486,38,18,4494,4537,33,18,4587,4632,10,16,4643,4706,48,19,5083,5108
6,7,0,0,44,23,0,90,101,18,1,145,224,40,1,224,312,29,1,312,348,49,1,385,405,15,3,481,526,30,4,548,597,35,1,612,677,42,1,694,771,9,2,771,863,33,5,865,948,4,5,948,1006,24,4,1012,1043,25,7,1063,1140,19,9,1149,1161,36,2,1244,1255,26,5,1330,1333,3,9,1381,1385,22,3,1471,1532,39,8,1532,1568,2,6,1617,1631,31,5,1711,1734,43,1,1785,1853,14,14,1867,1943,20,13,1956,2027,0,1,2027,2053,28,10,2076,2130,5,7,2143,2150,34,8,2215,2233,38,7,2307,2389,17,15,2389,2423,12,6,2464,2508,47,13,2577,2599,41,10,2812,2868,11,19,2927,2951,44,14,2963,2991,1,16,3040,3138,13,17,3138,3158,45,13,3229,3282,16,14,3287,3335,27,15,3418,3443,21,14,3714,3750,10,15,3910,3997,46,10,4000,4094,6,19,4185,4245,8,14,4245,4281,48,11,4323,4376,32,19,4549,4587,37,13,4739,4790
0,20,0,0,77,13,0,90,145,1,1,218,250,19,3,394,489,32,2,489,525,30,5,612,694,4,4,795,884,7,3,884,886,40,8,959,1016,17,7,1057,1079,9,6,1149,1169,15,8,1244,1275,33,8,1330,1392,2,5,1426,1499,35,4,1510,1547,26,7,1586,1606,38,5,1670,1680,44,8,1723,1735,47,7,1812,1910,34,5,1910,1991,24,8,1994,2040,5,6,2042,2046,0,2,2131,2147,36,9,2180,2242,14,18,2276,2325,39,11,2367,2436,25,18,2436,2485,28,12,2485,2568,10,6,2616,2710,11,17,2710,2808,3,13,2808,2897,12,9,2897,2909,29,5,2959,2984,16,12,3040,3131,18,13,3138,3205,21,11,3229,3323,27,14,3323,3418,45,15,3418,3477,43,10,3477,3560,42,19,3560,3562,41,15,3648,3706,23,19,3740,3825,46,8,3829,3870,6,16,3910,3923,22,13,4006,4066,49,17,4587,4624,31,18,4643,4698,8,18,4728,4782,48,17,4914,5012,37,17,5012,5107
18,6,0,0,4,11,1,98,146,17,2,197,208,23,1,266,337,9,1,354,374,28,2,411,481,15,4,548,612,1,5,639,658,30,6,734,810,3,8,830,849,39,3,1057,1109,36,5,1479,1518,25,12,1568,1630,18,5,1655,1723,40,16,1723,1812,4,12,1812,1894,32,10,1910,1940,14,15,1994,2064,2,8,2064,2079,20,15,2131,2149,42,11,2180,2270,19,19,2276,2281,0,3,2367,2381,44,10,2447,2503,26,10,2510,2548,16,8,2577,2635,33,10,2673,2697,21,7,2770,2858,7,14,2860,2951,48,6,2955,3007,13,16,3040,3062,24,18,3125,3157,29,7,3185,3254,22,7,3278,3332,41,13,3370,3404,47,19,3585,3642,35,15,3648,3709,45,18,3859,3953,27,18,3953,3997,43,15,4006,4050,34,18,4094,4115,49,12,4185,4234,38,17,4404,4448,12,19,4483,4488,5,15,4494,4587,37,11,4591,4640,46,17,4643,4654,31,19,4739,4777,8,19,4790,4811,10,18,4826,4842
9,16,0,0,14,20,1,98,180,38,0,187,265,30,2,266,277,43,0,330,342,47,1,394,459,14,4,532,536,25,4,710,765,40,7,884,959,33,6,959,983,15,7,1057,1068,17,8,1149,1181,19,10,1244,1309,39,6,1330,1387,36,4,1409,1427,26,6,1479,1507,13,11,1568,1655,5,4,1655,1704,32,9,1785,1823,11,9,1902,1944,18,8,1956,1978,4,14,2042,2126,9,12,2131,2133,28,11,2182,2200,34,9,2276,2361,23,8,2367,2447,29,3,2447,2457,0,4,2510,2553,3,12,2577,2579,12,8,2673,2697,27,11,2726,2765,44,13,2860,2949,24,16,2955,2969,6,9,3040,3134,7,17,3134,3217,1,17,3217,3265,45,14,3287,3331,42,17,3370,3406,41,14,3469,3489,22,11,3829,3863,21,16,3872,3971,35,18,3997,4024,2,18,4288,4377,49,15,4431,4491,31,17,4494,4591,8,17,4591,4639,10,17,4728,4752,37,14,4790,4828,46,19,4846,4914,48,18,5012,5083
12,18,0,0,92,8,1,92,164,25,1,175,266,49,0,266,330,11,3,330,408,44,2,408,484,1,3,489,511,3,5,556,575,41,3,637,682,26,3,710,788,15,5,795,868,24,3,884,933,46,3,959,1057,14,8,1057,1134,39,4,1149,1241,13,10,1244,1314,36,3,1330,1359,47,3,1409,1459,45,2,1479,1547,42,6,1568,1624,40,15,1655,1718,35,6,1718,1807,34,4,1807,1873,6,1,1873,1944,31,8,1956,1978,19,17,2042,2131,7,8,2131,2171,30,15,2182,2209,27,7,2276,2366,29,2,2367,2437,37,4,2447,2453,17,16,2526,2606,0,5,2606,2634,32,15,2673,2764,28,14,2764,2802,23,11,2860,2953,16,11,2955,3016,10,9,3040,3078,38,11,3125,3177,22,6,3185,3239,4,18,3278,3369,9,17,3370,3449,12,10,3451,3549,20,17,3549,3618,21,13,3619,3709,43,12,3714,3739,2,17,4201,4264,33,15,4341,4360,5,14,4431,4475,48,15,4790,4808
5,44,0,0,32,3,1,90,113,19,1,145,241,24,1,241,280,27,2,312,334,41,1,385,481,40,3,481,514,17,5,548,557,23,3,637,710,25,5,771,816,42,2,865,912,20,9,1149,1210,14,10,1330,1397,33,9,1426,1453,30,11,1510,1583,32,7,1586,1670,21,4,1670,1705,9,10,1723,1759,13,13,1812,1903,36,7,1903,1983,15,13,1983,2020,28,9,2042,2054,12,3,2076,2161,45,5,2161,2170,2,10,2215,2307,47,10,2307,2316,4,16,2367,2380,1,13,2447,2448,43,3,2485,2497,11,16,2576,2672,39,13,2672,2726,0,6,2726,2812,37,6,2812,2871,5,9,2897,2959,34,14,2959,2995,29,6,3040,3112,48,7,3134,3211,16,13,3211,3236,35,13,3287,3366,31,12,3370,3427,7,19,3469,3532,18,15,3549,3582,26,14,3619,3625,49,9,3714,3778,6,15,3782,3857,10,14,3857,3888,38,12,3910,4006,22,16,4341,4366,46,14,4385,4426,8,16,4431,4448
10,47,0,0,91,35,0,98,185,30,1,197,211,26,0,266,292,40,2,330,347,32,1,394,415,34,2,481,539,27,6,639,704,19,8,1057,1149,33,7,1149,1204,4,9,1244,1302,48,3,1330,1381,17,10,1479,1543,25,13,1655,1714,21,5,1723,1743,11,8,1807,1902,1,11,1956,2042,7,7,2042,2082,24,9,2082,2180,14,17,2180,2269,20,16,2276,2337,37,3,2367,2406,9,14,2436,2478,15,17,2478,2576,45,9,2576,2611,42,13,2616,2683,43,5,2710,2784,36,12,2784,2836,0,7,2860,2952,38,10,2952,3040,23,14,3161,3257,28,18,3257,3335,46,7,3335,3407,18,14,3418,3466,44,18,3477,3517,6,13,3551,3619,10,13,3647,3722,12,12,3740,3807,39,19,3829,3895,8,11,3906,3928,13,19,3991,4090,16,19,4090,4141,2,16,4141,4196,3,19,4201,4288,29,11,4288,4348,41,16,4348,4389,31,16,4431,4456,49,16,4494,4548,22,19,4622,4678,5,17,4739,4748
19,4,0,0,57,34,0,98,100,33,0,187,265,46,2,266,326,19,2,330,394,7,1,394,414,8,2,481,489,22,0,548,591,25,3,632,675,14,6,710,720,40,6,795,817,15,6,884,946,20,7,959,1024,30,7,1057,1068,10,2,1149,1244,39,5,1244,1321,2,4,1330,1364,17,9,1390,1479,42,5,1479,1530,47,6,1688,1758,28,8,1785,1790,24,7,1867,1955,13,14,1955,1957,6,3,2042,2061,1,12,2131,2182,11,13,2250,2318,32,13,2318,2408,36,11,2408,2457,9,15,2478,2516,12,7,2576,2673,23,10,2673,2770,38,9,2770,2801,43,6,2860,2936,41,11,2955,2994,27,12,3040,3049,0,8,3134,3166,3,15,3185,3197,26,11,3278,3336,44,17,3370,3469,21,12,3469,3481,45,16,3551,3647,31,15,3647,3701,35,16,3740,3805,18,18,3829,3910,16,18,3910,3987,5,12,4214,4301,49,18,4643,4658,48,14,4739,4742,29,19,4846,4856,37,18,5107,5130
16,45,0,0,90,28,0,90,152,33,2,330,371,30,3,411,444,26,1,489,539,27,5,562,576,22,2,734,826,13,7,826,846,5,1,884,918,19,7,959,985,9,5,1057,1142,7,4,1149,1239,25,9,1239,1330,40,12,1330,1406,39,7,1426,1492,32,6,1510,1586,15,11,1586,1606,11,7,1670,1749,1,9,1749,1818,21,6,1818,1887,23,5,1910,2009,48,5,2009,2032,14,16,2074,2130,3,10,2131,2215,12,4,2215,2235,34,10,2367,2423,47,11,2447,2454,24,12,2485,2505,29,4,2576,2601,44,11,2672,2703,41,9,2726,2755,18,11,2812,2911,35,12,2911,2935,10,8,2963,3035,42,15,3040,3082,4,17,3125,3128,0,9,3185,3258,6,10,3258,3280,2,14,3354,3427,43,9,3427,3447,31,14,3551,3602,16,16,3647,3684,17,18,3736,3829,8,10,3829,3835,20,19,3906,3991,37,8,3991,4072,36,16,4094,4145,49,13,4234,4274,38,16,4341,4404,46,16,4573,4639
