14,62,0,0,51,94,1,97,181,69,1,193,290,68,1,290,301,0,0,389,446,53,1,476,575,54,4,575,649,95,0,657,677,64,0,677,729,19,1,767,784,89,4,827,828,51,1,899,972,55,4,972,999,31,4,1051,1097,37,5,1129,1143,91,3,1198,1232,56,2,1291,1310,82,1,1384,1402,83,6,1467,1472,84,4,1546,1577,81,2,1632,1641,21,6,1672,1725,40,6,1767,1823,52,3,1830,1843,65,6,1896,1962,49,2,1962,2043,48,4,2047,2123,2,8,2123,2145,34,7,2217,2219,75,11,2286,2331,90,9,2341,2393,35,4,2437,2520,6,2,2532,2554,66,6,2630,2641,45,11,2704,2720,92,7,2781,2855,22,8,2859,2932,97,6,2953,3035,87,10,3048,3131,47,1,3142,3208,23,2,3208,3223,11,6,3268,3295,39,7,3329,3425,4,4,3425,3427,25,8,3470,3553,93,19,3553,3604,59,5,3651,3728,30,11,3743,3753,60,11,3830,3855,57,6,3905,3954,8,0,3984,4073,38,7,4073,4121,78,15,4134,4136,61,5,4216,4230,3,5,4315,4407,14,3,4407,4447,98,18,4488,4565,15,18,4775,4803,86,9,4856,4860,18,19,4999,5054,79,11,5087,5177,96,17,5177,5259,28,16,5271,5352,99,14,5359,5390,72,6,5439,5467,1,18,5516,5534,9,9,5599,5623,33,11,5687,5725,24,8,5780,5867,13,15,5877,5878,42,17,5967,5975,41,10,6062,6106,50,13,6150,6153,80,19,6208,6221,36,10,6291,6378,76,10,6378,6433,73,12,6433,6531,16,5,6531,6553,85,10,6587,6657,43,19,6662,6703,74,15,6753,6850,58,11,6850,6891,17,18,6940,6953,29,12,7017,7093,5,14,7108,7114,63,15,7189,7257,46,7,7269,7301,88,18,7452,7539,77,9,7548,7595,44,10,7647,7656,67,12,7860,7894,10,14,7921,7977,12,16,8001,8022,32,13,8075,8163,20,14,8163,8258,70,10,8258,8304,26,17,8348,8349,7,18,8557,8606,71,19,8880,8900,27,17,9109,9110
0,21,0,0,57,28,1,97,116,58,1,193,197,71,0,290,321,75,0,389,402,30,0,429,445,0,1,507,525,37,1,576,629,93,4,672,695,73,3,767,813,55,3,865,885,84,1,955,1038,24,3,1038,1049,90,2,1110,1119,48,3,1198,1227,45,6,1261,1325,62,6,1342,1390,17,4,1390,1450,19,6,1484,1493,80,8,1575,1622,43,6,1664,1751,88,6,1751,1770,15,7,1829,1874,42,2,1883,1934,40,8,1958,2005,35,3,2024,2110,29,3,2110,2129,89,5,2150,2211,51,5,2247,2251,56,8,2341,2394,60,9,2437,2532,81,7,2532,2618,78,8,2630,2686,98,9,2729,2808,97,5,2808,2904,6,4,2904,2976,95,13,2976,3022,85,2,3048,3142,52,11,3142,3205,12,3,3217,3238,14,1,3268,3294,49,13,3553,3651,4,6,3651,3670,22,16,3743,3793,92,12,3811,3895,66,13,3895,3931,86,3,3984,4049,11,11,4073,4082,59,7,4134,4216,31,9,4216,4303,87,15,4315,4360,53,10,4398,4488,18,15,4488,4563,8,3,4582,4651,64,4,4665,4700,96,14,4735,4738,34,15,4825,4915,82,3,4915,4972,25,16,4988,4995,41,7,5048,5049,91,9,5123,5181,1,14,5181,5271,74,9,5271,5309,94,16,5344,5396,47,5,5424,5463,99,15,5505,5526,57,15,5591,5633,2,14,5687,5721,13,14,5780,5798,3,15,5877,5967,63,13,5967,6004,33,14,6053,6061,39,17,6150,6155,50,14,6208,6229,38,15,6243,6253,61,14,6380,6417,32,9,6587,6626,69,17,6662,6753,23,19,6753,6800,76,14,6850,6901,70,2,6935,6959,54,10,7017,7103,27,6,7108,7133,7,9,7189,7248,16,10,7269,7319,83,17,7358,7413,9,16,7413,7460,36,13,7460,7504,44,9,7548,7600,5,18,7647,7705,79,15,7745,7787,65,14,7843,7887,68,19,7983,8050,46,12,8075,8169,67,14,8169,8194,77,13,8289,8331,10,18,8376,8410,26,18,8472,8474,72,18,8824,8839,20,19,8880,8903
15,45,0,0,67,25,0,97,160,26,0,193,222,65,1,290,315,67,1,389,476,44,1,476,542,0,2,576,620,31,1,672,705,93,5,767,848,19,2,865,891,98,6,955,1043,52,1,1051,1059,16,2,1129,1227,75,5,1227,1301,80,6,1301,1359,15,6,1385,1455,46,2,1484,1507,51,4,1575,1664,78,2,1672,1731,88,7,1829,1838,95,5,1982,1996,66,4,2338,2437,99,1,2437,2502,22,7,2532,2597,40,11,2630,2665,55,18,2729,2755,13,7,2808,2881,17,11,2904,2967,90,13,3048,3111,73,10,3111,3167,87,11,3167,3241,28,8,3245,3289,35,12,3329,3417,49,11,3417,3463,9,6,3470,3553,69,9,3553,3590,18,9,3651,3718,62,15,3743,3749,89,16,3838,3867,81,14,3920,3938,36,7,3984,4052,47,4,4052,4104,6,11,4134,4155,79,6,4216,4300,96,12,4315,4353,92,17,4398,4439,12,9,4488,4582,56,19,4582,4639,94,12,4665,4684,72,3,4735,4825,48,12,4825,4875,1,12,4878,4904,43,18,4954,5031,34,17,5031,5058,86,11,5115,5181,91,10,5181,5238,50,5,5271,5339,74,10,5344,5386,11,17,5424,5467,23,9,5492,5538,42,13,5538,5612,82,6,5613,5671,61,10,5698,5754,21,12,5780,5810,30,12,5855,5870,33,13,5931,6030,39,16,6030,6033,63,14,6064,6143,3,17,6156,6216,53,19,6243,6334,97,18,6334,6370,41,14,6421,6447,38,17,6493,6509,83,14,6587,6660,57,18,6662,6744,76,13,6753,6763,84,18,6850,6863,5,12,6935,6937,4,15,7017,7058,29,13,7108,7146,70,3,7199,7283,54,13,7283,7360,14,13,7377,7401,37,15,7452,7527,85,18,7548,7551,68,17,7647,7693,20,11,7721,7728,60,18,7801,7882,7,13,7882,7903,64,16,7921,7983,77,10,7983,8043,10,15,8062,8129,58,18,8129,8164,59,19,8200,8205,2,18,8289,8376,71,15,8376,8404,8,15,8472,8498,24,13,8540,8580,27,12,8614,8658,32,19,8702,8774
16,92,0,0,17,4,0,17,87,22,0,97,193,45,2,193,278,28,2,290,387,62,1,389,407,80,2,476,533,30,1,563,627,43,1,634,648,0,3,672,689,44,2,767,834,24,2,865,945,2,3,945,1018,79,1,1018,1039,73,4,1089,1107,39,4,1162,1259,65,4,1259,1342,13,2,1342,1367,96,1,1385,1415,55,9,1484,1546,87,5,1575,1638,67,4,1664,1707,1,4,1883,1944,9,2,1960,2030,71,10,2118,2213,29,5,2303,2329,18,3,2391,2411,89,7,2458,2540,84,9,2540,2623,90,10,2630,2708,93,13,2708,2777,75,12,2781,2840,81,10,2859,2919,94,10,2922,2967,17,12,3005,3072,95,14,3077,3121,35,10,3157,3245,57,3,3245,3289,40,18,3382,3417,52,14,3452,3513,56,16,3517,3612,78,12,3651,3724,19,15,3728,3764,32,4,3811,3858,61,2,3886,3930,11,10,3984,4038,66,15,4073,4105,8,1,4134,4233,25,14,4233,4289,15,15,4315,4357,33,2,4407,4437,86,6,4488,4544,38,10,4582,4629,76,5,4665,4696,34,14,4735,4785,91,6,4825,4874,41,6,4919,4993,99,11,4999,5080,98,19,5087,5168,42,10,5168,5171,64,9,5223,5294,3,11,5301,5370,49,19,5385,5441,50,7,5441,5459,21,11,5516,5592,53,16,5604,5643,60,14,5698,5773,97,15,5780,5877,68,6,5877,5879,59,15,5967,5995,6,17,6062,6105,47,9,6156,6226,69,13,6243,6319,23,14,6334,6383,83,12,6421,6445,31,17,6469,6503,54,7,6560,6609,14,5,6609,6610,48,18,6678,6690,36,11,6753,6833,12,11,6850,6935,88,16,6935,7011,26,10,7017,7096,74,17,7108,7157,16,9,7189,7227,20,6,7269,7301,5,16,7358,7397,51,18,7432,7451,46,9,7530,7539,82,17,7599,7631,85,19,7665,7670,58,16,7745,7748,63,16,7801,7821,72,12,7843,7913,37,19,7921,8001,7,14,8020,8108,27,7,8108,8194,70,11,8348,8355,10,19,8472,8476,77,18,8793,8863
6,27,0,0,89,69,0,89,151,7,0,151,157,94,2,214,301,74,0,301,400,2,1,400,461,39,0,482,524,93,3,575,587,77,4,672,763,0,4,767,833,25,3,865,917,59,1,955,978,15,4,1051,1129,85,1,1198,1275,31,6,1291,1344,83,5,1344,1371,90,5,1390,1410,67,3,1484,1499,21,5,1575,1634,53,5,1664,1676,37,8,1734,1784,87,7,1808,1847,60,5,1883,1958,34,5,1958,2036,56,5,2036,2118,1,6,2118,2145,43,9,2217,2257,10,4,2303,2391,80,13,2391,2482,49,6,2487,2552,66,5,2552,2628,84,10,2630,2672,51,9,2729,2773,55,19,2808,2904,75,13,2904,2958,62,9,2958,3007,9,4,3048,3100,22,10,3111,3115,95,15,3167,3183,81,12,3245,3267,4,3,3304,3321,71,11,3367,3435,40,19,3435,3492,28,11,3517,3519,13,12,3629,3706,18,10,3743,3777,11,9,3838,3889,89,17,3932,3999,57,7,4019,4041,19,16,4100,4113,92,15,4134,4177,6,12,4216,4278,8,2,4315,4399,98,17,4407,4410,99,9,4488,4569,48,11,4582,4631,97,11,4665,4742,3,7,4742,4826,52,19,4856,4879,45,19,4988,5040,76,8,5048,5117,35,15,5123,5177,96,18,5271,5359,23,8,5385,5463,91,12,5463,5508,86,14,5516,5592,78,17,5599,5621,50,9,5687,5710,63,12,5888,5947,24,11,6150,6156,32,6,6228,6320,42,19,6327,6363,47,11,6380,6390,61,15,6469,6517,26,5,6560,6605,38,18,6651,6749,82,13,6753,6813,17,17,6850,6902,54,9,6935,6989,73,17,7017,7098,68,13,7108,7131,5,15,7189,7282,29,14,7282,7377,88,17,7377,7452,33,18,7452,7459,58,15,7647,7697,44,11,7721,7730,36,16,7801,7827,30,16,7843,7920,64,17,7983,8055,12,17,8075,8092,65,16,8163,8164,79,19,8258,8324,14,17,8348,8447,46,14,8447,8488,16,17,8536,8557,70,13,8613,8684,20,17,8695,8732,72,17,8732,8785,41,16,8976,9013
19,36,0,0,72,5,0,72,136,35,0,136,214,7,1,214,217,54,2,290,293,98,2,389,391,40,0,412,415,62,2,483,492,18,0,575,643,80,4,672,766,38,3,767,810,43,3,810,858,29,1,865,925,83,2,936,963,0,5,990,1024,93,6,1051,1116,13,0,1116,1158,84,3,1198,1244,55,7,1291,1384,77,6,1384,1462,53,4,1467,1544,88,4,1546,1640,75,7,1640,1723,1,2,1723,1785,63,2,1787,1792,17,8,1830,1860,58,3,1898,1913,66,1,1962,2051,94,6,2061,2133,87,8,2150,2178,49,5,2247,2258,45,9,2338,2369,95,8,2437,2494,2,9,2532,2556,19,11,2630,2664,97,4,2701,2728,89,9,2767,2854,72,0,2854,2922,12,0,2922,2977,6,5,2978,3028,30,5,3077,3081,56,12,3142,3202,96,5,3217,3295,22,12,3295,3355,9,5,3355,3390,26,1,3427,3517,57,5,3517,3601,52,15,3606,3631,50,3,3653,3748,28,12,3748,3838,78,13,3838,3905,4,7,3932,3976,15,14,4027,4062,3,4,4123,4133,74,2,4153,4175,91,5,4233,4284,25,15,4315,4335,61,6,4398,4460,92,18,4488,4534,90,19,4542,4607,81,17,4640,4654,8,4,4694,4729,31,14,4758,4809,59,10,4826,4830,34,16,4919,4999,33,8,4999,5086,39,10,5087,5167,23,6,5168,5223,82,5,5223,5225,11,16,5301,5377,71,13,5385,5403,21,10,5441,5460,24,6,5516,5599,42,15,5780,5845,60,15,5877,5936,51,15,5959,6036,47,8,6053,6058,85,6,6150,6243,41,12,6243,6289,32,7,6327,6357,69,14,6421,6493,68,10,6493,6585,48,17,6585,6617,86,17,6651,6747,14,6,6747,6835,73,15,6835,6859,99,19,6927,6991,46,6,7108,7128,16,11,7358,7432,20,8,7432,7439,76,19,7489,7502,67,10,7548,7614,65,13,7647,7674,37,16,7710,7721,64,18,8075,8154,79,18,8169,8202,10,17,8265,8302,44,18,8349,8446,70,17,8937,8977,27,15,8994,9067
4,80,0,0,80,20,0,97,122,67,0,193,274,83,1,274,305,44,0,305,378,43,0,400,433,93,2,482,553,34,0,575,667,3,3,672,749,55,2,767,800,92,3,847,923,75,2,923,982,16,1,990,1089,19,4,1089,1111,87,1,1162,1188,13,1,1261,1269,90,4,1342,1366,46,1,1385,1447,22,3,1484,1525,71,7,1568,1654,17,6,1654,1680,62,8,1723,1787,60,4,1787,1869,53,6,1883,1909,95,4,1926,1957,1,5,1982,2031,9,3,2061,2135,78,5,2150,2222,66,3,2247,2301,15,10,2338,2415,81,6,2415,2505,28,5,2505,2535,97,3,2554,2631,98,8,2631,2651,94,9,2729,2735,99,2,2812,2880,40,13,2904,2915,73,9,2978,3040,69,7,3077,3085,89,13,3142,3225,56,13,3225,3235,2,10,3304,3396,52,13,3396,3452,45,16,3452,3467,11,7,3544,3624,96,8,3629,3700,61,1,3703,3764,49,15,3800,3835,18,11,3838,3885,31,8,3920,4019,25,12,4019,4067,42,9,4100,4153,54,6,4153,4187,41,2,4233,4253,0,6,4315,4398,6,14,4407,4486,76,6,4735,4807,38,12,4807,4863,79,9,4878,4969,48,13,4973,5014,59,11,5048,5121,57,12,5121,5169,39,11,5181,5242,35,16,5271,5274,50,6,5344,5352,64,11,5424,5439,33,10,5493,5583,47,6,5591,5618,88,13,5684,5775,85,5,5780,5828,63,11,5840,5853,29,9,5888,5943,23,12,5967,5972,91,16,6053,6063,58,9,6150,6201,82,7,6243,6312,26,3,6327,6360,84,16,6651,6699,86,18,6747,6827,14,7,6835,6927,51,17,6927,7017,5,13,7017,7077,12,13,7108,7183,68,14,7189,7269,7,10,7269,7317,4,17,7358,7426,77,8,7432,7504,32,11,7504,7516,21,14,7548,7603,70,5,7647,7679,74,19,7745,7773,37,18,7843,7921,72,14,7983,8075,30,18,8075,8151,10,16,8169,8175,65,17,8265,8334,36,18,8348,8385,24,14,8614,8657,8,19,8793,8832,27,14,8880,8934
13,9,0,0,1,77,1,97,181,1,1,193,284,53,0,290,291,91,0,389,410,89,1,465,563,31,0,563,614,62,3,634,640,36,4,672,701,71,4,767,847,27,2,847,920,37,3,936,1003,95,2,1003,1051,5,3,1089,1162,21,2,1162,1261,90,3,1261,1321,42,0,1342,1367,7,4,1385,1445,51,3,1484,1506,78,1,1575,1672,87,6,1672,1720,17,7,1751,1754,35,1,1829,1870,2,6,1883,1908,94,5,1926,1940,60,6,1982,1992,55,13,2061,2145,75,10,2150,2220,40,10,2247,2289,99,0,2338,2381,56,9,2437,2445,83,10,2532,2555,63,7,2630,2704,19,12,2704,2709,57,2,2781,2784,96,3,2859,2913,93,15,2953,3048,45,13,3048,3107,18,7,3142,3188,49,9,3225,3237,43,14,3304,3333,66,11,3355,3396,22,13,3427,3501,92,10,3501,3533,25,9,3553,3576,69,10,3651,3723,11,8,3728,3770,65,9,3811,3841,86,2,3886,3924,47,3,3932,3975,6,10,4027,4123,97,9,4123,4206,88,9,4206,4280,98,16,4300,4312,48,9,4367,4414,0,7,4443,4519,59,9,4519,4612,15,16,4612,4694,38,11,4694,4697,52,18,4779,4829,3,8,4856,4954,72,5,4954,4975,4,13,5031,5083,34,18,5115,5160,76,9,5181,5271,33,9,5271,5283,16,3,5344,5394,81,18,5424,5435,29,6,5492,5510,50,8,5591,5645,24,7,5687,5752,28,18,5931,5971,61,12,5971,6050,80,18,6062,6156,41,11,6156,6168,68,8,6243,6295,39,19,6327,6375,79,13,6380,6469,23,16,6493,6587,82,11,6587,6590,32,10,6662,6698,84,17,6753,6781,74,16,6850,6852,85,13,6935,6998,13,19,7017,7025,64,13,7108,7185,73,19,7189,7215,26,12,7282,7347,14,14,7452,7516,10,12,7548,7609,54,15,7647,7706,30,17,7921,8001,67,13,8001,8010,44,15,8075,8130,58,19,8200,8265,20,15,8289,8368,12,19,8376,8459,46,15,8536,8613,8,18,8702,8741,70,18,8994,9027
1,28,0,0,73,58,0,97,144,65,0,193,269,90,0,290,296,71,1,389,412,73,1,476,532,60,1,575,643,30,2,672,692,45,4,767,818,31,2,865,879,5,2,955,989,55,5,1051,1134,38,6,1134,1147,37,6,1227,1274,59,2,1291,1300,87,3,1385,1481,39,5,1484,1524,43,5,1546,1570,93,9,1640,1706,80,9,1719,1736,19,8,1767,1783,74,1,1830,1876,66,0,1906,1957,10,2,1962,1996,40,9,2061,2070,49,4,2150,2192,48,6,2247,2311,34,9,2341,2355,78,6,2437,2483,56,10,2532,2551,79,3,2630,2672,52,7,2704,2721,81,9,2781,2794,95,12,2859,2875,92,9,2953,2992,51,10,3048,3083,99,4,3111,3180,13,10,3203,3268,98,11,3268,3330,69,8,3330,3399,72,1,3427,3441,96,7,3517,3606,76,0,3606,3653,22,15,3653,3704,25,11,3743,3838,42,7,3838,3855,15,13,3932,3998,12,7,4027,4114,21,7,4123,4191,62,18,4206,4256,64,1,4300,4304,89,19,4367,4443,82,2,4443,4536,88,11,4542,4572,0,8,4612,4678,18,17,4694,4775,57,10,4775,4783,41,5,4839,4858,33,7,4919,4956,1,13,4999,5079,3,10,5087,5146,61,9,5177,5228,94,15,5228,5239,9,7,5301,5303,24,4,5385,5435,53,15,5441,5476,11,18,5516,5545,75,19,5591,5682,35,19,5682,5700,86,16,5761,5785,23,11,5785,5800,2,15,5877,5959,91,15,5959,6053,36,9,6053,6121,29,11,6150,6222,97,17,6228,6286,6,19,6327,6372,84,15,6560,6622,16,6,6651,6660,50,19,6749,6832,85,12,6835,6866,47,14,6866,6910,17,19,7017,7104,20,7,7358,7380,4,18,7432,7474,83,18,7530,7547,26,13,7599,7610,7,11,7665,7676,70,6,7745,7775,54,17,7843,7864,68,18,7921,7926,32,12,7983,8069,63,18,8069,8156,77,11,8156,8192,14,16,8200,8268,8,13,8289,8301,44,19,8447,8479,27,11,8557,8588,67,19,8614,8649,46,18,8793,8880
8,77,0,0,82,98,1,97,188,22,1,193,218,5,1,283,348,93,1,348,410,94,3,412,507,65,3,507,522,39,1,576,667,38,2,672,735,17,1,767,827,62,5,827,899,44,3,899,966,19,3,972,977,81,1,1051,1145,92,4,1145,1181,40,3,1227,1290,4,2,1291,1363,71,5,1384,1390,37,7,1390,1409,79,2,1484,1565,60,2,1575,1644,97,2,1654,1703,63,1,1723,1739,78,3,1787,1883,88,8,1883,1891,56,4,1926,1941,7,6,1982,2013,52,5,2061,2149,48,5,2149,2169,55,14,2217,2242,83,8,2303,2311,69,2,2391,2443,45,10,2487,2534,35,5,2540,2611,51,8,2630,2701,43,11,2701,2744,66,7,2767,2859,90,11,2859,2889,49,7,2922,3005,42,4,3005,3055,13,9,3077,3140,11,5,3157,3212,95,16,3245,3286,12,4,3304,3361,30,7,3361,3420,75,14,3427,3428,50,2,3517,3554,2,11,3612,3703,96,9,3703,3800,15,12,3800,3886,6,9,3886,3944,18,12,3984,4067,14,2,4073,4108,1,9,4134,4161,89,18,4216,4315,31,10,4315,4330,86,5,4398,4443,33,3,4488,4557,34,12,4582,4665,41,3,4665,4732,0,9,4735,4755,72,4,4825,4869,76,7,4915,4999,87,18,4999,5087,61,8,5087,5123,28,15,5177,5253,53,13,5253,5344,91,11,5344,5424,57,14,5424,5458,25,19,5505,5557,99,16,5591,5637,47,7,5687,5750,58,8,5780,5877,59,14,5877,5959,80,17,5959,6050,29,10,6053,6136,74,11,6150,6185,26,2,6208,6291,84,12,6291,6334,3,18,6334,6392,23,15,6421,6481,32,8,6493,6538,9,12,6587,6652,73,14,6662,6713,68,12,6753,6804,54,8,6850,6895,64,12,6935,6975,20,5,7017,7108,10,8,7108,7164,85,16,7199,7238,82,15,7282,7342,46,8,7377,7427,21,13,7439,7526,36,15,7675,7684,8,11,8075,8097,16,14,8169,8174,67,16,8289,8295,70,12,8447,8536,24,15,8702,8789,27,13,8793,8805
