7,30,0,0,82,9,1,82,177,0,0,177,209,8,0,256,308,23,3,341,403,49,1,403,404,35,3,500,535,45,2,585,603,37,7,676,680,13,2,723,756,3,3,815,909,15,7,909,1008,20,2,1008,1045,47,5,1101,1132,10,3,1164,1227,36,9,1241,1263,29,7,1336,1420,38,11,1420,1464,22,6,1493,1544,7,5,1563,1569,2,5,1650,1667,16,3,1732,1802,24,6,1819,1846,26,7,1891,1961,43,3,1961,2000,39,7,2037,2060,12,8,2099,2137,48,12,2148,2175,32,17,2235,2283,6,10,2283,2373,4,8,2373,2445,18,12,2445,2540,17,17,2540,2546,44,2,2612,2703,40,5,2711,2782,42,14,3150,3193,1,18,3238,3270,25,15,3317,3338,34,10,3373,3442,28,18,3454,3484,5,13,3507,3548,27,13,3569,3666,46,15,3920,3939,14,16,4001,4025,31,14,4100,4127,33,13,4191,4214,21,14,4287,4328,41,18,4386,4409,11,17,4461,4479,19,17,4678,4764
15,1,0,0,6,23,1,93,154,46,0,177,238,6,0,256,267,14,1,341,374,18,2,403,500,24,1,500,516,15,5,585,610,0,1,624,637,2,0,723,792,38,4,815,862,19,4,909,987,48,6,1007,1074,35,5,1086,1130,40,3,1164,1203,20,4,1241,1302,37,15,1394,1483,28,7,1483,1563,32,10,1563,1568,10,7,1656,1741,13,5,1741,1749,29,8,1836,1919,36,16,1919,1984,11,3,1984,2044,30,11,2044,2069,43,5,2136,2206,7,10,2235,2244,9,7,2245,2300,22,15,2847,2916,16,6,2942,2988,44,6,3047,3102,25,14,3218,3256,8,18,3281,3355,17,19,3373,3430,12,16,3454,3470,42,17,3507,3529,49,16,3569,3666,4,16,3666,3736,5,15,3736,3811,34,13,3822,3877,47,19,3920,3957,45,15,4019,4092,39,12,4100,4114,3,17,4191,4204,26,19,4287,4306,27,19,4386,4417,31,17,4421,4433,41,19,4515,4612,33,16,4612,4626,21,18,4854,4855
11,48,0,0,37,18,1,82,146,35,1,177,256,29,1,256,341,38,1,341,375,14,2,403,448,49,2,500,510,0,2,723,755,17,5,815,830,32,6,909,962,2,1,1008,1034,1,8,1101,1116,4,5,1164,1197,10,4,1241,1330,27,5,1330,1372,15,10,1394,1466,3,4,1466,1541,37,16,1549,1630,34,6,1633,1644,36,14,1671,1751,8,6,1751,1777,41,7,1836,1902,5,5,1919,1981,28,8,1981,1984,6,8,2040,2054,30,12,2136,2138,23,16,2148,2200,11,7,2331,2361,13,8,2417,2513,20,6,2513,2544,12,11,2612,2711,47,13,2711,2784,22,14,2789,2831,16,9,3206,3217,9,15,3281,3307,7,13,3370,3454,44,10,3507,3550,25,19,3596,3681,42,19,3734,3755,46,14,3822,3842,26,16,3920,3961,39,11,4000,4078,21,11,4092,4114,24,11,4154,4197,31,15,4197,4293,33,14,4293,4363,45,17,4386,4392,19,16,4624,4639,40,17,4773,4811,43,19,4905,4915
5,24,0,0,24,14,0,93,155,22,1,177,234,5,1,256,311,25,2,341,367,1,3,367,427,34,1,444,458,9,2,533,553,12,1,624,630,17,4,722,740,27,0,782,836,37,9,837,891,26,4,909,920,36,7,1008,1096,41,3,1101,1150,0,3,1164,1215,21,3,1241,1275,28,6,1336,1357,48,7,1401,1460,42,5,1483,1546,15,12,1549,1566,31,2,1615,1627,18,8,1671,1700,6,5,1750,1818,3,5,1836,1892,35,7,1919,1926,10,10,1969,2022,8,9,2037,2053,19,11,2136,2158,47,10,2235,2284,30,14,2328,2407,32,18,2416,2474,23,19,2637,2678,13,11,2789,2818,33,7,3073,3099,2,15,3150,3234,44,9,3424,3469,46,11,3552,3553,20,13,3807,3905,29,17,3905,4000,11,15,4000,4092,7,18,4092,4154,38,17,4154,4238,39,13,4248,4273,49,19,4341,4414,4,18,4415,4452,43,15,4484,4548,45,18,4548,4562,16,17,4624,4678,40,16,4717,4772
9,44,0,0,35,5,0,99,168,33,0,183,192,37,3,269,331,34,0,344,429,43,2,434,505,23,5,533,577,36,2,624,653,24,3,676,764,46,5,830,838,48,5,909,943,17,7,1007,1086,26,5,1086,1115,19,7,1140,1192,15,9,1192,1285,0,4,1285,1359,12,4,1359,1387,47,7,1429,1470,41,5,1502,1545,49,6,1563,1646,39,5,1646,1732,30,8,1732,1810,35,6,1819,1856,10,9,1891,1969,1,12,1969,2040,4,6,2040,2056,32,16,2136,2152,22,11,2235,2251,14,7,2328,2412,7,11,2417,2462,42,8,2504,2601,9,11,2601,2680,45,6,2680,2724,13,10,2724,2760,31,8,2789,2816,2,12,2882,2901,20,8,2955,3047,18,14,3047,3140,38,12,3140,3218,8,17,3218,3249,28,16,3281,3354,25,18,3507,3515,29,16,3734,3771,3,14,3822,3871,21,10,4000,4027,27,18,4092,4106,6,19,4188,4287,16,16,4526,4623,11,19,4717,4773,40,18,4854,4940
16,32,0,0,1,15,0,82,112,47,0,123,159,37,2,183,244,43,1,269,281,3,1,362,369,36,1,434,435,24,2,585,598,16,2,676,770,46,4,770,795,39,2,830,841,25,5,1008,1095,17,8,1095,1113,33,2,1164,1206,38,10,1286,1374,7,4,1374,1378,0,5,1429,1502,19,9,1502,1522,12,6,1563,1656,27,6,1656,1691,23,14,1741,1836,6,6,1836,1846,41,8,1919,1950,48,10,1984,2001,10,11,2044,2142,11,5,2142,2152,2,9,2235,2239,20,5,2328,2417,22,13,2417,2497,35,11,2504,2581,18,13,2601,2606,31,7,2680,2748,42,10,2748,2790,14,10,2790,2885,45,8,2887,2984,8,15,2984,3025,28,14,3047,3052,1,17,3140,3142,49,13,3206,3249,9,16,3370,3405,4,14,3424,3477,26,13,3552,3558,5,14,3642,3716,40,9,3769,3864,13,16,4034,4068,30,19,4100,4140,34,17,4287,4307,29,19,4461,4511,44,19,4630,4674,21,19,4940,4950
0,9,0,0,60,37,0,60,63,1,1,99,163,48,2,183,263,15,2,269,362,29,2,362,435,8,2,444,450,4,3,533,553,30,5,624,722,23,7,722,729,25,3,770,829,32,5,830,847,7,1,909,993,38,6,1008,1033,33,1,1095,1110,45,5,1164,1238,49,3,1249,1337,10,5,1337,1356,34,5,1429,1523,0,6,1523,1571,19,10,1594,1602,42,6,1656,1657,31,3,1741,1829,36,15,1836,1837,39,6,1919,2000,27,8,2000,2058,17,14,2058,2148,5,7,2148,2243,24,9,2243,2331,22,12,2331,2387,41,11,2417,2466,26,9,2513,2562,6,14,2711,2786,47,15,2942,2980,2,14,3047,3064,35,16,3110,3161,18,16,3244,3326,28,17,3373,3447,46,12,3642,3703,11,14,3822,3863,14,15,3920,3959,3,15,4001,4054,20,14,4092,4191,12,18,4191,4200,13,18,4287,4352,44,16,4386,4424,40,13,4484,4530,16,18,4678,4770,21,17,4770,4819,43,18,4854,4892
8,18,0,0,8,32,1,82,123,43,0,123,204,25,1,204,274,4,1,297,356,19,2,362,395,23,4,434,449,9,3,624,723,34,3,723,731,30,6,815,827,2,2,1101,1131,47,6,1164,1175,36,12,1502,1558,21,6,1563,1656,0,7,1656,1669,37,17,1732,1748,7,6,1819,1891,8,8,1939,1945,6,9,2136,2222,10,12,2222,2245,39,9,2245,2294,17,16,2331,2410,15,17,2417,2444,1,15,2504,2592,49,8,2612,2613,48,18,2865,2924,35,14,2942,2954,22,17,3015,3101,42,13,3101,3104,28,15,3150,3152,5,12,3238,3300,12,15,3337,3424,16,10,3424,3479,11,11,3507,3525,29,14,3552,3604,26,14,3642,3681,27,15,3778,3792,13,14,3864,3881,31,12,3939,3940,14,17,4092,4114,41,16,4154,4248,44,15,4248,4252,46,17,4293,4305,3,18,4386,4442,38,18,4484,4499,40,14,4548,4630,45,19,4630,4673,20,18,4717,4749,24,18,4773,4841,33,18,4854,4905
1,12,0,0,36,45,1,93,158,17,0,177,269,22,3,341,389,32,3,403,432,37,5,500,585,34,2,585,593,15,6,676,739,3,2,739,788,29,5,815,908,36,6,909,978,24,5,1007,1024,27,3,1086,1140,21,2,1140,1206,7,3,1206,1287,25,7,1287,1299,49,4,1374,1412,39,4,1429,1431,23,12,1523,1557,1,9,1594,1671,8,5,1671,1750,0,8,1750,1756,9,5,1836,1884,11,2,1916,1928,30,10,1969,1971,28,9,2040,2084,35,8,2136,2229,46,6,2235,2316,10,14,2417,2470,41,12,2513,2570,4,9,2612,2647,26,11,2711,2778,42,11,2790,2810,48,19,2942,2956,5,11,3015,3110,6,16,3110,3171,18,15,3206,3244,2,16,3244,3298,44,8,3337,3423,47,18,3642,3667,31,11,3734,3807,14,14,3807,3836,40,10,3905,3917,13,15,4000,4034,33,11,4034,4086,20,15,4191,4238,16,13,4287,4319,43,14,4386,4461,19,14,4461,4522,38,19,4548,4590
4,45,0,0,20,44,1,99,105,23,2,183,209,32,2,269,322,11,1,344,396,30,4,403,426,12,3,815,872,42,4,909,938,1,7,1007,1054,19,6,1054,1073,38,8,1164,1184,37,13,1241,1253,6,2,1513,1530,36,13,1563,1638,15,14,1732,1737,10,8,1819,1845,0,9,1891,1950,17,13,1961,2031,13,6,2037,2095,22,10,2099,2114,9,6,2148,2159,48,13,2243,2315,35,10,2331,2337,47,11,2417,2436,2,10,2513,2531,27,9,2601,2634,28,13,2680,2749,25,11,2749,2801,16,5,2801,2842,3,7,2887,2945,14,12,2955,3015,33,6,3015,3073,8,16,3073,3150,29,11,3150,3167,34,9,3218,3253,43,7,3281,3365,18,17,3365,3406,49,15,3424,3507,4,15,3507,3596,46,13,3734,3787,7,17,3864,3883,41,14,4000,4026,31,13,4034,4078,26,17,4100,4182,40,12,4191,4273,24,13,4287,4361,20,16,4386,4484,5,19,4484,4492,21,15,4526,4613,39,18,4678,4683
14,29,0,0,93,48,1,93,183,47,1,183,191,35,2,269,301,8,1,362,387,26,1,444,484,14,3,533,537,46,3,624,695,22,5,695,754,9,4,770,800,5,2,830,853,17,6,909,931,30,7,1007,1059,15,8,1086,1091,10,2,1101,1164,27,4,1164,1249,40,4,1249,1257,13,4,1337,1417,21,5,1429,1435,31,1,1502,1538,6,4,1650,1695,34,7,1732,1819,32,13,1856,1921,37,19,1939,2007,3,6,2007,2099,0,10,2099,2132,1,13,2148,2167,12,9,2235,2288,28,10,2319,2332,25,10,2373,2460,23,17,2460,2536,2,13,2955,2970,49,12,3101,3177,4,13,3281,3373,42,16,3373,3470,18,18,3470,3513,36,19,3552,3618,7,14,3642,3734,20,12,3734,3782,45,13,3807,3824,44,12,3905,4000,38,15,4000,4042,41,15,4050,4147,43,13,4147,4159,11,16,4194,4269,16,14,4386,4415,39,15,4421,4515,24,16,4590,4626,33,17,4630,4679,19,18,4764,4779
