16,96,0,0,25,89,0,77,141,30,2,171,176,60,0,237,261,15,1,330,380,28,1,419,463,93,2,498,549,55,1,549,596,0,0,608,691,90,0,704,795,26,1,795,851,59,1,851,911,6,4,947,1024,74,3,1046,1087,65,2,1145,1196,68,1,1202,1204,39,6,1240,1245,35,2,1335,1355,92,1,1377,1391,22,7,1460,1491,82,7,1540,1551,88,2,1622,1721,73,7,1721,1775,10,2,1793,1855,97,6,1857,1901,38,4,1937,1961,27,11,2009,2072,87,4,2077,2129,14,9,2142,2236,78,7,2237,2319,13,14,2319,2337,99,8,2356,2428,84,10,2428,2501,58,13,2501,2537,75,8,2578,2618,34,8,2674,2680,85,15,2769,2822,11,10,2867,2964,95,7,2964,2978,83,5,3055,3154,37,0,3154,3241,4,8,3251,3312,31,5,3331,3397,52,6,3419,3447,64,12,3470,3537,47,8,3555,3587,51,7,3587,3590,12,8,3671,3698,7,7,3750,3754,32,3,3807,3834,69,3,3893,3944,70,5,3952,4017,23,19,4034,4094,79,7,4101,4147,25,15,4195,4286,63,10,4286,4319,61,11,4369,4430,76,10,4459,4526,17,13,4533,4615,3,17,4615,4647,8,3,4702,4770,16,18,4799,4801,42,7,4895,4899,18,3,4943,4977,86,17,5036,5130,80,17,5130,5163,19,18,5199,5201,46,15,5290,5352,24,17,5363,5398,43,16,5442,5509,36,6,5608,5663,71,19,5663,5724,9,18,6133,6228,33,15,6228,6286,54,16,6286,6338,49,15,6423,6480,66,15,6522,6572,5,3,6596,6674,40,8,6690,6723,2,7,6763,6795,56,13,6828,6883,21,16,6917,6999,20,12,6999,7031,98,7,7053,7141,62,6,7235,7255,48,14,7420,7442,29,17,7442,7500,91,8,7525,7554,1,19,7605,7657,67,15,7699,7791,41,19,7791,7806,44,18,7869,7880,53,18,7942,7969,57,18,8018,8052,77,18,8275,8335,45,14,8370,8396,94,14,8468,8482,50,14,8564,8616,81,15,8633,8677,72,19,8821,8869
18,45,0,0,45,96,1,97,181,80,2,181,252,89,1,254,260,76,1,331,403,81,0,428,444,48,2,511,580,86,1,606,704,25,0,704,739,22,2,795,890,55,4,890,951,4,4,979,1051,15,3,1074,1159,14,0,1169,1240,3,3,1240,1335,73,4,1335,1343,0,1,1432,1478,75,0,1478,1541,27,7,1543,1563,10,0,1622,1677,13,9,1693,1791,87,2,1791,1857,84,5,1857,1920,60,12,1937,1985,2,3,2009,2048,68,5,2077,2104,58,11,2331,2407,43,6,2410,2493,99,9,2496,2504,35,7,2577,2669,82,12,2674,2712,24,8,2769,2851,85,16,2867,2878,78,13,2880,2925,88,12,2964,3018,51,3,3055,3116,64,9,3153,3220,74,11,3234,3306,23,16,3331,3406,6,13,3419,3470,71,12,3498,3518,21,11,3575,3606,97,14,3750,3822,34,13,3833,3912,90,12,3930,4006,52,11,4006,4065,69,5,4097,4171,53,3,4195,4199,29,3,4263,4276,19,14,4304,4386,32,7,4401,4475,11,19,4475,4533,46,10,4627,4669,63,13,4818,4833,16,19,4910,4985,95,14,4985,5014,12,14,5036,5102,65,5,5121,5151,57,8,5199,5213,70,11,5290,5323,61,19,5379,5456,93,19,5456,5528,28,17,5541,5543,17,16,5639,5653,39,14,5723,5737,20,8,5809,5817,66,8,5879,5962,8,5,5965,5975,9,17,6034,6078,79,18,6133,6153,31,12,6228,6297,7,16,6318,6352,33,16,6379,6407,38,15,6454,6483,49,16,6547,6580,59,18,6635,6656,36,10,6718,6796,54,19,6816,6890,42,19,6890,6924,67,9,6954,6959,1,15,7053,7113,41,16,7141,7175,94,7,7175,7247,83,19,7253,7335,47,17,7352,7430,77,16,7432,7443,18,14,7525,7528,26,17,7605,7686,56,19,7699,7720,44,17,7791,7800,40,14,7869,7942,92,11,7942,7977,50,10,8018,8060,5,12,8117,8131,37,13,8223,8298,62,14,8310,8382,72,15,8387,8435,91,15,8736,8752,30,19,8779,8860,98,19,9063,9148
5,80,0,0,77,39,0,77,109,15,0,171,184,55,0,237,313,41,2,331,352,48,1,419,501,57,0,501,560,8,1,573,647,31,1,647,662,17,1,707,740,69,2,795,878,49,0,878,975,51,0,975,1074,73,2,1074,1157,79,1,1169,1235,45,4,1240,1317,16,3,1335,1404,60,7,1404,1427,85,12,1473,1486,58,5,1543,1553,9,1,1627,1687,0,2,1724,1787,71,4,1793,1815,89,5,1888,1931,78,5,1948,2008,38,5,2035,2128,88,7,2237,2263,14,11,2356,2384,86,9,2428,2445,11,7,2496,2529,90,6,2577,2674,24,7,2674,2680,23,13,2769,2867,35,9,2867,2927,43,10,3055,3139,12,5,3153,3179,92,4,3234,3289,82,17,3331,3389,99,14,3419,3476,25,9,3555,3556,63,6,3575,3611,52,8,3671,3707,19,8,3750,3778,47,9,3807,3830,64,14,3893,3970,84,17,3975,4039,87,16,4060,4111,74,17,4152,4171,68,16,4222,4280,29,4,4304,4401,13,18,4533,4627,28,11,4627,4722,4,13,4722,4806,32,11,4818,4910,46,12,4910,5005,96,14,5005,5023,61,16,5104,5198,83,9,5198,5204,93,17,5290,5344,34,19,5363,5402,70,12,5442,5457,59,8,5538,5550,54,11,5608,5613,42,13,5639,5706,27,18,5723,5810,97,19,5810,5817,98,1,5879,5893,26,14,5965,5966,56,6,6034,6038,40,5,6133,6205,95,17,6228,6318,1,9,6318,6362,18,7,6362,6375,53,6,6423,6500,76,16,6500,6520,33,18,6547,6614,36,9,6614,6710,7,19,6710,6711,5,5,6770,6841,94,4,6864,6954,75,19,6954,7053,22,15,7053,7070,62,5,7141,7235,10,18,7235,7236,21,19,7321,7336,72,9,7352,7406,67,12,7432,7519,37,6,7525,7603,66,19,7605,7686,44,16,7699,7749,6,17,7791,7840,3,19,7869,7916,20,19,7919,7983,30,15,8059,8066,65,18,8230,8273,77,19,8370,8371,2,18,8736,8807,50,18,8821,8884,91,17,8897,8976,81,19,9063,9152
13,67,0,0,55,97,0,95,100,24,2,181,216,2,1,237,279,40,1,331,371,80,3,428,511,85,6,511,606,93,3,606,671,55,2,704,737,38,3,795,820,3,2,866,903,74,2,953,1007,39,4,1046,1145,22,4,1145,1173,52,3,1222,1287,15,5,1295,1352,14,2,1377,1460,58,4,1460,1476,84,3,1534,1539,34,4,1622,1693,27,8,1693,1779,77,6,1779,1810,64,2,1840,1937,13,11,1937,1955,68,4,2009,2064,49,1,2077,2142,54,5,2142,2216,99,7,2237,2294,43,5,2331,2408,23,10,2410,2452,90,5,2496,2518,61,6,2518,2612,89,9,2612,2701,7,2,2701,2735,12,2,2769,2777,82,14,2867,2930,87,7,2930,2931,78,14,2964,2985,86,12,3055,3128,42,5,3128,3178,76,5,3221,3311,6,12,3311,3388,25,7,3397,3450,51,6,3459,3516,73,16,3555,3588,92,7,3651,3712,35,14,3712,3780,9,8,3780,3856,44,2,3856,3907,79,6,3930,3964,46,5,4006,4020,0,3,4097,4116,59,5,4152,4209,11,18,4222,4304,17,11,4304,4354,16,15,4401,4446,69,6,4475,4484,33,10,4556,4624,29,6,4633,4654,32,10,4722,4797,95,13,4818,4903,28,12,4903,4939,65,4,4943,4954,60,17,5036,5105,10,12,5130,5214,72,4,5214,5262,57,9,5296,5350,96,17,5379,5463,88,19,5463,5533,71,18,5541,5626,4,19,5626,5723,19,19,5723,5809,1,7,5809,5852,70,13,5879,5965,75,14,5965,5994,66,10,6034,6107,31,11,6133,6154,30,6,6228,6301,48,9,6318,6379,47,16,6379,6454,5,2,6454,6469,83,18,6547,6635,50,2,6635,6667,62,4,6718,6816,63,19,6816,6867,41,15,6960,6972,94,6,7099,7132,21,18,7148,7239,56,16,7239,7323,36,15,7333,7386,20,14,7432,7459,81,6,7542,7553,53,15,7605,7690,18,15,7690,7737,26,18,7780,7808,91,12,7869,7871,98,13,8018,8049,37,12,8150,8182,8,16,8370,8407,45,16,8564,8649
12,26,0,0,55,83,1,95,181,64,0,181,190,92,0,237,330,28,0,330,390,46,0,419,475,44,0,475,515,70,4,515,578,56,3,608,616,19,1,704,749,99,3,795,843,85,8,878,971,77,3,971,1017,82,3,1046,1084,25,4,1128,1139,93,6,1169,1182,13,5,1222,1241,21,4,1241,1313,97,3,1335,1384,52,5,1432,1529,3,5,1529,1535,54,2,1550,1564,15,7,1627,1711,61,3,1721,1793,27,9,1793,1825,6,6,1888,1915,47,2,1937,2035,60,13,2035,2083,11,4,2089,2159,86,7,2159,2241,23,8,2241,2270,38,7,2331,2389,75,6,2410,2440,17,4,2577,2593,35,8,2674,2697,7,3,2769,2867,12,3,2867,2915,96,7,2960,2979,87,8,3055,3056,9,3,3128,3140,90,8,3221,3293,34,9,3294,3391,10,6,3391,3393,68,10,3419,3485,74,14,3515,3521,14,17,3575,3640,58,15,3671,3734,84,15,3750,3826,16,13,3826,3905,71,13,3905,3957,73,17,3975,3980,49,5,4060,4145,33,7,4145,4168,89,16,4195,4236,0,4,4263,4291,57,5,4361,4378,31,7,4799,4895,88,16,4895,4943,51,14,4943,5036,32,12,5036,5086,4,17,5121,5194,78,16,5199,5281,24,16,5290,5323,37,3,5345,5352,42,11,5442,5481,79,17,5541,5543,69,10,5626,5688,76,13,5704,5717,43,18,5785,5835,39,15,5864,5937,95,15,5937,6004,41,12,6004,6012,36,8,6083,6132,63,16,6147,6193,29,11,6240,6270,67,7,6327,6380,30,8,6423,6491,72,5,6522,6555,48,12,6596,6642,66,16,6690,6712,59,19,6770,6803,55,7,6854,6922,1,14,6922,6956,94,5,7003,7011,53,10,7099,7117,22,16,7148,7192,81,3,7238,7265,62,7,7333,7432,98,9,7432,7517,40,13,7525,7533,2,12,7605,7652,91,10,7699,7772,5,8,7780,7816,20,18,7869,7884,50,9,7884,7899,45,11,7978,7987,65,16,8059,8150,80,18,8150,8223,8,17,8468,8470,18,18,8564,8576
9,20,0,0,68,74,0,77,171,18,1,171,219,8,0,237,276,66,0,330,343,1,1,419,491,24,4,501,511,97,2,599,680,58,1,689,696,4,2,756,822,71,1,831,899,25,2,928,985,13,2,1024,1045,95,2,1074,1159,60,4,1168,1171,77,4,1222,1227,52,4,1295,1377,41,6,1377,1473,73,5,1473,1502,26,4,1543,1571,23,5,1627,1644,3,6,1721,1786,61,4,1793,1888,14,7,1888,1983,85,14,1983,2077,80,5,2077,2124,27,13,2142,2237,15,10,2237,2331,82,10,2331,2335,45,9,2410,2440,75,7,2496,2527,84,11,2577,2594,78,12,2674,2769,87,6,2769,2859,90,7,2867,2920,57,3,2933,2990,64,8,3010,3098,62,3,3098,3114,99,13,3197,3201,93,12,3283,3332,47,6,3332,3419,11,12,3419,3498,28,8,3498,3504,33,3,3575,3645,86,15,3671,3738,68,12,3750,3785,19,9,3807,3825,10,11,3893,3918,17,8,3952,4034,96,12,4034,4110,76,8,4110,4119,63,9,4195,4269,6,14,4284,4290,89,18,4361,4451,46,8,4451,4515,0,5,4533,4620,16,17,4620,4705,49,8,4705,4726,39,8,4799,4876,51,13,4876,4937,34,16,4937,4980,88,17,5032,5087,2,4,5112,5145,79,15,5198,5274,37,2,5290,5345,38,12,5345,5442,12,17,5442,5538,43,17,5538,5584,9,16,5608,5653,56,5,5653,5725,81,1,5729,5768,98,0,5810,5851,70,14,5965,6031,42,16,6032,6101,67,5,6127,6132,35,19,6152,6224,59,14,6240,6263,83,16,6327,6339,53,7,6500,6565,7,18,6595,6690,54,18,6690,6770,32,18,6770,6806,29,14,6854,6893,50,4,6922,7008,21,17,7008,7099,40,9,7102,7143,69,17,7167,7240,22,17,7241,7283,91,6,7333,7411,44,13,7432,7476,55,12,7525,7538,31,17,7605,7666,48,18,7699,7756,30,12,7780,7831,65,14,7869,7952,94,11,7961,8059,36,19,8203,8207,92,18,8607,8624,72,17,8649,8675,5,19,9044,9050
10,24,0,0,49,62,1,97,142,3,0,181,230,77,1,237,321,6,0,331,428,66,1,428,463,19,0,511,575,46,1,599,627,73,1,689,727,93,4,756,831,82,1,831,928,22,3,928,1024,52,1,1024,1068,79,0,1074,1095,9,0,1145,1157,65,3,1222,1257,25,6,1279,1365,72,3,1365,1433,16,4,1433,1529,4,7,1529,1563,13,8,1563,1642,99,6,1642,1663,78,3,1724,1800,23,6,1800,1809,27,10,1888,1945,83,4,1945,1996,47,3,2035,2084,14,8,2089,2115,80,6,2142,2174,71,6,2237,2286,86,8,2331,2388,58,12,2410,2441,96,5,2496,2497,97,11,2577,2615,68,7,2674,2734,88,10,2769,2790,63,1,2867,2957,84,13,2957,3006,57,4,3010,3077,61,7,3087,3138,35,10,3154,3167,20,5,3251,3262,90,9,3331,3378,92,6,3419,3470,11,13,3515,3568,10,9,3575,3657,34,11,3657,3660,74,15,3748,3762,48,7,3780,3878,59,2,3878,3952,29,1,3952,4029,70,6,4034,4072,32,4,4101,4178,1,3,4195,4245,26,11,4263,4345,49,6,4361,4459,87,18,4459,4475,12,12,4555,4565,0,6,4627,4718,89,19,4719,4813,15,15,4813,4873,39,9,4895,4936,28,13,4943,4991,17,14,5036,5072,60,18,5130,5186,75,11,5290,5379,54,9,5379,5390,85,19,5442,5470,33,12,5475,5536,7,10,5541,5585,40,3,5626,5630,51,17,5864,5906,43,19,5963,6032,69,13,6032,6109,76,15,6147,6148,53,5,6240,6288,56,9,6327,6382,18,8,6423,6522,21,14,6522,6581,8,10,6596,6640,42,18,6690,6757,38,17,6763,6804,95,19,6821,6844,31,13,6917,7003,30,10,7003,7051,67,10,7099,7158,91,5,7158,7172,2,11,7241,7315,44,12,7333,7401,81,4,7420,7490,36,16,7490,7505,41,18,7542,7586,55,13,7605,7650,64,19,7690,7710,98,15,8210,8298,37,15,8387,8459,50,15,8633,8682,94,17,8683,8705,45,19,8779,8821,5,17,8897,8991
0,38,0,0,74,53,0,97,175,68,0,181,189,69,1,237,331,85,4,331,412,74,1,428,470,77,2,501,546,88,0,599,689,78,0,689,730,82,0,756,821,91,1,821,849,39,3,890,979,65,1,979,1000,23,1,1074,1100,73,3,1169,1212,15,4,1222,1245,13,6,1281,1366,97,5,1534,1611,22,8,1622,1634,14,6,1808,1826,26,7,1888,1914,71,5,1948,2045,27,12,2077,2095,84,7,2142,2216,95,6,2237,2323,75,5,2331,2343,11,6,2410,2496,86,10,2496,2535,87,5,2577,2669,58,14,2674,2700,99,11,2769,2825,80,11,2867,2884,43,9,2960,3055,28,6,3055,3061,92,3,3153,3234,89,11,3234,3278,21,10,3331,3351,10,7,3419,3512,63,5,3512,3536,25,10,3575,3597,90,11,3662,3711,4,10,3750,3767,96,10,3826,3831,33,6,3905,3935,34,14,3975,4060,16,14,4060,4074,64,15,4152,4195,79,8,4222,4250,12,10,4304,4324,19,15,4401,4437,32,8,4475,4556,61,13,4556,4595,93,14,4633,4682,3,18,4722,4818,0,7,4818,4879,60,16,4903,4967,83,8,4967,5000,24,15,5036,5126,52,15,5130,5169,35,15,5199,5296,76,12,5296,5300,7,9,5379,5398,54,10,5456,5481,57,12,5541,5620,47,10,5624,5680,17,18,5864,5963,42,15,5963,6022,1,8,6032,6107,51,18,6107,6152,66,11,6152,6162,56,8,6240,6248,94,1,6327,6359,44,8,6423,6459,59,17,6522,6596,9,19,6596,6619,72,7,6690,6732,18,11,6763,6828,49,18,6828,6886,41,14,6917,6960,29,15,6960,7008,46,17,7053,7124,67,11,7158,7176,31,16,7241,7247,40,11,7333,7408,48,15,7442,7522,70,19,7605,7615,20,17,7699,7749,6,19,7876,7973,81,11,8018,8056,36,18,8117,8203,45,13,8203,8275,8,15,8275,8312,5,13,8370,8425,50,13,8468,8551,2,16,8564,8645,30,17,8645,8663,62,18,8736,8813,55,18,8813,8897,37,19,8897,8919,98,18,8991,9063
17,30,0,0,56,56,0,77,115,85,2,181,254,21,1,254,258,16,1,331,395,96,3,428,481,1,2,501,546,28,2,599,676,89,4,689,714,48,3,756,788,20,4,831,916,82,2,928,951,60,3,1069,1073,79,2,1240,1271,45,6,1454,1534,54,3,1627,1638,14,5,1724,1808,13,10,1808,1828,3,7,1888,1922,11,3,1948,1982,61,5,2045,2055,34,6,2142,2188,58,10,2237,2274,6,7,2331,2409,68,6,2410,2419,17,3,2496,2557,99,10,2577,2632,88,9,2674,2747,64,5,2769,2865,43,8,2867,2914,86,11,2933,3010,80,12,3010,3087,63,3,3087,3097,93,11,3154,3206,15,13,3251,3261,74,12,3331,3355,76,7,3419,3470,25,8,3470,3474,19,6,3555,3653,4,9,3653,3703,32,2,3712,3728,23,17,3780,3817,84,16,3856,3867,7,8,3930,3975,59,3,4006,4035,52,12,4083,4134,44,5,4152,4215,73,18,4222,4258,87,17,4286,4347,9,12,4369,4379,51,10,4459,4486,71,14,4533,4541,95,11,4627,4686,31,6,4719,4735,42,6,4799,4817,0,8,4903,4917,24,14,4943,5017,49,10,5036,5056,27,16,5130,5133,10,13,5214,5275,12,16,5296,5370,78,17,5379,5429,83,10,5456,5506,97,18,5541,5587,90,14,5639,5721,35,16,5723,5724,65,8,5809,5879,33,13,5879,5963,66,9,5965,5971,70,15,6034,6072,29,10,6133,6144,41,13,6228,6233,47,15,6318,6327,8,8,6379,6392,94,2,6454,6520,75,16,6547,6548,46,16,6635,6704,5,4,6718,6753,22,13,6770,6847,18,12,6854,6919,55,8,6922,6956,38,19,7003,7081,57,13,7081,7148,39,18,7148,7202,98,8,7241,7285,69,19,7432,7476,26,16,7525,7580,67,14,7605,7624,53,16,7699,7761,2,14,7780,7811,62,10,7869,7904,81,10,7919,8018,36,17,8018,8066,50,11,8117,8184,77,17,8205,8217,40,17,8275,8339,92,17,8564,8566,37,17,8607,8614,72,18,8736,8792,91,16,8821,8842
4,43,0,0,92,85,1,95,130,93,0,181,234,3,1,237,257,30,3,330,419,71,0,419,459,13,0,501,534,99,1,573,623,27,1,644,686,31,2,707,782,76,3,806,844,4,3,890,979,72,0,979,1073,6,5,1074,1143,39,5,1169,1194,60,5,1222,1226,54,1,1241,1242,18,2,1335,1343,78,1,1432,1454,36,3,1529,1553,45,7,1563,1576,16,6,1642,1669,10,1,1724,1785,74,6,1793,1846,88,4,1888,1937,42,3,1983,1997,15,8,2045,2119,79,4,2128,2220,82,9,2220,2316,89,6,2316,2324,84,9,2356,2410,24,5,2410,2427,14,12,2496,2577,38,9,2577,2579,64,4,2674,2738,28,4,2769,2844,51,2,2867,2933,23,15,2933,2983,62,2,2983,2994,49,2,3055,3138,80,13,3153,3251,87,10,3251,3300,92,5,3331,3385,73,15,3419,3432,86,14,3476,3567,9,5,3567,3645,35,13,3653,3687,25,11,3712,3714,20,6,3780,3816,68,13,3878,3899,97,15,3930,3999,11,17,4023,4101,17,9,4101,4195,19,13,4195,4219,59,6,4286,4369,58,19,4369,4415,12,11,4459,4464,70,7,4555,4620,32,9,4627,4719,41,8,4719,4730,34,15,4799,4885,96,13,4895,4923,63,14,4937,5032,0,9,5032,5116,46,14,5121,5176,65,6,5199,5288,61,18,5296,5332,33,11,5379,5389,75,13,5442,5491,67,1,5538,5560,29,8,5639,5729,22,12,5729,5798,69,11,5810,5856,52,19,5879,5941,47,13,5965,6034,40,4,6034,6133,95,16,6133,6179,7,15,6228,6288,98,5,6318,6327,90,19,6355,6380,83,17,6423,6479,8,9,6479,6517,44,9,6547,6564,1,11,6596,6687,53,8,6690,6761,21,15,6763,6850,2,8,6854,6923,56,14,6923,6977,77,12,7008,7085,5,7,7102,7165,66,17,7167,7253,50,7,7253,7314,91,7,7432,7437,48,16,7525,7568,57,15,7690,7780,55,14,7780,7835,94,10,7869,7907,26,19,7919,8018,81,13,8370,8383,37,16,8468,8530
