2,0,0,0,84,44,1,90,101,21,0,172,235,37,0,268,277,13,4,399,402,40,5,665,723,32,5,762,852,9,4,856,955,6,4,955,973,28,5,1041,1083,47,4,1122,1188,45,4,1191,1286,16,7,1286,1345,2,3,1382,1427,43,7,1459,1518,1,4,1562,1645,8,9,1774,1822,31,9,1841,1886,29,9,1905,1922,4,13,1982,2012,41,8,2219,2306,30,8,2306,2358,14,12,2389,2413,49,10,2471,2548,46,11,2567,2578,42,12,2647,2661,18,10,2973,3031,35,10,3047,3109,20,14,3146,3195,34,17,3239,3250,39,18,3328,3356,25,6,3424,3483,11,12,3504,3593,5,13,3593,3616,19,12,3666,3737,26,18,3761,3856,27,16,3899,3900,10,16,3986,4049,15,14,4076,4093,17,19,4169,4251,23,18,4251,4346,7,16,4346,4423,24,15,4423,4430,22,17,4480,4535,3,17,4552,4619,48,19,4650,4675,36,17,4725,4782,38,18,4814,4857,33,18,4859,4904,12,18,4993,5021
6,7,0,0,44,23,0,90,101,40,1,172,260,18,1,268,347,29,1,347,383,43,1,443,511,0,1,511,537,9,2,573,665,26,5,665,668,4,5,762,820,24,4,853,884,31,5,889,912,36,2,962,973,49,1,1056,1076,35,1,1144,1209,22,3,1221,1282,42,1,1286,1363,34,8,1459,1477,37,13,1555,1606,44,14,1615,1643,30,4,1691,1740,2,6,1802,1816,39,8,1900,1936,48,11,2068,2121,21,14,2146,2182,45,13,2228,2281,3,9,2326,2330,41,10,2389,2445,46,10,2473,2567,5,7,2567,2574,33,5,2647,2730,38,7,2737,2819,15,3,2819,2864,8,14,2897,2933,20,13,2961,3032,16,14,3047,3095,14,14,3146,3222,12,6,3239,3283,1,16,3328,3426,19,9,3426,3438,25,7,3504,3581,47,13,3581,3603,17,15,3658,3692,13,17,3707,3727,27,15,3802,3827,10,15,3899,3986,28,10,4089,4143,6,19,4370,4430,32,19,4460,4498,11,19,4725,4749
0,13,0,0,55,1,1,77,109,20,0,139,216,32,2,349,385,7,3,485,487,0,2,573,589,4,4,663,752,34,5,856,937,44,8,955,967,40,8,1041,1098,9,6,1122,1142,29,5,1161,1186,26,7,1259,1279,19,3,1310,1405,10,6,1405,1499,24,8,1499,1545,35,4,1562,1599,21,11,1635,1729,2,5,1729,1802,47,7,1802,1900,30,5,1900,1982,17,7,1982,2004,46,8,2038,2079,37,17,2124,2219,36,9,2219,2281,43,10,2306,2389,39,11,2389,2458,5,6,2463,2467,45,15,2548,2607,38,5,2617,2627,16,12,2741,2832,41,15,2956,3014,33,8,3047,3109,3,13,3146,3235,18,13,3235,3302,22,13,3324,3384,15,8,3394,3425,49,17,3426,3463,6,16,3579,3592,14,18,3658,3707,27,14,3707,3802,8,18,3856,3910,42,19,3946,3948,12,9,4098,4110,48,17,4189,4287,28,12,4287,4370,23,19,4370,4455,31,18,4460,4515,11,17,4552,4650,25,18,4814,4863
18,6,0,0,4,11,1,90,138,23,1,172,243,17,2,268,279,28,2,347,417,9,1,443,463,0,3,663,677,39,3,1069,1121,44,10,1150,1206,21,7,1222,1310,37,11,1310,1359,48,6,1405,1457,16,8,1503,1561,29,7,1592,1661,1,5,1677,1696,36,5,1732,1771,26,10,1802,1840,4,12,1865,1947,2,8,1982,1997,30,6,2038,2114,18,5,2124,2192,3,8,2219,2238,22,7,2261,2315,32,10,2389,2419,42,11,2551,2641,49,12,2641,2690,13,16,2737,2759,41,13,2819,2853,15,4,2897,2961,43,15,2961,3005,45,18,3047,3141,40,16,3235,3324,14,15,3324,3394,20,15,3394,3412,33,10,3426,3450,34,18,3505,3526,46,17,3687,3698,5,15,3761,3854,8,19,3946,3967,35,15,4037,4098,7,14,4098,4189,10,18,4189,4205,25,12,4287,4349,27,18,4363,4407,47,19,4423,4480,19,19,4552,4557,31,19,4649,4687,38,17,4716,4760,24,18,4899,4931,12,19,5021,5026
9,38,0,0,78,47,1,99,164,16,0,172,186,20,1,268,350,43,0,350,362,29,3,513,523,0,4,701,744,26,6,775,803,40,7,856,931,30,2,940,951,14,4,1041,1045,36,4,1405,1423,44,13,1503,1592,34,9,1592,1677,39,6,1677,1734,5,4,1734,1783,37,14,1802,1840,9,12,1900,1902,27,11,1982,2021,4,14,2038,2122,17,8,2124,2156,13,11,2219,2306,32,9,2306,2344,45,14,2389,2433,6,9,2473,2567,23,8,2567,2647,18,8,2647,2669,33,6,2737,2761,22,11,2823,2857,41,14,2897,2917,49,15,2956,3016,11,9,3047,3089,3,12,3114,3116,25,4,3146,3201,15,7,3239,3250,1,17,3426,3474,19,10,3505,3570,42,17,3687,3723,8,17,3761,3809,46,19,3889,3957,21,16,3957,4056,12,8,4056,4080,10,17,4098,4122,28,11,4189,4207,48,18,4287,4358,31,17,4363,4460,7,17,4460,4543,2,18,4552,4641,35,18,4649,4676,24,16,4716,4730
12,18,0,0,92,8,1,99,171,44,2,187,263,6,1,268,339,26,3,349,427,29,2,443,513,45,2,513,581,37,4,581,587,24,3,665,714,34,4,762,828,0,5,856,884,49,0,955,1019,47,3,1028,1078,7,8,1078,1118,46,3,1161,1259,41,3,1259,1304,36,3,1310,1339,39,4,1405,1497,1,3,1497,1519,27,7,1562,1652,3,5,1652,1671,31,8,1729,1751,10,9,1799,1837,14,8,1865,1942,42,6,1950,2006,21,13,2025,2115,13,10,2124,2194,22,6,2194,2248,11,3,2261,2339,25,1,2353,2444,35,6,2444,2533,43,12,2639,2664,16,11,2664,2725,9,17,2877,2956,32,15,2956,3047,15,5,3047,3120,40,15,3146,3209,23,11,3235,3328,30,15,3426,3453,5,14,3666,3710,38,11,3754,3806,17,16,3850,3930,4,18,3946,4037,48,15,4037,4055,33,15,4089,4108,20,17,4169,4238,12,10,4265,4363,19,17,4363,4452,2,17,4460,4523,28,14,4527,4565
5,44,0,0,32,24,1,99,138,41,1,172,268,27,2,347,369,23,3,443,516,40,3,538,571,21,4,581,616,37,6,762,821,43,3,853,865,0,6,955,1041,32,7,1041,1125,19,1,1125,1221,3,1,1221,1244,45,5,1286,1295,29,6,1382,1454,42,2,1459,1506,48,7,1538,1615,20,9,1615,1676,9,10,1691,1727,17,5,1774,1783,36,7,1905,1985,31,12,2124,2181,14,10,2194,2261,2,10,2261,2353,49,9,2353,2417,13,13,2417,2508,10,14,2508,2539,12,3,2567,2652,39,13,2652,2706,30,11,2737,2810,34,14,2816,2852,47,10,2877,2886,16,13,2924,2949,1,13,2975,2976,5,9,3047,3109,33,9,3146,3173,25,5,3239,3284,46,14,3328,3369,26,14,3426,3432,6,15,3504,3579,35,13,3579,3658,18,15,3658,3691,8,16,3707,3724,4,16,3761,3774,38,12,3850,3946,15,13,3946,3983,28,9,4015,4027,22,16,4089,4114,11,16,4169,4265,7,19,4649,4712
10,47,0,0,91,26,0,99,125,35,0,172,259,32,1,268,289,34,2,349,407,40,2,443,460,37,3,538,577,48,3,581,632,30,1,665,679,21,5,762,782,7,7,955,995,43,5,995,1069,0,7,1069,1161,4,9,1286,1344,27,6,1497,1562,24,9,1562,1660,46,7,1660,1732,45,9,1732,1767,8,11,1905,1927,9,14,2068,2110,44,18,2146,2186,10,13,2219,2294,29,11,2306,2366,17,10,2379,2443,1,11,2463,2549,36,12,2551,2603,42,13,2737,2804,11,8,2823,2918,33,7,2918,2973,49,16,3047,3101,41,16,3146,3187,6,13,3239,3307,19,8,3328,3420,18,14,3426,3474,14,17,3505,3594,16,19,3594,3645,38,10,3666,3754,23,14,3754,3850,39,19,3850,3916,13,19,3916,4015,20,16,4015,4076,5,17,4089,4098,2,16,4169,4224,31,16,4265,4290,25,13,4363,4422,12,12,4460,4527,15,17,4527,4625,22,19,4716,4772,3,19,4772,4859,28,18,4859,4937
19,34,0,0,2,33,0,99,177,4,0,177,234,22,0,268,311,7,1,347,367,8,2,399,407,10,2,478,573,46,2,573,633,6,3,633,652,40,6,762,784,24,7,1056,1144,43,6,1144,1220,19,2,1222,1286,20,7,1310,1375,0,8,1405,1437,39,5,1503,1580,2,4,1580,1614,14,6,1660,1670,47,6,1729,1799,42,5,1799,1850,26,11,1865,1923,21,12,1950,1962,44,17,2025,2124,30,7,2124,2135,17,9,2219,2308,9,15,2308,2346,36,11,2389,2438,41,11,2473,2512,13,14,2565,2567,45,16,2641,2737,32,13,2737,2827,23,10,2827,2924,1,12,2924,2975,31,15,2975,3029,25,3,3047,3090,15,6,3146,3208,38,9,3235,3266,37,18,3266,3289,5,12,3328,3415,27,12,3426,3435,16,18,3505,3582,11,13,3593,3661,49,18,3661,3676,28,8,3707,3712,12,7,3802,3899,48,14,3899,3902,18,18,3986,4067,29,19,4089,4099,35,16,4169,4234,3,15,4376,4388
16,45,0,0,90,28,0,90,152,26,1,172,222,22,2,413,505,7,4,573,663,23,5,663,762,13,7,762,782,29,4,821,846,32,6,865,941,9,5,955,1040,37,8,1041,1122,21,6,1122,1191,5,1,1191,1225,44,11,1286,1317,48,5,1317,1340,27,5,1405,1419,30,3,1497,1530,0,9,1562,1635,33,2,1635,1676,10,8,1691,1763,39,7,1789,1855,8,10,1855,1861,43,9,1905,1925,34,10,1982,2038,1,9,2219,2288,41,9,2306,2335,3,10,2389,2473,6,10,2567,2589,40,12,2647,2723,11,7,2737,2816,49,13,2816,2856,12,4,2877,2897,31,14,2924,2975,47,11,2975,2982,18,11,3047,3146,2,14,3146,3219,19,7,3239,3265,16,16,3328,3365,14,16,3424,3480,35,12,3504,3528,42,15,3579,3621,46,16,3621,3687,15,11,3687,3707,25,9,3761,3852,4,17,3852,3855,24,12,3946,3966,17,18,4076,4169,20,19,4460,4545,36,16,4545,4596,38,16,4650,4713
