11,0,0,0,83,56,0,92,137,3,2,183,230,35,2,276,278,52,3,365,452,41,1,464,539,67,2,546,599,53,1,609,638,14,1,676,771,37,1,771,836,54,3,855,916,1,4,917,1008,71,2,1008,1065,9,3,1080,1132,63,2,1155,1184,13,6,1224,1229,68,2,1319,1321,81,4,1378,1460,59,7,1460,1533,40,5,1562,1659,22,3,1659,1671,50,3,1742,1799,4,7,1808,1832,78,2,1860,1945,83,3,1945,1973,90,8,2024,2036,23,6,2119,2170,82,14,2184,2249,2,12,2281,2309,48,10,2370,2418,85,4,2418,2510,87,12,2510,2565,34,4,2576,2620,62,14,2723,2767,64,4,2791,2857,79,5,2888,2934,28,19,2987,3066,94,10,3066,3124,99,6,3155,3166,57,8,3230,3269,30,3,3297,3347,38,18,3375,3406,5,8,3457,3556,26,7,3556,3642,77,9,3642,3735,61,6,3735,3760,74,14,3764,3837,88,3,3861,3899,17,10,3940,3988,16,19,3992,4027,33,12,4069,4154,21,11,4165,4199,51,9,4263,4280,96,14,4753,4806,31,18,5194,5284,58,10,5284,5371,75,17,5377,5459,55,5,5482,5532,19,17,5731,5758,45,15,5829,5926,24,4,5926,5991,11,9,6001,6077,32,14,6077,6084,7,6,6186,6264,69,17,6264,6354,39,17,6354,6450,25,15,6453,6478,18,15,6506,6510,84,18,6597,6614,70,14,6665,6684,97,11,6695,6765,49,17,6780,6853,72,18,6866,6895,73,16,6953,7043,65,19,7043,7084,6,6,7114,7116,8,17,7183,7229,43,13,7265,7290,92,17,7326,7406,36,19,7419,7457,93,11,7515,7555,42,12,7594,7624,27,8,7680,7711,66,13,7772,7804,44,17,7855,7933,91,14,7933,7940,46,19,8013,8051,47,18,8109,8128,86,8,8163,8181,10,13,8217,8303,12,18,8303,8367,29,10,8393,8442,80,18,8474,8499,15,15,8569,8600,76,16,8639,8729,98,19,8729,8812,60,15,8812,8889,95,19,8889,8922,20,15,8959,9033,89,16,9033,9076
7,74,0,0,35,87,0,92,177,52,2,183,270,3,3,276,321,48,2,365,378,13,2,464,487,12,2,546,598,1,2,609,654,64,2,676,679,31,1,758,823,28,2,855,917,9,2,917,954,67,5,1008,1104,60,0,1104,1122,99,1,1155,1174,63,3,1224,1299,0,1,1319,1378,90,5,1378,1427,82,7,1432,1452,22,1,1492,1576,71,5,1576,1640,38,6,1659,1691,95,4,1717,1733,23,4,1759,1833,56,5,1833,1875,77,5,1900,1984,16,14,1997,1998,2,10,2090,2093,61,0,2144,2156,62,12,2204,2210,69,2,2281,2337,58,2,2370,2410,68,6,2447,2528,79,2,2528,2610,50,9,2610,2622,25,3,2665,2736,96,7,2750,2809,57,5,2823,2877,26,3,2896,2902,59,13,2987,3046,55,2,3062,3072,51,3,3155,3192,37,9,3230,3287,11,2,3320,3409,93,1,3409,3497,49,7,3503,3558,73,4,3585,3658,5,9,3668,3736,94,13,3763,3775,34,9,3861,3941,88,4,3941,4031,81,10,4031,4087,39,5,4087,4125,84,13,4165,4176,32,2,4221,4240,30,9,4295,4360,36,9,4392,4482,33,14,4482,4557,65,15,4557,4610,41,12,4610,4651,53,17,4687,4756,78,14,4756,4794,91,3,4842,4913,19,12,4922,4944,4,19,5019,5068,85,16,5112,5183,45,12,5194,5274,17,17,5288,5309,18,10,5377,5438,44,0,5438,5494,75,18,5494,5567,72,14,5567,5589,92,7,5654,5731,43,4,5731,5795,70,11,5815,5856,47,6,5889,5944,35,7,5955,5958,7,4,6016,6080,66,8,6099,6173,42,3,6173,6214,76,2,6214,6219,8,11,6282,6374,40,10,6375,6401,27,5,6472,6522,83,7,6567,6644,97,10,6665,6676,15,9,6695,6765,89,2,6780,6866,86,0,6866,6897,21,13,6953,7035,14,15,7035,7056,46,12,7105,7183,29,2,7183,7244,98,15,7616,7620,80,11,7772,7776,10,15,8420,8423,6,17,8506,8548,54,15,8681,8709,20,14,8744,8827,24,19,8890,8902
18,54,0,0,79,43,0,92,145,16,1,183,264,94,0,276,280,67,1,365,396,39,3,464,518,14,0,546,637,19,0,637,681,47,4,687,764,13,4,771,775,71,1,861,907,36,3,943,1026,4,4,1037,1126,23,3,1126,1188,87,7,1224,1312,28,6,1319,1345,62,5,1378,1380,3,7,1474,1562,95,3,1562,1652,59,9,1659,1716,0,2,1742,1791,79,0,1808,1900,42,1,1900,1997,22,6,1997,2028,17,6,2090,2177,78,3,2177,2192,96,5,2219,2304,8,10,2304,2322,21,3,2386,2410,97,7,2478,2485,1,11,2576,2649,64,3,2649,2686,38,15,2733,2754,82,19,2791,2885,81,5,2888,2891,37,7,2987,3074,84,9,3106,3203,75,9,3203,3232,72,8,3239,3311,49,6,3320,3412,61,4,3412,3429,31,11,3503,3506,9,18,3585,3656,90,14,3668,3684,93,3,3763,3821,74,15,3861,3941,2,18,3941,3947,33,11,4013,4018,85,11,4069,4103,48,18,4165,4263,65,14,4263,4315,34,13,4329,4374,77,13,4427,4435,68,15,4482,4573,91,1,4579,4665,69,8,4669,4702,52,14,4720,4728,53,18,4756,4815,57,17,4842,4864,99,19,4922,4982,56,16,5014,5066,32,8,5076,5097,41,14,5175,5239,92,4,5250,5279,45,13,5317,5343,50,18,5391,5481,51,15,5482,5501,27,1,5596,5602,73,14,6001,6038,25,12,6099,6153,44,6,6188,6248,63,19,6282,6346,88,14,6354,6394,6,2,6504,6570,18,16,6597,6651,76,5,6692,6720,70,15,6767,6857,7,10,6861,6953,83,9,6953,6996,66,12,7043,7051,40,13,7114,7139,30,13,7210,7284,11,15,7284,7340,46,15,7349,7372,15,11,7419,7508,20,6,7515,7531,58,18,7535,7561,12,12,7594,7650,26,18,7680,7724,35,13,7772,7821,10,10,7870,7962,80,13,7962,8020,5,16,8021,8118,24,12,8118,8198,98,17,8206,8208,60,10,8264,8363,55,16,8420,8506,86,14,8910,8968,89,18,9144,9145,29,19,9337,9377
15,83,0,0,84,9,0,92,146,20,0,183,208,67,0,276,317,89,0,331,395,11,0,405,434,70,3,487,540,48,3,567,641,52,4,661,756,36,1,756,797,47,5,824,885,2,0,885,919,81,1,983,1080,87,6,1126,1201,82,5,1224,1308,29,1,1432,1473,16,11,1659,1691,75,6,1717,1731,46,8,1808,1831,13,8,1900,1902,56,6,1997,2090,60,4,2090,2098,8,9,2184,2207,23,7,2281,2332,38,12,2370,2422,31,7,2447,2538,28,16,2538,2584,74,12,2624,2679,71,11,2707,2755,0,3,2789,2873,37,6,2873,2956,62,16,2956,2998,10,6,3036,3058,1,14,3106,3136,53,12,3203,3264,22,8,3285,3342,14,10,3375,3457,68,12,3457,3554,90,13,3554,3567,25,4,3635,3648,96,10,3676,3734,34,8,3764,3777,64,9,3861,3906,49,9,3940,3991,59,17,4013,4021,5,12,4069,4165,33,13,4165,4243,26,11,4243,4295,50,10,4295,4357,30,10,4392,4434,99,15,4482,4536,58,5,4536,4581,79,19,4608,4656,57,16,4669,4739,41,13,4753,4765,69,10,4842,4913,4,18,4922,5019,65,17,5019,5020,78,17,5097,5189,39,13,5189,5211,84,16,5278,5364,91,6,5364,5381,17,18,5401,5428,15,5,5482,5506,32,10,5557,5559,85,19,5596,5666,72,15,5666,5731,61,16,5758,5798,51,18,5829,5888,19,18,5910,5966,18,11,6001,6076,12,7,6099,6106,63,18,6186,6195,95,14,6282,6360,77,18,6375,6456,88,15,6472,6495,7,8,6567,6662,40,11,6665,6744,45,19,6744,6821,97,12,6821,6823,94,19,6877,6971,98,8,6971,7033,80,6,7063,7087,73,17,7114,7174,55,9,7184,7200,3,18,7283,7347,42,10,7419,7488,92,18,7515,7570,21,17,7594,7680,43,15,7680,7772,86,5,7772,7859,66,14,7859,7912,54,7,7933,8013,35,16,8021,8076,27,11,8118,8212,44,19,8212,8215,24,13,8264,8289,76,15,8476,8544,93,15,8569,8622,6,19,8890,8891
0,3,0,0,9,1,0,88,99,49,1,176,202,98,2,269,275,12,1,285,315,66,3,470,567,39,4,567,621,84,1,661,701,18,7,824,891,28,3,917,977,17,3,1167,1208,14,6,1319,1355,75,3,1378,1417,45,4,1484,1514,59,8,1562,1564,9,8,1659,1703,38,7,1717,1747,96,1,1808,1875,82,12,1900,1949,65,7,2178,2228,77,7,2447,2473,83,5,2538,2602,53,8,2624,2667,74,13,2707,2763,94,7,2763,2794,72,5,2823,2896,71,12,2896,2987,0,4,2987,3022,85,5,3079,3132,62,18,3162,3177,10,7,3239,3276,21,8,3320,3340,22,9,3409,3503,81,9,3503,3544,2,16,3575,3666,16,17,3666,3745,99,11,3763,3834,48,16,3861,3896,90,16,3940,3953,79,16,3992,4007,64,11,4069,4151,23,12,4165,4252,78,9,4263,4289,57,14,4360,4444,61,9,4444,4509,41,11,4509,4608,5,14,4608,4631,33,16,4669,4720,51,13,4720,4786,4,17,4786,4835,50,16,4843,4882,63,8,4922,4985,69,12,5019,5097,31,17,5112,5167,88,6,5194,5198,15,3,5288,5321,95,10,5377,5399,34,19,5459,5519,56,19,5519,5531,58,13,5596,5657,11,7,5666,5744,92,8,5758,5829,25,10,5829,5909,52,19,5910,6001,36,13,6001,6027,19,19,6099,6110,47,8,6188,6208,87,19,6282,6364,13,19,6364,6413,24,9,6453,6506,44,7,6506,6542,32,16,6597,6649,55,7,6665,6711,68,19,6757,6851,80,5,6851,6867,30,12,6877,6953,42,7,6971,7063,8,16,7063,7132,70,18,7132,7137,73,18,7210,7216,27,7,7283,7336,37,17,7349,7352,46,16,7419,7449,97,16,7515,7583,76,12,7583,7655,40,16,7655,7692,67,19,7692,7717,26,19,7772,7862,35,14,7870,7936,93,12,7936,7988,60,8,8013,8089,91,16,8109,8168,6,15,8303,8393,43,19,8393,8412,54,17,8812,8883,89,17,9076,9080,86,17,9144,9233,20,18,9233,9257,29,18,9261,9337,7,19,9337,9420
8,26,0,0,73,52,1,92,161,13,0,183,229,48,1,276,285,28,1,365,435,56,1,456,507,82,2,533,597,70,4,597,654,38,3,661,680,65,4,737,743,8,3,824,863,66,7,893,901,46,4,981,997,16,5,1057,1142,97,4,1142,1178,53,2,1224,1319,50,1,1319,1360,71,3,1378,1441,67,9,1441,1444,9,7,1492,1587,34,3,1587,1601,3,9,1659,1742,62,9,1742,1792,2,8,1808,1836,1,8,1900,1995,31,3,1997,2041,59,10,2041,2106,99,3,2119,2158,17,7,2204,2210,84,6,2281,2370,69,3,2370,2447,72,2,2447,2495,21,4,2538,2624,61,1,2624,2684,77,8,2707,2726,90,10,2789,2818,94,8,2841,2886,68,9,2940,3036,4,10,3036,3096,64,5,3106,3169,96,8,3203,3268,79,9,3285,3374,0,5,3375,3443,92,0,3457,3516,73,3,3530,3540,87,13,3585,3653,57,12,3668,3696,88,2,3763,3792,78,5,3861,3925,40,9,3943,3956,45,7,4033,4087,32,1,4125,4143,14,12,4214,4241,36,8,4294,4311,51,11,4482,4568,33,17,4720,4755,39,10,4921,5007,85,15,5007,5037,19,13,5049,5095,75,16,5119,5127,95,12,5557,5620,58,14,5666,5758,81,17,5758,5852,63,15,5852,5875,25,11,5943,6016,41,19,6016,6047,18,12,6099,6112,49,14,6186,6282,27,3,6282,6349,35,10,6375,6472,76,4,6504,6597,44,8,6597,6607,22,17,6665,6748,47,10,6757,6797,74,19,6854,6919,6,5,7021,7084,83,10,7098,7170,30,14,7284,7320,91,10,7349,7351,98,13,7419,7435,11,17,7515,7590,80,9,7590,7601,29,6,7670,7765,42,13,7765,7768,23,19,7811,7864,89,10,7883,7973,43,17,7973,8052,54,8,8053,8054,5,17,8118,8162,12,17,8168,8178,93,13,8225,8304,20,8,8304,8330,37,18,8393,8474,10,16,8506,8574,60,13,8581,8657,55,18,8675,8739,24,17,8744,8792,86,13,8827,8910,15,19,9051,9144,7,16,9144,9161
19,7,0,0,10,23,0,88,94,98,1,180,196,90,2,365,388,35,6,661,737,66,5,737,810,59,2,824,886,67,4,893,981,62,2,981,1072,46,5,1074,1143,95,1,1143,1192,60,1,1224,1292,82,6,1319,1335,40,3,1391,1477,75,4,1484,1575,16,10,1575,1649,4,5,1659,1693,2,7,1717,1778,13,7,1808,1860,71,6,1860,1915,17,4,1926,1945,38,9,1997,2061,65,6,2090,2178,85,2,2178,2252,50,7,2281,2322,28,15,2372,2401,74,11,2449,2540,33,5,2544,2636,72,3,2636,2733,79,4,2733,2784,70,7,2791,2795,9,15,2888,2909,55,1,2987,3062,57,7,3062,3155,94,11,3155,3206,19,4,3230,3262,1,16,3297,3304,31,10,3375,3446,26,6,3457,3530,61,5,3530,3571,99,10,3585,3634,87,14,3668,3756,68,14,3763,3842,30,7,3861,3899,5,11,3943,4010,51,8,4033,4068,56,10,4087,4163,64,12,4165,4177,41,8,4246,4284,48,19,4319,4409,0,6,4409,4467,34,14,4482,4518,14,13,4579,4580,58,6,4669,4700,91,2,4750,4798,39,9,4823,4921,53,19,4921,4959,11,4,5007,5021,96,18,5076,5175,84,15,5175,5240,73,7,5250,5300,78,19,5317,5369,80,3,5401,5451,92,6,5482,5487,22,11,5519,5570,52,17,5596,5621,3,14,5662,5730,63,14,5752,5761,36,12,5829,5853,81,18,5926,5929,69,15,6014,6064,32,15,6099,6116,45,17,6179,6245,20,4,6375,6453,15,7,6472,6511,77,19,6567,6603,88,16,6603,6622,49,16,6692,6767,8,14,6767,6798,42,6,6854,6945,76,7,6945,7021,25,19,7021,7034,44,10,7098,7142,97,14,7170,7219,89,3,7265,7279,21,16,7326,7383,43,14,7419,7515,18,18,7515,7544,12,14,7772,7848,47,17,8013,8109,10,12,8118,8134,83,18,8264,8311,27,13,8311,8400,93,14,8400,8448,37,19,8476,8494,54,13,8569,8582,29,11,8639,8681,24,16,8681,8698,86,12,8744,8761,6,18,8827,8881
6,28,0,0,48,80,0,92,103,54,1,183,238,66,1,276,331,71,0,331,351,3,4,405,487,11,1,487,495,84,0,567,574,65,3,661,666,19,1,728,817,38,4,824,893,34,2,893,923,40,2,981,1074,62,3,1074,1142,59,5,1142,1159,14,5,1224,1283,41,4,1319,1333,18,9,1396,1467,50,2,1484,1576,82,8,1576,1632,1,6,1659,1720,46,7,1720,1741,94,4,1808,1873,4,8,1875,1973,57,2,1973,1981,42,2,2024,2119,97,5,2119,2204,69,1,2204,2238,33,3,2281,2372,24,0,2372,2415,16,16,2538,2554,2,15,2624,2650,9,13,2707,2751,88,1,2789,2841,68,8,2841,2940,48,12,2940,2977,31,8,3019,3106,72,7,3155,3174,52,7,3230,3272,26,5,3320,3345,79,10,3412,3474,53,15,3503,3573,51,6,3585,3586,61,8,3876,3897,45,6,3943,4019,90,17,4033,4083,21,10,4087,4102,30,8,4165,4245,77,11,4246,4253,92,3,4319,4332,99,14,4392,4395,78,11,4482,4494,75,11,4579,4591,96,13,4669,4750,85,13,4753,4799,32,6,4842,4901,56,15,4922,4987,91,4,5014,5097,17,16,5097,5149,98,5,5189,5278,95,9,5278,5377,0,7,5377,5443,39,15,5459,5497,13,14,5497,5507,63,12,5596,5605,44,2,5654,5717,73,10,5717,5774,23,13,5790,5812,64,19,5852,5898,49,13,5943,5994,87,17,6014,6020,35,8,6099,6188,25,13,6188,6201,93,10,6282,6357,22,15,6375,6409,36,15,6472,6485,58,15,6543,6544,15,8,6597,6638,81,19,6692,6706,74,18,6767,6787,47,11,6854,6877,5,15,6877,6915,70,17,6953,6996,43,12,7021,7098,37,16,7098,7159,76,9,7159,7191,86,3,7245,7320,8,19,7326,7419,89,5,7419,7506,67,17,7515,7531,29,7,7765,7811,83,14,7811,7897,6,16,8393,8442,12,19,8476,8544,55,17,8569,8585,20,12,8639,8670,60,14,8729,8774,10,19,8812,8842,27,18,8842,8910,7,13,8910,8964
13,17,0,0,78,16,0,88,143,35,1,180,214,75,1,276,352,38,2,365,449,23,2,464,474,18,4,546,592,47,3,609,676,62,1,676,712,67,3,758,792,14,2,855,856,4,3,917,998,94,3,1008,1053,74,5,1080,1136,82,4,1143,1150,68,1,1224,1273,81,3,1319,1368,28,7,1378,1474,95,2,1474,1558,2,5,1558,1613,78,1,1613,1669,90,6,1671,1759,37,5,1759,1770,31,2,1833,1926,70,5,1926,1929,65,5,1997,2003,33,1,2090,2138,53,5,2184,2281,85,3,2281,2316,59,12,2372,2447,1,10,2448,2455,99,4,2544,2563,96,6,2624,2686,19,3,2707,2732,26,2,2789,2841,55,0,2873,2881,21,7,2956,2995,79,7,3036,3066,9,16,3133,3178,49,5,3230,3239,57,9,3320,3382,30,4,3397,3448,52,9,3469,3508,84,10,3556,3651,20,1,3651,3717,48,14,3735,3741,5,10,3764,3860,40,8,3861,3866,41,7,3943,4006,76,0,4033,4086,36,6,4125,4165,92,2,4214,4295,39,6,4295,4334,51,10,4392,4451,25,6,4482,4506,32,4,4536,4607,64,16,4608,4615,50,14,4669,4750,98,3,4750,4772,12,3,4823,4913,15,0,4913,4946,77,15,4967,5033,88,5,5049,5119,91,5,5119,5136,34,18,5194,5252,11,5,5292,5391,56,18,5391,5482,72,13,5482,5546,0,8,5557,5601,63,13,5654,5693,45,14,5731,5829,69,13,5829,5910,71,16,5910,5998,93,7,6001,6096,13,18,6099,6118,87,18,6179,6261,43,7,6261,6340,24,8,6354,6360,6,1,6412,6504,42,4,6504,6575,3,15,6597,6652,83,8,6665,6691,80,4,6695,6698,61,19,6787,6816,8,15,6866,6891,22,19,6953,6988,97,13,7043,7054,10,9,7114,7210,46,13,7210,7282,73,19,7283,7349,44,12,7349,7403,29,3,7419,7475,54,5,7515,7551,58,19,7594,7609,66,16,8013,8083,89,12,8083,8163,27,16,8581,8680,86,15,9007,9075,60,18,9075,9080,7,17,9161,9221
14,32,0,0,76,38,0,76,89,77,0,112,203,37,0,203,275,74,1,276,310,41,0,331,424,93,0,424,509,1,1,509,576,35,5,576,636,87,3,661,757,52,5,757,801,84,3,824,831,7,1,885,953,8,4,953,985,59,6,1224,1269,2,3,1319,1391,63,5,1391,1484,16,9,1484,1504,67,10,1562,1615,14,7,1659,1716,99,2,1717,1749,3,10,1808,1830,82,11,1833,1835,22,5,1900,1973,17,5,1997,2065,28,12,2082,2106,13,10,2144,2168,9,10,2204,2287,56,8,2287,2386,25,2,2386,2428,48,11,2449,2512,65,8,2544,2594,62,13,2624,2723,68,7,2723,2752,21,6,2791,2855,90,11,2888,2957,94,9,2987,2999,72,6,3062,3129,4,11,3155,3178,5,6,3230,3320,19,5,3320,3397,10,8,3409,3463,30,5,3503,3526,70,10,3585,3595,79,12,3666,3748,31,13,3748,3786,61,7,3786,3876,51,7,3876,3974,34,10,3974,4024,53,16,4069,4111,69,4,4125,4156,78,10,4360,4419,49,11,4431,4491,50,13,4579,4630,64,17,4669,4682,85,14,4842,4922,75,14,4922,4962,96,17,5014,5031,26,16,5076,5154,57,18,5154,5230,33,19,5230,5317,39,14,5317,5398,11,6,5398,5482,81,14,5482,5557,55,6,5557,5572,0,9,5654,5656,73,11,5790,5889,43,6,6016,6031,36,14,6099,6134,71,19,6179,6256,12,8,6256,6336,45,18,6336,6412,66,9,6412,6455,47,9,6504,6564,95,15,6567,6574,58,17,6665,6757,88,17,6757,6760,20,5,6854,6883,23,15,6883,6928,92,14,7079,7149,98,11,7265,7283,76,11,7349,7360,46,17,7515,7566,97,17,7590,7670,91,12,7670,7704,44,16,7721,7770,18,19,7773,7832,15,12,7870,7902,89,11,7973,8053,80,14,8053,8095,40,19,8148,8155,6,14,8217,8270,83,19,8311,8349,42,18,8400,8471,24,15,8569,8640,27,17,8680,8731,54,16,8739,8791,60,17,8986,8989,29,15,9051,9053,86,16,9076,9142
