11,0,0,0,83,56,0,93,138,41,1,185,260,53,1,264,293,35,2,374,376,37,1,458,523,3,2,538,585,67,2,600,653,78,2,667,752,63,2,825,854,79,5,1016,1062,14,1,1071,1166,1,4,1166,1257,83,3,1261,1289,59,7,1337,1410,24,4,1410,1475,58,10,1506,1593,85,4,1593,1685,30,3,1858,1908,64,4,1939,2005,22,3,2020,2032,50,3,2092,2149,40,5,2149,2246,32,14,2246,2253,71,2,2329,2386,17,10,2422,2470,21,11,2507,2541,84,18,2595,2612,13,6,2692,2697,26,7,2790,2876,33,12,2882,2967,4,7,2971,2995,11,9,3052,3128,76,16,3128,3218,61,6,3218,3243,87,12,3460,3515,81,4,3515,3597,27,8,3602,3633,94,10,3683,3741,48,10,3753,3801,80,18,3801,3826,90,8,3889,3901,93,11,3963,4003,23,6,4052,4103,68,2,4126,4128,91,14,4216,4223,44,17,4269,4347,15,15,4354,4385,77,9,4385,4478,96,14,4481,4534,88,3,4563,4601,25,15,4639,4664,86,8,4699,4717,73,16,4793,4883,8,17,4883,4929,38,18,4966,4997,60,15,5041,5118,66,13,5118,5150,89,16,5187,5230,2,12,5284,5312,19,17,5332,5359,49,17,5413,5486,46,19,5501,5539,55,5,5593,5643,18,15,5692,5696,6,6,5776,5778,72,18,5833,5862,95,19,5914,5947,45,15,5982,6079,51,9,6079,6096,42,12,6163,6193,29,10,6223,6272,9,3,6284,6336,75,17,6379,6461,34,4,6461,6505,97,11,6525,6595,43,13,6614,6639,52,3,6686,6773,7,6,6773,6851,20,15,6851,6925,10,13,6946,7032,5,8,7032,7131,36,19,7131,7169,57,8,7169,7208,98,19,7230,7313,54,3,7323,7384,39,17,7420,7516,99,6,7516,7527,82,14,7578,7643,28,19,7699,7778,16,19,7780,7815,74,14,7889,7962,47,18,7985,8004,65,19,8065,8106,62,14,8159,8203,12,18,8203,8267,70,14,8267,8286,69,17,8346,8436,92,17,8436,8516,31,18,9138,9228
7,60,0,0,18,61,0,90,102,44,0,168,224,0,1,257,316,11,2,326,415,76,2,422,427,32,2,519,538,58,2,561,601,79,2,654,736,25,3,736,807,1,2,812,857,12,2,867,919,87,0,948,1033,74,0,1040,1075,69,2,1106,1162,67,5,1197,1293,89,2,1293,1379,26,3,1379,1385,38,6,1472,1504,35,7,1558,1561,64,2,1622,1625,28,2,1719,1781,22,1,1810,1894,13,2,1894,1917,48,2,1939,1952,95,4,2022,2038,84,13,2092,2103,39,5,2155,2193,80,11,2246,2250,86,0,2286,2317,90,5,2370,2419,91,3,2422,2493,93,1,2495,2583,27,5,2583,2633,15,9,2633,2703,71,5,2721,2785,78,14,2799,2837,21,13,2882,2964,50,9,2971,2983,33,14,3052,3127,98,15,3127,3131,53,17,3212,3281,73,4,3281,3354,17,17,3376,3397,43,4,3460,3524,8,11,3524,3616,30,9,3616,3681,49,7,3704,3759,96,7,3770,3829,23,4,3829,3903,66,8,3904,3978,77,5,3978,4062,94,13,4062,4074,2,10,4137,4140,56,5,4225,4267,82,7,4302,4322,46,12,4382,4460,19,12,4481,4503,81,10,4563,4619,88,4,4650,4740,72,14,4741,4763,18,10,4810,4871,63,3,4883,4958,3,3,4966,5011,29,2,5020,5081,55,2,5091,5101,42,3,5187,5228,51,3,5284,5321,68,6,5332,5413,45,12,5413,5493,85,16,5493,5564,24,19,5564,5576,36,9,5637,5727,4,19,5735,5784,59,13,5833,5892,57,5,5929,5983,83,7,6010,6087,7,4,6089,6153,9,2,6177,6214,41,12,6245,6286,47,6,6331,6386,97,10,6386,6397,75,18,6466,6539,52,2,6539,6626,99,1,6626,6645,20,14,6686,6769,37,9,6780,6837,92,7,6851,6928,31,1,6928,6993,34,9,7014,7094,16,14,7094,7095,5,9,7158,7226,10,15,7230,7233,65,15,7323,7376,70,11,7420,7461,40,10,7516,7542,6,17,7878,7920,62,12,7935,7941,54,15,8738,8766,14,15,8815,8836
18,94,0,0,4,79,0,93,185,54,0,185,264,19,0,264,308,0,2,328,377,42,1,422,519,67,1,519,550,95,3,577,667,39,3,667,721,61,4,751,768,78,3,825,840,14,0,922,1013,21,3,1016,1040,17,6,1071,1158,37,7,1158,1245,76,5,1245,1273,4,4,1296,1385,43,0,1385,1438,91,1,1472,1558,44,6,1558,1618,84,9,1622,1719,32,8,1719,1740,27,1,1810,1816,64,3,1864,1901,36,3,1939,2022,92,4,2022,2051,13,4,2096,2100,59,9,2155,2212,71,1,2246,2292,22,6,2329,2360,24,12,2422,2502,87,7,2507,2595,80,13,2595,2653,85,11,2692,2726,93,3,2790,2848,33,11,2861,2866,49,6,2882,2974,28,6,2974,3000,23,3,3058,3120,35,13,3128,3177,8,10,3226,3244,1,11,3321,3394,96,5,3416,3501,25,12,3510,3564,62,5,3591,3593,58,18,3647,3673,81,5,3733,3736,72,8,3793,3865,11,15,3889,3945,15,11,3963,4052,30,13,4052,4126,98,17,4126,4128,6,2,4225,4291,38,15,4322,4343,60,10,4382,4481,16,1,4481,4562,53,18,4563,4622,73,14,4635,4672,20,6,4764,4780,46,15,4862,4885,75,9,4909,4938,66,12,5006,5014,89,18,5332,5333,86,14,5395,5453,77,13,5453,5461,45,13,5542,5568,48,18,5637,5735,3,7,5735,5823,18,16,5825,5879,90,14,5879,5895,10,10,5974,6066,97,7,6066,6073,47,4,6146,6223,69,8,6223,6256,12,12,6310,6366,88,14,6381,6421,41,14,6461,6525,83,9,6525,6568,2,18,6614,6620,56,16,6686,6738,51,15,6738,6757,68,15,6820,6911,65,14,7085,7137,63,19,7389,7453,26,18,7453,7497,29,19,7521,7561,34,13,7720,7765,74,15,7985,8065,82,19,8065,8159,52,14,8159,8167,40,13,8205,8230,31,11,8267,8270,70,15,8346,8436,50,18,8436,8526,57,17,8526,8548,9,18,8563,8634,7,10,8637,8729,55,16,8729,8815,5,16,8815,8912,99,19,8986,9046
15,2,0,0,34,11,0,93,122,89,0,185,249,9,0,258,312,20,0,326,351,67,0,394,435,0,3,458,542,83,0,542,626,81,1,626,723,36,1,723,764,25,4,812,825,58,5,856,901,60,4,948,956,37,6,1046,1129,98,8,1129,1191,70,3,1199,1252,29,1,1293,1334,15,5,1379,1403,80,6,1593,1617,32,10,1864,1866,48,3,2022,2096,87,6,2206,2281,82,5,2286,2370,84,16,2378,2464,46,8,2469,2492,24,13,2544,2569,53,12,2595,2656,91,6,2692,2709,64,9,2790,2835,76,15,2882,2950,33,13,2971,3049,50,10,3052,3114,13,8,3122,3124,8,9,3131,3154,26,11,3226,3278,22,8,3321,3378,21,17,3460,3546,95,14,3546,3624,35,16,3624,3679,17,18,3711,3738,30,10,3770,3812,78,17,3812,3904,49,9,3904,3955,38,12,3978,4030,96,10,4052,4110,23,7,4126,4177,1,14,4216,4246,86,5,4295,4382,56,6,4382,4475,93,15,4481,4534,71,11,4563,4611,75,6,4639,4653,94,19,4699,4793,72,15,4810,4875,73,17,4883,4943,61,16,4966,5006,18,11,5060,5135,44,19,5176,5179,66,14,5236,5289,10,6,5376,5398,27,11,5448,5542,19,18,5542,5598,4,18,5598,5695,12,7,5695,5702,90,13,5776,5789,85,19,5838,5908,42,10,5929,5998,39,13,6010,6032,55,9,6089,6105,47,5,6223,6284,41,13,6331,6343,69,10,6407,6478,88,15,6478,6501,68,12,6553,6650,77,18,6650,6731,16,11,6731,6763,52,4,6820,6915,34,8,6915,6928,51,18,7014,7073,97,12,7073,7075,43,15,7136,7228,7,8,7228,7323,63,18,7323,7332,59,17,7389,7397,28,16,7432,7478,5,12,7521,7617,74,12,7617,7672,79,19,7699,7747,31,7,7780,7871,3,18,7871,7935,65,17,7935,7936,40,11,7985,8064,54,7,8065,8145,45,19,8159,8236,14,10,8239,8321,57,16,8321,8391,6,19,8391,8392,62,16,8459,8501,92,18,8526,8581,99,15,8684,8738
0,1,0,0,11,49,1,93,119,84,1,185,225,98,2,261,267,3,0,326,335,0,4,542,577,17,3,626,667,12,1,740,770,39,4,821,875,66,3,974,1071,15,3,1177,1210,59,8,1410,1412,80,5,1506,1522,83,5,1593,1657,85,5,1685,1738,25,10,1784,1864,53,8,1864,1907,28,3,1939,1999,38,7,2000,2030,78,9,2092,2118,24,9,2155,2208,21,8,2246,2266,75,3,2329,2368,60,8,2378,2454,32,16,2469,2521,76,12,2544,2616,58,13,2616,2677,45,4,2692,2722,96,1,2790,2857,11,7,2882,2960,44,7,2971,3007,95,10,3052,3074,94,7,3122,3153,72,5,3153,3226,33,16,3226,3277,35,14,3321,3387,22,9,3416,3510,27,7,3510,3563,61,9,3602,3667,18,7,3793,3860,30,12,3904,3980,64,11,3986,4068,93,12,4068,4120,77,7,4225,4251,65,7,4322,4372,81,9,4389,4430,91,16,4481,4540,23,12,4563,4650,71,12,4650,4741,8,16,4741,4810,13,19,4810,4859,88,6,4883,4887,46,16,4966,4996,73,18,5020,5026,87,19,5091,5173,48,16,5187,5222,89,17,5284,5288,4,17,5332,5381,63,8,5413,5476,10,7,5501,5538,42,7,5593,5685,67,19,5692,5717,19,19,5776,5787,55,7,5833,5879,2,16,5929,6020,82,12,6020,6069,41,11,6097,6196,36,13,6269,6295,90,16,6381,6394,51,13,6466,6532,47,8,6553,6573,69,12,6851,6929,9,8,6946,6990,92,8,7014,7085,79,16,7085,7100,86,17,7136,7225,68,19,7230,7324,29,18,7324,7400,14,6,7420,7456,16,17,7516,7595,26,19,7595,7685,56,19,7685,7697,6,15,7720,7810,74,13,7810,7866,57,14,7889,7973,43,19,7985,8004,97,16,8065,8133,20,18,8159,8183,50,16,8215,8254,37,17,8275,8278,99,11,8346,8417,40,16,8436,8473,34,19,8473,8533,62,18,8540,8555,5,14,8637,8660,70,18,8729,8734,52,19,8815,8906,54,17,8912,8983,31,17,9065,9120,7,19,9252,9335
8,13,0,0,46,26,0,90,163,61,1,168,228,52,1,257,326,32,1,326,344,53,2,394,489,92,0,489,548,72,2,561,609,0,5,654,722,28,1,751,821,8,3,825,864,76,4,922,1015,65,4,1016,1022,78,5,1071,1135,38,3,1135,1154,84,6,1199,1288,70,4,1293,1350,17,7,1379,1385,69,3,1472,1549,46,4,1549,1565,21,4,1622,1708,67,9,1711,1714,50,1,1784,1825,48,1,1858,1867,82,2,1939,2003,80,9,2003,2014,64,5,2092,2155,25,11,2155,2228,59,10,2246,2311,27,3,2329,2396,71,3,2422,2485,98,13,2507,2523,35,10,2595,2692,58,14,2692,2784,39,10,2790,2876,1,8,2876,2971,56,1,2971,3022,73,3,3052,3062,44,8,3128,3138,95,12,3226,3289,36,8,3321,3338,33,17,3416,3451,94,8,3510,3555,91,10,3591,3593,4,10,3647,3707,2,8,3733,3761,66,7,3793,3801,96,8,3865,3930,87,13,3963,4031,90,10,4052,4081,89,10,4126,4216,93,13,4216,4295,30,14,4295,4331,77,8,4354,4373,88,2,4382,4411,11,17,4481,4556,19,13,4563,4609,45,7,4639,4693,60,13,4699,4775,15,19,4775,4868,49,14,4868,4964,97,4,4964,5000,20,8,5006,5032,16,5,5091,5176,18,12,5176,5189,24,17,5236,5284,86,13,5289,5372,85,15,5372,5402,40,9,5448,5461,29,6,5542,5637,6,5,5637,5700,68,9,5700,5796,34,3,5796,5810,23,19,5914,5967,79,9,5974,6063,3,9,6063,6146,75,16,6177,6185,51,11,6245,6331,42,13,6331,6334,83,10,6614,6686,81,17,6686,6780,47,10,6780,6820,9,7,6851,6946,99,3,6946,6985,63,15,7032,7055,41,19,7094,7125,31,3,7262,7306,10,16,7324,7392,62,9,7455,7505,57,12,7612,7640,43,17,7685,7764,22,17,7780,7863,12,17,8060,8070,54,8,8159,8160,14,12,8346,8373,74,19,8391,8456,37,18,8459,8540,55,18,8912,8976,5,17,8986,9030,7,16,9065,9082
19,23,0,0,6,98,1,93,109,7,0,185,195,95,1,258,307,60,1,326,394,59,2,577,639,72,3,654,751,85,2,751,825,17,4,825,844,79,4,922,973,58,6,1016,1047,67,4,1071,1159,80,3,1159,1209,11,4,1254,1268,0,6,1296,1354,19,4,1379,1411,35,6,1448,1524,76,7,1540,1616,4,5,1622,1656,91,2,1685,1733,89,3,1763,1777,40,3,1845,1931,46,5,1931,2000,33,5,2000,2092,90,2,2092,2115,26,6,2155,2228,15,7,2246,2285,84,15,2313,2378,32,15,2378,2395,82,6,2469,2485,50,7,2544,2585,30,7,2616,2654,39,9,2692,2790,13,7,2790,2842,71,6,2870,2925,92,6,2930,2935,24,16,2974,2991,61,5,3058,3099,66,5,3128,3201,62,2,3226,3317,44,10,3321,3365,21,16,3378,3435,2,7,3460,3521,20,4,3524,3602,75,4,3613,3704,38,9,3704,3768,94,11,3770,3821,22,11,3865,3916,73,7,3978,4028,87,14,4062,4150,64,12,4150,4162,65,6,4225,4313,8,14,4322,4353,93,14,4382,4430,70,7,4481,4485,1,16,4563,4570,53,19,4650,4688,78,19,4741,4793,55,1,4966,5041,86,12,5187,5204,49,16,5301,5376,42,6,5501,5592,96,18,5598,5697,48,19,5735,5825,41,8,5825,5863,56,10,5879,5955,51,8,5974,6009,25,19,6020,6033,57,7,6097,6190,36,12,6196,6220,10,12,6269,6285,29,11,6350,6392,45,17,6434,6500,18,18,6516,6545,88,16,6553,6572,16,10,6650,6724,68,14,6724,6803,81,18,6820,6823,63,14,6915,6924,77,19,6961,6997,43,14,7040,7136,3,14,7136,7204,12,14,7230,7306,28,15,7323,7352,5,11,7420,7487,74,11,7487,7578,27,13,7578,7667,97,14,7764,7813,34,14,7813,7849,47,17,7889,7985,69,15,7985,8035,31,10,8065,8136,6,18,8159,8213,99,10,8213,8262,83,18,8267,8314,9,15,8391,8412,52,17,8459,8484,37,19,8540,8558,54,13,8637,8650,14,13,8684,8685
6,28,0,0,48,84,0,90,97,24,0,119,162,11,1,194,202,34,2,291,321,19,1,362,451,69,1,451,485,65,3,519,524,41,4,561,575,42,2,626,721,98,5,723,812,66,1,812,867,80,0,867,878,33,3,948,1039,59,5,1046,1063,44,2,1129,1192,38,4,1199,1268,57,2,1293,1301,0,7,1379,1445,1,6,1472,1533,32,6,1540,1599,35,8,1622,1711,40,2,1711,1804,92,3,1804,1817,76,9,1864,1896,50,2,1939,2031,26,5,2031,2056,54,1,2096,2151,71,0,2155,2175,78,11,2246,2258,46,7,2329,2350,21,10,2422,2437,91,4,2495,2578,15,8,2583,2624,30,8,2692,2772,58,15,2790,2791,94,4,2870,2935,95,9,2953,3052,53,15,3052,3122,4,8,3128,3226,89,5,3226,3313,17,16,3313,3365,62,3,3376,3444,61,8,3460,3481,72,7,3524,3543,25,13,3602,3615,93,10,3683,3758,13,14,3793,3803,18,9,3904,3975,48,12,3986,4023,86,3,4062,4137,88,1,4137,4189,73,10,4264,4321,96,13,4354,4435,67,17,4435,4451,82,8,4481,4537,45,6,4563,4639,23,13,4650,4672,49,13,4764,4815,60,14,4815,4860,87,17,4907,4913,97,5,5006,5091,3,4,5091,5173,85,13,5187,5233,77,11,5284,5291,8,19,5332,5425,75,11,5425,5437,43,12,5501,5578,68,8,5593,5692,29,7,5692,5738,51,6,5738,5739,2,15,5833,5859,79,10,6063,6125,36,15,6434,6447,20,12,6478,6509,56,15,6553,6618,90,17,6650,6700,63,12,6700,6709,47,11,6851,6874,81,19,6915,6929,52,7,7040,7082,39,15,7136,7174,14,5,7230,7289,16,16,7323,7339,64,19,7420,7466,83,14,7516,7602,22,15,7612,7646,6,16,7810,7859,31,8,7878,7965,10,19,7965,7995,37,16,8159,8220,9,13,8247,8291,74,18,8326,8346,12,19,8391,8459,27,18,8459,8527,70,17,8540,8583,99,14,8637,8640,5,15,8729,8767,7,13,8815,8869,55,17,8869,8885
13,76,0,0,53,17,0,90,168,33,1,168,216,75,1,216,292,35,1,292,326,95,2,374,458,98,3,458,480,15,0,538,571,78,1,600,656,67,3,667,701,26,2,759,811,6,1,856,948,37,5,948,959,38,2,1040,1124,25,6,1124,1148,4,3,1197,1278,19,3,1278,1303,32,4,1337,1408,80,4,1408,1411,85,3,1494,1529,53,5,1583,1680,92,2,1680,1761,84,10,1763,1858,0,8,1858,1902,21,7,1939,1978,24,8,2031,2037,82,4,2128,2135,30,4,2206,2257,39,6,2286,2325,11,5,2370,2469,59,12,2469,2544,49,5,2544,2553,91,5,2616,2633,2,5,2692,2747,94,3,2790,2835,20,1,2870,2936,23,2,2936,2946,62,1,3028,3064,1,10,3064,3071,36,6,3131,3171,93,7,3226,3321,18,4,3321,3367,81,3,3416,3465,96,6,3510,3572,44,12,3591,3645,90,6,3645,3733,58,19,3733,3748,28,7,3793,3889,43,7,3889,3968,65,5,3968,3974,68,1,4052,4101,12,3,4126,4216,70,5,4216,4219,79,7,4269,4299,16,0,4354,4409,8,15,4435,4460,13,18,4481,4500,46,13,4563,4635,72,13,4635,4699,89,12,4699,4779,88,5,4793,4863,55,0,4883,4891,48,14,4966,4972,87,18,5006,5088,73,19,5091,5157,29,3,5187,5243,42,4,5284,5355,40,8,5355,5360,61,19,5448,5477,71,16,5542,5630,41,7,5637,5700,45,14,5735,5833,10,9,5833,5929,66,16,5929,5999,47,3,6010,6077,77,15,6089,6155,51,10,6177,6236,86,15,6245,6313,60,18,6331,6336,83,8,6386,6412,14,2,6466,6467,74,5,6539,6595,63,13,6780,6819,69,13,6946,7027,99,4,7032,7051,64,16,7131,7138,31,2,7169,7262,57,9,7262,7324,5,10,7324,7420,56,18,7420,7511,3,15,7516,7571,52,9,7612,7651,97,13,7695,7706,54,5,7780,7816,50,14,8060,8141,34,18,8159,8217,27,16,8247,8346,9,16,8459,8504,22,19,8563,8598,7,17,9138,9198
14,41,0,0,93,77,0,93,184,32,0,185,261,1,1,261,328,37,0,328,400,84,3,422,429,38,0,519,532,7,1,561,629,25,2,654,696,93,0,736,821,17,5,922,990,8,4,1016,1048,74,1,1106,1140,59,6,1177,1222,35,5,1337,1397,87,3,1410,1506,98,11,1506,1524,19,5,1583,1660,2,3,1660,1732,69,4,1732,1763,21,6,1822,1886,67,10,1901,1954,0,9,1977,1979,78,10,2155,2214,22,5,2246,2319,30,5,2329,2352,76,11,2412,2423,11,6,2494,2578,80,14,2692,2734,24,15,2790,2861,53,16,3128,3170,72,6,3226,3293,61,7,3321,3411,13,10,3416,3440,58,17,3510,3602,94,9,3602,3614,33,19,3683,3770,43,6,3770,3785,48,11,3865,3928,91,12,3963,3997,15,12,4052,4084,44,16,4126,4175,89,11,4225,4305,90,11,4305,4374,73,11,4382,4481,49,11,4481,4541,65,8,4563,4613,66,9,4635,4678,20,5,4699,4728,4,11,4764,4787,23,15,4862,4907,56,8,4907,5006,82,11,5006,5008,63,5,5060,5153,46,17,5153,5204,95,15,5232,5239,85,14,5284,5364,60,17,5364,5367,68,7,5448,5477,96,17,5542,5559,10,8,5598,5652,55,6,5697,5712,12,8,5796,5876,51,7,5876,5974,75,14,5974,6014,71,19,6020,6097,81,14,6097,6172,3,10,6196,6218,16,9,6269,6289,36,14,6350,6385,79,12,6434,6516,5,6,6516,6606,28,12,6606,6630,88,17,6650,6653,47,9,6686,6746,99,2,6746,6778,86,16,6820,6886,52,5,6915,6959,39,14,6959,7040,29,15,7040,7042,34,10,7136,7186,64,17,7216,7229,26,16,7267,7345,70,10,7345,7355,45,18,7420,7496,18,19,7496,7555,42,18,7578,7649,6,14,7667,7720,92,14,7720,7790,14,7,7810,7867,9,10,7889,7972,50,13,7972,8023,62,13,8060,8159,97,17,8159,8239,83,19,8346,8384,27,17,8391,8442,31,13,8442,8480,57,18,8563,8639,40,19,8729,8736,54,16,8815,8867
