15,1,0,0,64,47,0,98,190,58,0,192,226,82,1,282,367,88,2,367,431,10,2,464,475,42,1,522,608,17,1,608,632,20,5,661,738,69,2,750,802,64,2,826,920,36,4,920,921,25,4,973,987,68,0,1044,1075,87,0,1139,1152,92,3,1238,1307,24,0,1326,1396,55,2,1396,1409,28,5,1439,1492,56,5,1539,1626,57,4,1626,1644,14,1,1706,1789,91,3,1789,1813,86,5,1900,1943,7,9,1971,2018,23,1,2069,2071,73,7,2157,2244,33,15,2244,2267,52,9,2311,2330,45,14,2384,2442,62,5,2450,2469,90,16,2525,2538,71,2,2599,2674,80,7,2685,2721,27,5,2775,2832,3,10,2832,2884,29,13,2913,2991,76,10,2991,3005,5,7,3128,3191,59,9,3219,3265,83,10,3306,3370,75,16,3370,3371,53,18,3437,3507,16,6,3521,3551,81,18,3611,3710,54,10,3710,3762,44,6,3787,3839,85,7,3873,3943,50,16,3963,3973,40,10,3973,4001,97,9,4055,4129,94,19,4145,4185,78,18,4302,4304,41,15,4382,4392,48,9,4553,4645,72,10,4645,4707,79,6,4707,4776,60,16,4776,4777,35,14,4848,4902,13,10,4947,5014,26,11,5037,5054,19,19,5063,5145,30,3,5155,5233,51,9,5247,5327,6,10,5327,5382,0,10,5390,5437,8,12,5481,5564,9,8,5564,5578,32,13,5628,5637,95,7,5714,5761,98,14,5766,5855,15,10,5855,5903,99,13,5917,5921,96,12,6008,6051,34,11,6095,6186,49,19,6186,6191,61,16,6276,6371,89,4,6543,6620,18,14,6640,6688,67,6,6759,6831,39,18,6860,6906,84,14,7091,7124,22,15,7303,7392,31,14,7394,7462,4,16,7544,7580,63,6,7631,7645,46,14,7706,7803,21,10,7803,7882,37,19,7882,7980,77,16,8037,8083,11,18,8125,8149,2,15,8214,8310,93,16,8310,8321,38,16,8526,8577,70,16,8596,8633,43,19,8691,8702,12,17,8787,8854,65,16,8867,8905,66,19,8964,9014,74,18,9024,9030
7,50,0,0,27,66,0,98,149,28,1,192,230,84,0,230,322,36,1,322,387,54,2,402,488,16,0,488,532,92,0,580,604,15,3,658,667,29,3,742,758,61,4,773,836,17,2,863,923,81,4,945,965,80,1,1042,1044,90,4,1139,1221,87,1,1238,1290,91,0,1327,1395,85,3,1414,1470,57,3,1507,1584,40,4,1584,1627,33,10,1627,1672,56,7,1706,1712,83,0,1805,1864,52,6,1900,1915,45,11,1971,2026,53,8,2069,2139,75,10,2157,2168,4,7,2244,2272,14,4,2311,2382,78,12,2384,2437,23,4,2450,2498,42,3,2525,2599,3,8,2599,2674,5,3,2685,2775,46,6,2775,2802,38,8,2822,2874,27,6,2893,2925,7,11,2975,3033,20,14,3072,3128,18,1,3147,3209,51,1,3219,3285,58,9,3297,3309,1,9,3330,3429,79,2,3429,3456,25,10,3492,3568,35,2,3572,3635,24,10,3635,3689,60,10,3710,3787,37,8,3787,3821,72,4,3873,3965,82,3,3965,3985,94,18,4046,4125,41,13,4145,4188,8,2,4213,4282,77,8,4302,4363,49,8,4363,4385,73,15,4385,4398,9,2,4473,4557,93,6,4562,4607,21,6,4645,4711,71,13,4716,4810,64,9,4810,4884,68,12,4900,4945,19,18,4983,5016,65,1,5054,5130,88,5,5130,5168,69,8,5222,5239,39,7,5306,5356,86,10,5368,5392,6,11,5432,5443,76,17,5495,5501,99,10,5580,5592,10,9,5644,5743,48,11,5743,5802,32,14,5823,5906,0,11,5906,5987,98,16,6001,6086,55,17,6095,6170,96,13,6170,6198,26,17,6204,6246,95,11,6276,6303,44,15,6371,6406,34,15,6460,6530,62,10,6555,6620,97,17,6650,6708,22,9,6742,6779,43,7,6824,6872,30,13,6891,6978,89,8,6978,6986,12,9,7046,7144,47,9,7144,7156,70,5,7216,7302,2,10,7302,7353,67,13,7515,7545,59,18,8213,8273,11,19,8277,8351,31,18,8444,8535,13,19,8535,8570,74,17,8933,9024,63,18,9114,9167
10,37,0,0,10,55,0,98,112,47,1,192,274,70,0,274,332,53,1,342,381,42,0,423,519,20,4,519,529,90,2,580,658,13,0,658,742,86,2,742,826,78,6,826,875,9,1,914,954,71,0,954,1028,81,5,1044,1071,25,6,1139,1145,27,1,1238,1327,50,7,1327,1330,92,5,1414,1426,45,6,1507,1589,46,0,1596,1597,94,1,1692,1743,72,1,1776,1797,73,6,1805,1900,39,4,1900,1952,44,0,1971,2045,41,1,2069,2096,4,6,2157,2164,19,5,2244,2286,17,9,2311,2376,52,10,2384,2392,38,7,2450,2510,33,17,2525,2598,22,5,2598,2640,28,10,2665,2750,6,4,2759,2783,26,3,2822,2840,58,6,2893,2962,3,11,2975,3012,29,14,3072,3105,59,8,3128,3159,1,8,3219,3306,68,1,3306,3325,36,13,3370,3409,51,3,3437,3472,60,9,3521,3524,54,9,3596,3691,43,4,3691,3774,35,3,3774,3836,7,14,3842,3894,91,4,3921,3923,75,19,3965,4021,82,4,4046,4145,23,10,4145,4206,40,12,4213,4258,32,8,4302,4348,8,4,4369,4458,48,8,4463,4471,97,13,4553,4595,57,19,4645,4693,64,8,4693,4715,80,10,4750,4835,93,9,4848,4853,76,14,4947,5001,11,6,5037,5129,98,11,5129,5135,56,14,5195,5228,85,12,5248,5283,69,9,5345,5412,61,11,5432,5470,30,5,5495,5566,12,7,5580,5614,15,8,5644,5692,96,9,5727,5750,49,16,5766,5776,77,14,5855,5882,34,10,5942,5997,0,12,6012,6108,84,6,6108,6204,18,12,6204,6282,14,12,6371,6400,89,3,6460,6474,5,16,6824,6830,10,15,6891,6902,83,19,6999,7084,99,19,7091,7170,66,8,7170,7217,67,10,7238,7275,87,11,7321,7377,65,5,7398,7486,62,16,7488,7494,16,19,7577,7613,95,16,7631,7709,79,15,7709,7780,24,16,7878,7883,21,11,7967,7999,2,14,8037,8086,88,18,8125,8149,63,10,8157,8254,31,16,8254,8256,74,19,9050,9101
2,86,0,0,4,33,0,98,185,61,0,192,202,10,1,230,271,12,0,309,402,20,3,402,485,90,1,485,526,22,1,526,556,74,2,608,657,11,1,679,693,49,7,763,809,48,1,847,854,13,3,945,1044,25,5,1044,1050,7,3,1139,1188,50,6,1229,1288,78,9,1326,1388,19,4,1396,1442,57,2,1442,1481,36,8,1507,1546,52,3,1596,1692,91,2,1692,1759,37,7,1777,1817,72,2,1817,1868,45,10,1900,1959,4,4,1959,2020,69,6,2026,2045,84,5,2117,2214,38,6,2214,2272,76,5,2291,2357,81,10,2384,2394,28,8,2403,2484,92,11,2484,2582,29,10,2582,2665,2,2,2665,2670,53,14,2759,2763,41,7,2788,2804,34,4,2876,2947,97,0,2956,3040,94,11,3040,3112,42,8,3112,3168,83,9,3211,3297,3,14,3312,3319,58,10,3406,3423,14,8,3693,3726,17,18,3817,3865,75,18,3873,3885,68,6,3965,4032,71,7,4046,4086,16,11,4145,4161,24,13,4213,4300,40,13,4302,4380,32,9,4382,4444,77,9,4473,4496,60,15,4570,4575,93,7,4654,4716,27,13,4720,4772,55,9,4810,4848,82,9,4900,4983,73,17,4983,5054,56,13,5054,5080,80,13,5130,5172,9,6,5222,5270,30,4,5306,5321,35,17,5368,5374,44,9,5432,5485,31,11,5518,5544,8,14,5628,5714,79,10,5838,5875,64,15,5917,5946,39,13,6012,6053,0,13,6108,6177,5,13,6186,6243,26,18,6276,6306,15,14,6328,6349,65,3,6371,6387,18,13,6460,6500,99,15,6543,6612,51,16,6612,6642,66,5,6680,6741,6,16,6759,6816,88,12,6831,6890,63,3,6903,6996,98,18,6999,7077,95,13,7091,7168,89,10,7168,7183,43,10,7276,7352,62,15,7352,7438,1,16,7438,7515,85,19,7515,7566,67,14,7593,7604,54,19,7631,7711,87,13,7711,7749,59,15,7803,7843,70,12,8125,8214,23,17,8310,8349,46,19,8407,8450,96,18,8681,8767,47,17,8768,8809,21,18,8840,8844
5,20,0,0,31,45,0,98,143,95,0,159,218,62,1,223,273,61,2,367,423,33,4,488,580,12,3,580,591,78,4,658,739,93,2,945,961,38,3,1018,1047,7,4,1229,1326,36,7,1326,1347,80,4,1596,1671,35,1,1692,1738,90,11,1846,1887,57,7,1934,2017,86,7,2117,2134,27,3,2208,2257,73,8,2257,2301,58,3,2311,2340,94,7,2384,2385,81,11,2453,2512,24,5,2530,2536,98,3,2599,2630,92,12,2685,2764,50,13,2775,2840,17,14,2840,2864,52,14,2913,2961,42,7,2991,3044,75,14,3086,3112,28,13,3147,3199,53,17,3219,3253,51,2,3312,3345,3,15,3406,3469,29,16,3492,3520,41,9,3579,3647,48,6,3666,3673,68,4,3755,3779,31,6,3817,3859,34,7,3873,3918,76,12,3965,4011,40,11,4055,4146,71,8,4146,4181,72,7,4213,4266,60,14,4302,4323,83,11,4363,4366,97,12,4382,4465,56,10,4473,4529,6,6,4570,4583,19,15,4654,4750,21,7,4750,4780,23,14,4848,4911,49,12,4947,5019,85,11,5037,5106,77,11,5129,5195,55,11,5195,5232,26,13,5248,5298,54,16,5345,5356,99,8,5432,5455,25,16,5495,5552,8,13,5564,5628,69,12,5628,5707,64,13,5714,5763,15,9,5766,5813,5,10,5855,5942,39,12,5942,6012,47,7,6012,6013,32,16,6108,6191,0,14,6191,6265,44,14,6276,6307,30,10,6328,6410,82,17,6419,6428,91,15,6543,6587,10,12,6587,6680,14,14,6680,6724,9,13,6759,6784,22,10,6831,6859,37,14,6958,7046,67,9,7046,7109,11,13,7109,7138,84,16,7303,7398,87,12,7398,7487,16,18,7487,7548,89,14,7548,7620,18,17,7620,7693,2,12,7706,7786,1,19,7789,7845,88,16,7878,7968,4,19,7976,7989,59,16,8037,8076,79,18,8125,8135,46,17,8156,8215,13,16,8215,8260,63,11,8310,8407,43,17,8407,8499,70,15,8499,8580,96,17,8590,8681,66,17,8681,8768,74,15,8768,8781,65,19,9050,9066
18,82,0,0,97,72,0,98,137,37,2,192,203,20,2,254,273,58,1,342,427,4,2,427,515,34,0,519,565,81,1,580,639,33,5,661,713,78,5,750,789,73,1,826,914,38,2,914,925,29,6,954,1031,93,3,1044,1108,36,6,1139,1195,64,5,1238,1332,74,3,1332,1343,91,1,1415,1474,56,4,1507,1526,35,0,1539,1582,14,0,1596,1622,90,9,1692,1696,63,0,1706,1791,17,4,1791,1868,13,7,1868,1907,83,1,1946,2000,75,9,2026,2051,7,10,2117,2186,24,4,2214,2291,3,5,2291,2354,86,9,2384,2450,26,1,2450,2476,71,1,2525,2551,59,6,2598,2671,76,7,2671,2714,52,13,2759,2768,43,0,2821,2889,11,3,2889,2925,31,2,2958,3052,5,6,3052,3123,53,16,3128,3185,77,5,3219,3240,94,13,3312,3393,2,6,3393,3450,57,15,3456,3507,27,8,3521,3596,28,18,3611,3662,15,4,3693,3748,16,7,3774,3873,60,11,3873,3874,97,8,3965,3977,19,12,4046,4072,85,8,4145,4169,32,7,4213,4271,41,14,4302,4372,55,7,4382,4414,8,5,4473,4570,50,17,4572,4617,98,8,4654,4704,23,13,4737,4834,99,4,4834,4885,46,12,4900,4910,54,14,4986,5063,25,12,5063,5091,6,9,5130,5181,92,17,5222,5306,61,10,5306,5345,10,6,5368,5423,80,16,5432,5462,12,6,5495,5536,40,18,5580,5596,42,15,5682,5740,68,19,5743,5771,39,11,5823,5874,44,11,5917,6008,49,18,6095,6178,95,10,6186,6269,51,12,6269,6328,0,15,6328,6419,69,19,6460,6528,30,12,6650,6743,66,6,6759,6857,9,14,6857,6886,67,8,6903,6940,22,11,6999,7013,88,14,7238,7284,70,6,7303,7311,84,17,7398,7402,1,17,7515,7593,79,16,7803,7870,45,19,7882,7962,89,17,7980,8015,21,12,8037,8104,65,12,8125,8187,48,16,8213,8277,87,14,8277,8325,18,19,8358,8444,96,16,8444,8504,47,16,8596,8670,62,19,8964,9009
4,15,0,0,98,80,0,98,159,49,1,159,223,88,1,223,252,61,1,282,350,39,1,367,456,69,1,464,468,37,3,522,604,29,2,608,679,3,0,679,763,36,3,763,813,89,0,847,856,50,4,920,937,76,0,973,997,90,3,1044,1097,81,6,1139,1175,38,5,1238,1247,45,5,1326,1393,28,4,1396,1425,56,6,1626,1706,74,7,1706,1805,94,3,1805,1837,5,2,1946,1974,83,3,2285,2384,33,16,2384,2453,41,4,2453,2472,62,6,2525,2595,53,13,2599,2611,58,5,2685,2745,57,9,2775,2838,59,7,2838,2913,20,13,2956,2999,11,4,3052,3120,4,11,3120,3211,75,15,3211,3259,34,6,3297,3306,97,3,3370,3437,92,15,3437,3438,26,8,3521,3573,7,12,3596,3631,27,9,3687,3751,17,17,3755,3766,40,9,3873,3900,72,6,4046,4119,18,5,4145,4177,78,17,4213,4240,52,19,4302,4314,85,9,4369,4422,35,11,4463,4553,46,11,4553,4615,19,17,4862,4869,13,11,5037,5075,99,6,5075,5155,73,19,5155,5245,82,11,5247,5342,8,11,5390,5440,71,19,5440,5519,68,17,5519,5552,25,17,5617,5644,30,6,5683,5752,55,15,5752,5764,60,18,5838,5861,98,15,5917,5973,32,15,6001,6016,64,17,6095,6108,91,12,6122,6124,6,14,6204,6250,48,12,6302,6361,84,8,6371,6452,86,19,6460,6543,0,16,6543,6616,22,8,6640,6656,44,18,6680,6681,14,15,6759,6814,67,7,6831,6903,42,17,6903,6999,10,16,6999,7077,9,16,7091,7094,31,12,7144,7214,43,9,7216,7276,65,4,7276,7304,16,17,7352,7435,51,18,7435,7438,54,17,7488,7509,63,5,7577,7594,1,18,7631,7651,12,11,7706,7773,95,17,7789,7815,2,13,7878,7960,79,17,7976,8024,24,17,8037,8125,77,17,8125,8156,66,15,8214,8260,21,15,8310,8377,93,17,8407,8454,23,19,8590,8654,96,19,8768,8774,47,18,8840,8841,70,19,8867,8930,87,19,8933,9014
12,98,0,0,28,26,0,98,190,81,0,192,211,49,2,223,309,66,2,309,389,12,1,402,410,54,3,488,535,78,3,580,613,36,2,642,649,60,4,680,773,93,0,773,820,10,4,847,909,21,1,945,991,64,4,1109,1189,77,3,1189,1251,48,3,1258,1348,56,3,1351,1364,24,1,1415,1466,75,4,1507,1595,76,4,1596,1661,25,8,1692,1776,13,6,1776,1801,39,3,1805,1821,33,11,1868,1929,90,12,1946,2026,87,4,2026,2076,44,1,2117,2196,45,12,2208,2282,57,8,2285,2339,20,8,2339,2388,55,3,2388,2472,52,11,2472,2473,17,11,2550,2572,94,9,2628,2645,3,9,2710,2745,23,7,2779,2787,29,12,2863,2905,14,6,2913,2933,1,6,2975,3072,50,15,3072,3109,40,5,3147,3184,28,14,3219,3226,73,13,3312,3379,68,2,3406,3436,42,11,3456,3508,53,19,3521,3534,97,6,3635,3724,35,4,3842,3914,19,14,4213,4241,34,9,4302,4318,7,19,4369,4443,71,11,4463,4562,59,13,4674,4680,8,7,4750,4791,27,14,4848,4922,16,15,4947,5012,58,14,5345,5407,86,11,5432,5447,99,9,5495,5569,92,19,5580,5644,80,19,5644,5656,69,13,5743,5838,61,13,5838,5917,96,11,5917,5989,79,11,6008,6030,18,11,6095,6130,51,11,6130,6153,43,6,6204,6237,6,15,6302,6316,88,10,6371,6427,9,11,6460,6539,30,11,6555,6614,0,17,6650,6717,5,15,6742,6743,83,17,6824,6890,91,17,6891,6924,62,11,6965,6969,85,15,7046,7087,70,4,7109,7182,32,19,7193,7235,74,9,7238,7321,37,16,7321,7371,4,14,7398,7453,89,13,7466,7522,2,11,7544,7557,72,16,7607,7633,67,15,7704,7738,84,19,7763,7832,46,15,7860,7909,11,16,7947,7957,47,11,8030,8064,95,18,8064,8109,31,15,8125,8126,22,19,8214,8256,38,13,8277,8287,15,19,8358,8410,82,18,8426,8452,41,19,8768,8792,65,17,8964,8980,63,17,9024,9114
16,51,0,0,9,75,0,98,175,45,1,192,209,47,2,282,303,49,3,367,449,67,1,449,514,12,2,519,554,53,3,580,610,54,5,679,698,20,6,752,847,19,2,847,900,61,6,1018,1109,29,8,1139,1229,59,5,1229,1260,7,5,1326,1334,37,5,1414,1492,33,9,1507,1528,25,7,1539,1618,36,9,1626,1683,73,5,1692,1777,93,4,1777,1846,46,3,1846,1934,92,6,1934,2018,17,6,2018,2038,6,2,2109,2186,90,14,2214,2285,27,4,2291,2345,4,8,2384,2392,3,7,2450,2488,76,6,2525,2572,42,4,2599,2609,34,2,2685,2742,56,9,2759,2800,81,14,2800,2806,57,10,2876,2958,5,5,2958,3029,52,15,3052,3128,83,8,3128,3170,58,8,3211,3245,60,7,3274,3330,26,7,3330,3368,98,6,3429,3438,94,15,3492,3518,40,6,3521,3532,78,13,3596,3687,28,19,3693,3710,24,11,3774,3805,15,5,3873,3963,71,6,3963,4046,35,6,4046,4144,32,6,4145,4208,48,7,4213,4266,8,3,4302,4326,31,8,4369,4425,82,7,4463,4549,41,16,4549,4614,23,12,4614,4635,16,13,4684,4713,50,18,4750,4764,1,13,4848,4875,64,10,4947,5009,77,10,5037,5070,2,8,5129,5165,80,14,5222,5310,95,4,5310,5383,68,16,5390,5483,10,7,5483,5561,85,14,5564,5570,44,10,5628,5678,99,11,5714,5766,96,10,5766,5770,30,7,5855,5865,69,15,6001,6057,62,8,6108,6161,55,18,6186,6276,14,11,6302,6317,86,18,6371,6460,91,14,6460,6513,97,18,6742,6750,0,18,6771,6860,89,7,6860,6958,39,19,6958,6997,84,13,6999,7075,22,12,7091,7103,88,13,7144,7227,9,18,7238,7287,11,15,7332,7351,18,16,7398,7475,72,15,7488,7577,63,7,7706,7784,66,11,7789,7805,70,10,7878,7911,79,19,8156,8210,74,13,8268,8307,38,14,8358,8359,13,18,8444,8490,21,16,8535,8539,43,18,8596,8691,87,18,8768,8778,65,18,9024,9050
3,25,0,0,56,60,1,98,192,38,0,192,200,33,1,223,250,56,0,282,330,15,2,367,464,53,2,464,522,29,1,522,547,54,4,608,669,81,2,679,752,59,1,752,796,40,1,847,938,61,5,938,1018,28,3,1018,1047,76,1,1109,1169,57,1,1169,1258,96,1,1258,1351,52,1,1351,1358,78,10,1439,1479,24,2,1507,1596,74,5,1596,1657,7,6,1657,1677,45,8,1706,1733,94,4,1868,1911,39,5,1971,2069,92,7,2069,2101,62,3,2157,2226,69,7,2226,2273,90,15,2311,2329,58,4,2384,2401,17,10,2403,2488,75,11,2488,2522,50,11,2582,2600,6,3,2628,2658,46,5,2710,2774,34,3,2775,2863,16,4,2863,2911,2,4,2956,3052,97,1,3052,3060,1,7,3128,3133,73,12,3219,3312,27,7,3312,3398,43,1,3406,3429,41,8,3456,3490,3,16,3521,3528,14,7,3611,3656,71,4,3693,3722,20,18,3774,3802,23,9,3873,3937,19,11,3965,3980,32,5,4046,4129,87,5,4145,4204,36,14,4213,4235,35,9,4302,4369,82,8,4549,4645,68,10,4645,4687,72,11,4716,4733,26,10,4776,4862,18,8,4862,4906,79,7,4947,5036,51,7,5037,5045,13,12,5129,5191,49,13,5191,5236,88,7,5310,5317,85,13,5390,5479,98,13,5483,5507,80,18,5564,5583,55,14,5628,5648,77,13,5714,5724,86,15,5823,5838,30,8,5942,6009,95,9,6009,6102,5,12,6102,6133,8,18,6186,6246,84,7,6276,6342,66,4,6371,6372,44,16,6460,6526,83,14,6555,6643,48,14,6650,6702,99,16,6742,6747,10,14,6824,6860,0,19,6891,6972,9,15,6972,7040,91,19,7046,7099,42,19,7099,7193,37,15,7193,7263,64,19,7462,7544,93,11,7544,7614,22,18,7614,7706,89,16,7767,7816,4,18,7860,7903,63,9,7947,8037,11,17,8037,8046,47,12,8125,8213,67,18,8213,8250,70,13,8268,8358,31,17,8358,8370,65,14,8444,8485,21,17,8596,8604,12,16,8691,8773
