2,4,0,0,95,39,0,96,118,45,0,162,196,0,0,246,322,49,1,336,348,2,2,429,461,42,1,509,517,37,2,569,608,35,1,608,640,48,2,680,736,38,4,744,754,25,1,829,870,8,6,909,945,17,2,1003,1070,40,4,1088,1151,43,8,1151,1226,1,5,1231,1314,9,8,1314,1327,16,6,1376,1387,11,3,1465,1534,47,9,1548,1616,24,0,1624,1638,36,4,1709,1790,44,14,1796,1865,3,9,1869,1898,27,14,1955,2051,18,7,2051,2137,26,12,2146,2190,34,4,2190,2198,12,5,2274,2368,14,14,2368,2462,33,7,2462,2554,10,2,2554,2631,46,6,2631,2700,5,6,2700,2742,29,10,2742,2792,28,13,2792,2879,19,2,2879,2976,15,14,3033,3065,32,5,3128,3166,41,11,3330,3369,30,9,3392,3400,22,5,3484,3495,23,12,3551,3552,7,9,3611,3706,6,9,3876,3974,20,14,3974,4014,13,11,4059,4147,31,11,4147,4160,21,12,4232,4293
10,3,0,0,74,35,0,76,157,46,0,157,185,27,0,185,260,9,1,264,313,28,3,336,373,21,2,429,475,47,1,479,523,0,1,569,603,1,2,735,751,44,7,787,877,42,5,1034,1067,16,5,1133,1168,15,4,1216,1238,8,8,1268,1367,49,10,1427,1429,39,9,1513,1565,14,10,1624,1634,41,4,1709,1784,11,6,1796,1822,45,5,1869,1891,43,11,1951,2007,26,11,2029,2049,20,4,2096,2183,2,9,2183,2258,17,10,2258,2316,18,10,2371,2396,37,10,2462,2483,48,13,2523,2617,4,14,2715,2775,10,5,2775,2826,29,12,2879,2966,38,10,2976,3006,34,9,3069,3147,7,6,3166,3247,23,10,3247,3296,19,5,3300,3373,36,14,3373,3392,24,8,3456,3470,33,13,3542,3559,25,13,3573,3603,31,7,3621,3720,6,8,3805,3829,32,13,3876,3948,12,12,4059,4109,30,13,4147,4193,22,12,4232,4287,40,13,4306,4369,5,12,4384,4441,13,13,4441,4536
12,21,0,0,76,5,1,76,160,11,1,160,246,8,1,246,302,13,0,336,403,42,0,429,450,30,2,479,497,9,3,509,536,32,2,587,680,0,2,680,708,49,5,744,829,1,3,829,906,44,8,906,915,45,3,960,1014,39,5,1032,1074,47,5,1096,1158,4,6,1175,1229,35,5,1264,1338,28,6,1338,1386,3,4,1386,1418,27,10,1465,1518,16,8,1548,1592,17,6,1624,1700,48,7,1709,1761,25,4,1796,1838,43,10,1869,1915,34,2,1951,2029,14,13,2051,2146,24,3,2146,2159,18,8,2183,2268,2,10,2274,2319,26,14,2368,2380,29,8,2462,2523,36,7,2523,2572,23,5,2617,2621,38,8,2647,2739,7,4,2739,2761,33,8,2787,2846,15,12,2873,2921,37,13,2950,2990,46,10,3033,3126,19,4,3126,3200,6,2,3200,3212,41,10,3248,3318,10,10,3330,3417,22,4,3417,3484,20,13,3793,3876,31,9,3876,3947,12,11,3974,3989,40,11,4059,4086
8,11,0,0,33,2,0,96,131,28,1,162,225,26,2,258,318,4,3,336,429,9,2,429,442,36,2,509,544,49,3,569,593,45,2,647,735,29,0,735,758,39,3,787,882,15,1,882,922,0,3,960,968,8,7,1034,1117,42,6,1133,1155,47,6,1231,1294,44,11,1314,1353,17,5,1376,1399,16,7,1465,1518,27,11,1548,1614,41,3,1622,1676,1,7,1701,1793,14,11,1793,1869,37,7,1869,1874,23,2,1951,1957,13,3,2029,2058,35,8,2074,2091,33,5,2214,2247,48,12,2281,2375,43,14,2375,2381,20,7,2467,2536,31,1,2554,2602,10,3,2640,2657,34,6,2715,2719,3,12,2787,2812,7,5,2873,2949,6,1,3069,3166,25,10,3166,3187,30,7,3207,3251,38,12,3300,3321,46,13,3370,3456,18,13,3456,3487,24,9,3542,3548,32,9,3552,3614,12,9,3621,3662,22,8,3803,3874,21,9,3938,3978,40,12,4147,4226,19,11,4226,4298,5,11,4298,4303
9,44,0,0,4,9,0,96,139,43,1,162,184,49,0,246,285,8,2,336,390,46,2,392,397,27,3,479,493,47,2,569,623,5,2,623,630,40,1,717,785,14,5,785,847,16,3,878,931,37,6,937,1032,18,1,1032,1127,15,3,1127,1216,0,4,1216,1226,34,1,1268,1311,39,8,1367,1449,1,6,1449,1475,42,8,1548,1618,20,3,1624,1681,12,0,1709,1790,26,10,1796,1860,25,5,1869,1967,28,9,1967,1985,48,9,2051,2133,29,6,2133,2162,45,7,2183,2274,11,9,2274,2305,35,10,2371,2447,7,3,2462,2514,4,12,2523,2589,2,13,2617,2679,22,0,2684,2717,3,11,2739,2787,33,9,2873,2894,23,8,2976,3069,36,12,3069,3141,24,5,3166,3245,38,13,3370,3428,41,12,3428,3451,17,13,3484,3524,31,8,3720,3764,32,12,3805,3848,30,11,3876,3965,10,14,4012,4072,6,11,4094,4115,21,11,4173,4177,19,12,4298,4348,13,14,4536,4538
0,23,0,0,65,26,0,76,162,19,0,162,180,38,0,258,269,2,1,336,392,27,2,392,419,21,3,479,510,48,1,569,611,43,4,647,715,44,6,717,757,37,4,757,799,49,6,829,903,35,3,909,992,15,2,992,1088,14,6,1088,1138,1,4,1138,1224,40,5,1231,1264,17,4,1314,1321,42,7,1376,1397,28,7,1465,1531,0,5,1548,1622,18,4,1622,1701,45,4,1701,1796,8,14,1796,1846,9,13,1869,1872,47,11,1951,1999,24,2,2029,2063,30,5,2074,2093,33,4,2149,2158,20,5,2214,2225,29,7,2281,2332,11,10,2371,2382,31,0,2467,2524,39,12,2554,2640,4,13,2640,2697,46,7,2715,2721,16,14,2775,2798,36,10,2832,2884,3,13,2889,2967,6,0,2976,3059,32,4,3069,3082,12,7,3128,3139,10,9,3207,3270,22,3,3270,3297,25,14,3621,3688,34,14,3706,3723,7,10,3727,3742,13,9,3805,3843,41,14,3876,3970,5,9,4082,4173
14,37,0,0,96,43,0,96,113,4,2,175,240,44,3,264,299,38,1,336,380,46,3,479,564,47,3,623,717,33,2,717,750,8,5,785,878,5,4,878,921,42,4,960,1026,35,4,1034,1066,49,8,1133,1163,48,5,1216,1247,14,8,1268,1342,9,10,1457,1491,11,4,1548,1580,27,12,1624,1709,39,10,1709,1750,3,8,1796,1823,28,8,1869,1955,0,6,1955,2047,16,11,2047,2079,12,3,2096,2114,26,13,2190,2281,36,6,2281,2357,18,11,2462,2550,29,9,2554,2638,20,8,2638,2715,15,10,2715,2732,23,6,2775,2821,34,8,2832,2834,45,12,2879,2949,1,11,2976,3057,31,4,3057,3068,2,14,3128,3201,25,11,3207,3282,30,8,3300,3392,17,12,3392,3405,32,8,3484,3550,19,7,3552,3586,41,13,3611,3623,13,8,3706,3727,6,7,3727,3793,10,12,3853,3945,22,10,3974,4028,21,10,4035,4065,24,14,4147,4232,7,14,4232,4286,40,14,4384,4412
13,17,0,0,96,25,0,96,104,8,0,162,242,39,2,258,313,16,1,336,386,28,4,429,497,46,4,569,652,27,5,657,674,26,6,744,749,29,1,829,854,9,4,909,1003,30,4,1003,1029,4,5,1096,1171,44,10,1171,1264,43,9,1264,1329,49,9,1338,1427,2,6,1427,1450,20,2,1513,1600,35,6,1600,1676,47,10,1676,1761,15,5,1761,1762,12,1,1804,1890,18,6,1890,1988,14,12,1988,2043,23,3,2051,2096,38,7,2146,2161,48,11,2183,2215,7,2,2274,2368,33,6,2368,2448,1,8,2462,2485,41,7,2523,2585,0,7,2617,2647,3,10,2647,2709,42,13,2739,2785,11,11,2785,2867,37,12,2873,2878,24,4,2948,2994,19,3,2994,3088,10,8,3088,3095,36,13,3166,3220,13,5,3247,3327,45,13,3327,3367,40,6,3392,3474,34,12,3484,3493,21,6,3552,3621,32,10,3621,3660,22,9,3876,3899,6,12,4173,4202,31,12,4232,4242,5,13,4441,4511
6,14,0,0,76,21,1,76,77,32,1,107,141,41,0,175,264,34,0,264,308,8,3,392,479,49,2,479,513,44,5,569,657,26,5,657,744,36,3,744,755,42,2,829,909,43,6,909,940,16,4,992,1013,25,3,1088,1097,39,6,1133,1195,3,3,1231,1319,4,7,1319,1321,27,9,1376,1465,18,3,1465,1492,2,7,1548,1594,9,11,1624,1643,29,2,1701,1723,38,5,1796,1801,5,5,1869,1906,45,6,1967,2014,11,8,2051,2146,17,9,2146,2214,47,12,2214,2278,37,9,2281,2337,28,10,2375,2452,35,11,2467,2533,15,9,2554,2581,1,10,2640,2714,10,4,2715,2732,48,14,2775,2807,0,8,2807,2817,46,9,2879,2966,22,1,2976,3024,30,6,3057,3111,23,9,3128,3142,12,8,3207,3225,33,11,3300,3319,13,6,3392,3431,20,9,3456,3551,40,8,3552,3569,19,9,3709,3761,24,12,3970,4035,31,10,4035,4094,7,13,4094,4132,6,14,4298,4384
7,47,0,0,25,10,0,76,139,37,1,162,235,16,0,246,336,48,0,336,365,44,4,429,496,26,4,509,587,49,4,647,688,5,3,717,787,33,3,787,872,43,7,992,1008,27,7,1096,1101,14,7,1175,1268,2,5,1268,1346,9,9,1376,1457,42,9,1624,1638,8,13,1710,1787,4,10,1796,1809,15,6,1869,1891,17,8,1951,2002,29,5,2029,2038,7,1,2096,2100,36,5,2183,2255,41,5,2274,2371,20,6,2371,2467,39,11,2467,2507,35,12,2554,2573,25,6,2638,2703,28,12,2715,2746,45,11,2775,2789,31,3,2832,2889,23,7,2889,2941,13,4,2976,3038,11,13,3057,3128,46,11,3128,3203,38,11,3207,3236,18,12,3300,3332,34,11,3392,3419,40,7,3484,3539,3,14,3552,3560,6,6,3611,3652,22,7,3706,3803,30,10,3803,3809,24,11,3876,3910,32,14,3970,4007,0,9,4012,4094,1,14,4094,4125,12,13,4173,4252,21,13,4298,4342,19,14,4384,4390
