9,0,0,0,53,86,0,91,188,10,1,190,253,14,1,287,343,88,0,378,395,92,2,472,490,53,4,564,622,27,2,653,683,64,6,712,757,5,4,776,854,39,3,854,877,63,1,949,1004,81,5,1042,1120,25,0,1123,1162,82,5,1212,1243,74,5,1259,1265,58,5,1304,1378,61,5,1399,1450,45,4,1476,1550,40,3,1560,1622,91,1,1622,1691,97,0,1705,1804,90,5,1804,1820,85,13,1863,1915,2,5,1949,1957,84,7,2025,2068,83,11,2090,2188,70,2,2188,2219,99,2,2259,2305,95,4,2316,2411,59,12,2411,2434,16,6,2493,2541,55,10,2554,2587,54,10,2652,2710,7,9,2750,2846,98,9,2846,2891,94,15,2927,2947,42,2,3016,3107,30,5,3111,3170,35,11,3175,3224,62,16,3250,3272,18,11,3326,3347,52,6,3396,3428,96,12,3475,3552,69,9,3573,3632,41,11,3635,3668,24,9,3677,3767,50,0,3767,3802,12,5,3829,3897,73,15,3904,3916,22,18,4003,4066,6,7,4093,4119,21,8,4133,4165,43,11,4229,4302,36,10,4313,4362,44,6,4364,4393,23,9,4443,4510,19,19,4514,4586,56,2,4586,4595,47,7,4664,4746,68,17,4746,4766,4,10,4815,4868,3,19,5004,5018,13,17,5088,5137,93,12,5282,5377,71,9,5459,5496,72,14,5571,5620,15,6,5661,5718,66,8,5732,5762,34,15,5787,5855,65,8,5879,5910,28,4,5974,5982,1,18,6159,6225,29,19,6225,6231,76,10,6313,6390,26,5,6390,6452,60,15,6488,6529,87,10,6576,6645,37,18,6661,6728,33,13,6728,6789,80,11,6813,6834,57,15,6873,6942,77,14,6942,7010,89,18,7019,7037,9,19,7101,7121,11,11,7172,7194,20,19,7232,7287,38,10,7300,7303,75,19,7539,7619,32,14,7630,7713,49,12,7713,7785,79,18,7785,7792,8,12,7843,7868,51,19,7941,7978,48,14,8205,8213,78,13,8430,8473,46,18,8555,8629,67,19,8640,8723,31,17,8723,8812,17,18,9086,9147
19,58,0,0,7,92,1,91,156,22,0,190,276,85,3,279,281,98,0,378,472,53,3,472,513,65,1,524,565,13,1,576,640,33,3,664,759,19,1,759,805,27,3,831,835,83,3,904,938,0,1,1001,1049,90,4,1082,1144,55,4,1163,1229,94,6,1259,1350,45,3,1350,1354,18,3,1403,1446,62,3,1499,1593,3,1,1593,1599,40,4,1650,1729,81,10,1729,1790,73,7,1814,1844,39,8,1909,1920,54,7,1969,2014,9,5,2062,2071,43,4,2135,2138,6,6,2188,2258,49,0,2259,2284,82,7,2357,2455,70,4,2455,2554,35,7,2554,2590,74,7,2647,2730,25,2,2730,2810,20,3,2810,2826,16,8,2878,2940,67,9,2942,2992,44,0,3016,3109,59,18,3111,3156,34,7,3202,3295,76,2,3295,3383,47,1,3383,3433,7,12,3462,3525,61,12,3538,3559,86,13,3635,3703,2,7,3724,3734,63,15,3769,3853,69,12,3857,3925,41,13,3926,3931,68,15,4024,4030,52,12,4093,4133,5,15,4133,4139,29,12,4231,4243,37,5,4313,4334,96,17,4364,4387,95,9,4443,4537,24,11,4537,4632,88,14,4815,4896,93,9,4937,4942,84,18,5027,5106,97,7,5106,5184,30,15,5205,5209,72,12,5296,5313,77,10,5384,5413,36,18,5470,5534,89,8,5563,5616,57,7,5652,5665,71,11,5732,5780,10,12,5822,5830,4,14,5879,5927,42,15,5948,6003,99,8,6003,6038,64,18,6080,6164,1,19,6225,6274,14,7,6316,6329,12,15,6403,6452,75,17,6488,6542,60,16,6576,6631,91,6,6661,6724,79,14,6728,6813,23,19,6873,6882,17,6,6942,6977,21,19,7019,7105,80,12,7105,7196,32,10,7197,7206,46,11,7271,7272,11,13,7332,7428,26,9,7428,7507,38,12,7507,7532,66,14,7562,7622,15,18,7647,7717,51,17,7717,7740,87,15,7808,7871,31,11,7941,8025,8,14,8108,8205,28,15,8205,8211,48,15,8296,8297,50,16,8345,8437,56,14,8660,8740,78,19,9030,9083
7,62,0,0,86,61,0,86,90,58,1,103,157,66,0,190,198,82,2,378,439,40,1,472,492,10,3,564,576,8,2,664,702,65,3,755,804,38,3,831,847,36,2,904,928,0,2,1082,1099,85,8,1304,1370,13,5,1399,1442,73,4,1476,1503,94,8,1560,1650,84,4,1650,1725,2,4,1728,1788,86,5,1814,1909,21,3,1909,1957,91,4,1994,2063,93,1,2090,2107,19,8,2188,2220,59,11,2265,2332,88,8,2363,2437,7,7,2458,2492,3,7,2554,2630,23,5,2652,2730,68,8,2747,2800,54,11,2844,2887,25,4,2918,2943,70,7,3016,3085,71,1,3111,3151,5,11,3202,3294,96,11,3294,3336,67,11,3369,3396,80,5,3462,3494,41,10,3538,3635,22,16,3692,3769,98,13,3769,3770,81,18,3857,3925,35,15,3926,4020,44,3,4024,4097,1,16,4097,4160,6,8,4179,4232,16,14,4276,4327,83,13,4327,4407,24,10,4417,4444,52,14,4462,4487,55,17,4537,4563,97,4,4632,4718,63,16,4718,4808,47,8,4808,4826,43,15,4851,4857,74,11,4937,5027,69,17,5027,5046,92,11,5106,5205,18,18,5205,5252,30,16,5296,5376,64,16,5384,5455,29,14,5459,5544,27,9,5544,5625,60,11,5625,5713,95,16,5713,5729,39,18,5787,5844,42,14,5864,5899,15,8,5899,5962,20,14,5981,6080,34,17,6080,6131,75,13,6159,6209,76,9,6220,6277,72,17,6313,6366,4,19,6390,6395,9,18,6423,6519,50,10,6519,6549,77,12,6666,6688,37,19,6730,6776,33,14,6813,6858,12,19,6909,6934,49,9,6942,6949,57,16,7019,7086,89,19,7101,7140,99,17,7194,7252,90,10,7252,7308,87,12,7327,7405,28,10,7405,7451,79,16,7480,7501,17,9,7539,7597,31,8,7606,7669,45,13,7669,7671,51,18,7808,7827,48,11,7871,7910,32,19,8117,8201,46,16,8216,8231,14,18,8299,8342,11,17,8393,8457,26,18,8566,8659,53,14,8660,8687,78,17,8889,8977,56,17,8977,8980
6,73,0,0,73,14,0,91,149,85,2,190,238,15,0,279,378,41,2,378,414,74,1,473,512,84,1,565,658,54,3,661,695,88,1,725,805,34,3,810,901,79,1,901,919,66,3,970,1016,67,6,1069,1154,56,0,1154,1233,1,2,1233,1268,55,5,1304,1403,38,6,1403,1497,59,4,1499,1572,68,6,1575,1629,62,4,1650,1734,21,1,1735,1761,61,8,1814,1877,7,5,1909,1937,24,5,1989,1992,0,3,2062,2104,35,4,2135,2179,58,11,2193,2216,70,3,2265,2275,96,7,2363,2388,32,5,2458,2522,64,11,2554,2607,3,8,2652,2746,49,1,2750,2779,75,4,2846,2864,22,10,2921,2949,19,13,3016,3028,69,7,3111,3165,52,4,3202,3223,63,13,3295,3366,81,14,3369,3404,98,11,3444,3467,13,11,3487,3513,86,12,3573,3578,83,12,3635,3678,16,12,3733,3825,92,7,3825,3892,57,5,3904,3964,40,12,3979,3989,9,11,4024,4031,77,1,4097,4120,36,9,4179,4276,44,5,4276,4312,10,8,4355,4375,4,7,4443,4493,11,2,4514,4533,2,13,4537,4559,5,19,4632,4705,18,16,4718,4778,37,9,4815,4824,72,9,4882,4978,43,16,4978,5009,95,12,5050,5106,50,7,5109,5178,93,11,5205,5282,87,4,5282,5295,28,1,5377,5459,17,0,5459,5465,65,6,5532,5572,47,11,5572,5606,30,19,5661,5751,89,9,5751,5821,27,12,5822,5894,23,15,5894,5899,60,12,5974,6006,39,19,6064,6132,29,18,6132,6220,6,18,6220,6313,82,19,6313,6323,48,1,6390,6488,80,10,6488,6533,51,13,6542,6600,12,16,6610,6664,99,14,6674,6708,20,17,6762,6844,90,6,6844,6848,91,9,6909,6918,94,16,6999,7042,45,9,7042,7084,42,17,7112,7159,25,19,7300,7309,97,14,7389,7455,33,18,7472,7507,46,15,8108,8146,78,11,8205,8293,71,19,8299,8396,8,17,8409,8490,76,19,8490,8566,31,16,8566,8660,26,19,8660,8717,53,19,8977,8988
2,6,0,0,91,54,1,91,128,90,1,190,245,95,2,287,367,4,1,378,415,10,2,472,519,81,1,564,653,16,2,653,725,55,0,725,736,66,1,810,825,27,4,904,941,51,2,985,1015,31,1,1082,1096,1,1,1154,1228,85,7,1228,1278,57,1,1304,1344,84,3,1403,1499,70,0,1499,1500,43,3,1560,1621,64,8,1621,1641,69,2,1705,1726,68,7,1804,1874,59,8,1874,1969,58,9,1969,2020,63,7,2062,2155,0,4,2155,2225,32,3,2225,2294,73,10,2316,2400,40,8,2411,2493,21,5,2493,2495,9,7,2554,2576,5,8,2652,2700,41,5,2730,2797,35,9,2810,2878,79,8,2878,2935,86,10,2942,3035,52,3,3035,3115,19,14,3115,3129,96,10,3202,3249,93,5,3383,3475,71,4,3487,3513,34,10,3573,3589,22,15,3635,3692,76,6,3724,3784,74,10,3788,3873,98,14,3873,3965,18,14,3965,4021,2,10,4024,4051,62,19,4097,4159,25,10,4179,4246,60,6,4276,4307,82,16,4355,4420,44,7,4443,4481,36,11,4514,4554,3,15,4586,4653,39,13,4657,4676,30,12,4718,4762,13,15,4815,4817,50,5,4882,4900,37,11,5106,5142,88,17,5296,5360,92,14,5384,5426,67,14,5459,5463,87,5,5544,5616,12,8,5617,5627,42,13,5661,5731,20,13,5732,5822,89,10,5822,5876,97,9,5879,5892,29,16,5965,6039,83,19,6039,6086,11,6,6094,6117,72,16,6174,6234,26,4,6272,6281,99,10,6333,6337,65,13,6404,6461,7,19,6488,6576,47,17,6576,6661,17,4,6661,6730,91,7,6730,6733,23,18,6813,6840,49,8,6873,6896,46,10,6922,6981,33,15,7003,7050,48,6,7101,7108,45,10,7197,7293,80,13,7293,7323,61,17,7389,7450,75,18,7472,7539,24,19,7539,7563,94,17,7630,7692,15,19,7717,7808,38,15,7808,7870,77,18,7871,7913,28,16,8296,8318,78,12,8345,8430,14,19,8430,8526,53,12,8526,8541,8,19,8566,8625,56,16,8838,8898
13,91,0,0,71,53,0,91,164,57,0,190,287,41,1,287,306,38,0,378,383,94,2,473,501,61,3,565,619,9,1,661,684,39,2,725,755,81,3,810,831,19,2,896,943,74,6,1304,1403,2,2,1520,1603,67,8,1612,1675,83,8,1699,1745,58,8,1780,1833,84,6,1850,1918,62,6,1920,1971,32,2,1994,2081,85,15,2090,2188,86,9,2193,2237,3,6,2275,2295,63,9,2363,2425,1,10,2458,2463,59,13,2554,2584,7,8,2652,2675,96,9,2750,2806,42,1,2846,2919,75,5,2927,2941,5,9,3016,3070,22,12,3111,3184,44,1,3184,3200,29,8,3253,3319,36,6,3352,3444,16,10,3444,3470,20,9,3487,3523,51,4,3573,3623,82,13,3635,3664,37,2,3733,3812,72,5,3812,3904,21,6,3904,3929,30,8,4003,4066,35,16,4093,4106,55,15,4179,4183,47,5,4276,4343,73,18,4355,4364,70,15,4417,4455,64,15,4462,4503,89,1,4537,4616,4,9,4632,4714,52,15,4718,4802,68,18,4815,4820,98,17,4866,4903,69,16,4937,4942,50,6,5027,5097,54,17,5106,5154,13,18,5205,5296,24,12,5296,5304,15,4,5384,5423,88,18,5470,5518,92,15,5563,5637,34,13,5637,5680,11,3,5713,5720,23,14,5751,5825,6,16,5825,5828,43,19,5894,5944,95,19,5981,6069,18,19,6069,6071,93,17,6159,6237,99,9,6237,6248,12,14,6316,6403,33,11,6403,6450,0,5,6488,6587,48,3,6587,6616,79,13,6661,6700,71,16,6728,6761,65,17,6813,6853,87,11,6873,6886,10,19,6922,6970,60,17,7003,7008,77,15,7081,7113,40,17,7138,7225,25,18,7232,7270,56,6,7389,7444,76,13,7480,7514,45,12,7562,7603,8,11,7658,7661,17,10,7744,7807,66,16,7843,7906,97,18,7926,8017,26,11,8017,8035,31,12,8045,8053,28,14,8117,8152,14,17,8205,8244,90,18,8299,8353,49,16,8393,8456,27,19,8472,8531,78,14,8555,8611,46,19,8640,8654,80,18,8723,8738
11,51,0,0,61,68,1,91,119,7,1,190,287,12,0,287,374,9,0,378,418,64,5,473,481,39,1,565,664,4,3,664,755,38,2,755,831,55,1,831,884,81,4,904,962,36,3,970,1011,20,2,1042,1086,74,4,1116,1181,33,5,1212,1296,61,4,1296,1355,24,1,1367,1390,2,1,1440,1502,88,5,1520,1612,83,7,1612,1699,59,6,1699,1706,3,3,1761,1828,72,1,1828,1883,93,0,1909,1912,85,14,1989,2021,46,4,2062,2122,99,1,2155,2194,95,3,2194,2227,58,12,2275,2363,94,11,2363,2430,30,0,2458,2539,62,10,2554,2589,18,9,2652,2684,79,7,2750,2770,40,9,2844,2851,13,10,2918,2970,71,0,3016,3086,63,11,3111,3134,42,3,3175,3253,69,8,3253,3316,82,12,3352,3377,25,7,3420,3472,5,12,3487,3578,11,1,3578,3634,80,7,3642,3713,27,5,3738,3810,22,17,3829,3893,84,13,3908,3919,1,15,4003,4079,19,17,4093,4105,86,16,4133,4203,35,17,4231,4270,54,14,4313,4338,52,13,4364,4383,96,18,4443,4483,16,16,4531,4546,37,7,4586,4664,70,17,4664,4716,23,12,4746,4793,92,9,4815,4820,41,15,4866,4943,44,9,4952,4966,66,4,5050,5072,98,19,5109,5187,6,10,5205,5286,43,18,5296,5330,67,13,5377,5458,14,2,5459,5532,73,19,5532,5540,76,8,5563,5650,31,2,5650,5713,89,11,5879,5941,29,17,6039,6056,60,13,6098,6148,10,16,6174,6196,47,16,6272,6359,75,15,6359,6374,87,9,6404,6441,21,14,6496,6529,0,6,6590,6613,57,13,6674,6723,34,18,6745,6756,91,8,6813,6909,65,18,6909,7003,28,8,7003,7063,15,15,7293,7345,90,11,7389,7471,45,11,7472,7498,78,7,7539,7590,97,17,7606,7648,77,17,7658,7740,50,12,7756,7779,32,18,8045,8077,8,15,8205,8293,26,16,8437,8498,17,12,8555,8644,48,18,8644,8718,49,19,8723,8776,56,15,8776,8838,53,18,8915,8953
18,85,0,0,61,64,1,91,113,6,1,156,214,5,2,214,259,96,1,287,328,22,2,378,418,82,3,472,524,41,3,524,576,65,2,576,596,81,2,664,742,23,2,742,802,33,4,810,880,38,4,904,985,94,4,985,1023,35,3,1082,1090,88,3,1154,1198,4,5,1228,1272,59,3,1304,1377,80,2,1391,1457,98,3,1476,1505,7,3,1522,1557,18,5,1618,1621,73,6,1699,1772,1,5,1772,1808,91,3,1828,1920,45,7,1920,1982,86,7,1994,2044,87,1,2090,2108,84,8,2188,2265,63,8,2265,2283,16,5,2363,2440,78,2,2455,2503,19,11,2554,2643,62,11,2652,2674,58,14,2750,2803,55,12,2846,2860,9,10,2921,2928,3,10,3016,3050,29,7,3111,3124,32,8,3175,3193,67,10,3250,3299,52,5,3302,3337,61,11,3383,3421,12,2,3462,3476,70,10,3538,3555,13,12,3635,3641,68,12,3677,3699,69,11,3767,3857,76,7,3857,3886,37,4,3926,4009,20,10,4024,4117,50,1,4117,4129,30,10,4191,4239,42,7,4276,4285,43,12,4355,4409,2,12,4443,4478,47,6,4531,4609,72,6,4609,4627,21,9,4677,4754,39,14,4768,4782,25,12,4824,4861,75,11,4910,4933,54,16,5004,5088,36,16,5088,5141,27,6,5141,5142,74,13,5206,5251,15,3,5296,5384,89,6,5384,5466,95,14,5466,5501,24,13,5544,5553,66,7,5625,5632,83,18,5713,5787,93,15,5894,5952,92,18,5981,5991,10,15,6080,6155,51,12,6316,6404,0,7,6674,6753,57,14,6762,6827,14,10,6844,6879,79,15,6909,6937,71,17,7003,7077,8,7,7101,7138,60,18,7194,7263,40,18,7263,7332,99,19,7332,7392,34,19,7405,7438,97,15,7480,7532,48,8,7539,7542,49,11,7562,7618,90,14,7658,7722,46,13,7744,7843,31,10,7843,7908,77,19,7941,8007,28,13,8017,8088,56,11,8108,8125,53,10,8205,8299,11,16,8299,8393,26,15,8393,8408,44,16,8555,8588,17,16,8977,9014
16,67,0,0,29,90,0,91,161,52,0,161,165,34,0,214,215,74,0,287,352,23,0,386,403,16,1,473,560,92,3,565,645,45,0,664,728,36,1,759,789,85,5,853,897,65,5,949,1008,54,6,1042,1116,94,5,1116,1212,68,4,1212,1268,13,4,1301,1335,32,0,1367,1465,83,6,1465,1487,1,4,1520,1565,2,3,1612,1671,18,6,1699,1780,7,4,1780,1863,87,0,1863,1949,11,0,1949,2025,70,1,2025,2066,5,7,2090,2104,29,0,2188,2231,35,5,2265,2363,84,10,2363,2438,93,3,2458,2530,96,8,2554,2566,55,11,2652,2699,82,10,2747,2791,25,3,2844,2918,58,15,2918,2957,69,6,3016,3111,75,7,3111,3152,22,13,3202,3237,30,6,3281,3369,41,8,3369,3452,81,15,3452,3498,42,5,3538,3539,76,5,3635,3677,62,18,3724,3750,59,19,3788,3850,37,3,3873,3898,86,15,3926,3947,43,9,4024,4103,39,10,4117,4150,73,17,4191,4237,19,18,4276,4355,51,8,4355,4377,89,0,4417,4425,88,13,4718,4796,3,17,4815,4905,21,10,4906,5004,98,18,5004,5012,63,18,5088,5180,4,13,5180,5215,9,16,5245,5290,95,13,5339,5381,47,9,5384,5470,60,10,5470,5544,26,3,5563,5575,6,15,5661,5710,12,10,5787,5853,24,16,5864,5889,71,12,5899,5976,10,14,5981,6066,15,10,6080,6173,64,19,6173,6247,20,16,6247,6301,80,9,6316,6361,57,10,6404,6451,33,12,6496,6590,99,13,6590,6604,28,7,6674,6703,77,13,6745,6811,0,8,6813,6855,40,16,6909,6936,72,18,7003,7077,61,15,7101,7194,8,8,7194,7217,97,13,7252,7282,91,12,7332,7346,44,13,7405,7459,66,13,7480,7562,46,12,7562,7588,48,9,7658,7738,79,19,7843,7941,27,16,7941,7962,14,16,8017,8070,78,10,8108,8148,50,17,8437,8497,49,17,8526,8569,38,19,8640,8660,17,13,8660,8716,53,16,8826,8876,31,19,8889,8929,56,18,9030,9086
8,94,0,0,38,79,0,86,103,95,1,103,174,27,0,190,244,86,2,287,364,53,2,378,403,65,0,472,502,8,0,502,539,82,4,565,639,84,2,664,754,6,2,754,829,96,4,829,878,67,5,904,1001,19,3,1001,1014,4,4,1082,1089,9,4,1154,1218,23,3,1218,1255,83,5,1301,1326,41,4,1388,1476,69,0,1476,1560,38,7,1560,1642,45,5,1650,1673,61,7,1735,1790,24,4,1814,1868,72,2,1909,1989,1,6,1989,2081,58,10,2081,2116,22,7,2155,2162,64,10,2225,2298,40,7,2298,2316,43,7,2363,2438,98,7,2458,2533,59,14,2652,2750,73,13,2750,2779,68,9,2846,2853,55,13,2921,2972,62,15,3175,3207,63,14,3369,3448,25,8,3487,3499,12,3,3573,3592,51,5,3635,3674,81,17,3733,3737,18,13,3825,3903,29,11,3904,3958,13,13,3979,4035,7,17,4039,4089,20,11,4117,4151,5,16,4231,4237,37,6,4364,4374,35,19,4443,4483,85,18,4531,4606,42,10,4606,4677,16,17,4677,4747,36,14,4768,4791,52,16,4815,4906,3,18,4906,4979,88,15,5004,5090,74,12,5093,5116,92,12,5205,5296,54,19,5296,5353,39,17,5384,5440,89,7,5470,5477,30,18,5563,5649,10,11,5652,5656,34,14,5713,5724,57,8,5787,5841,93,14,5864,5870,70,19,5894,5981,15,9,5981,6052,14,5,6080,6174,60,14,6174,6267,75,14,6272,6332,50,8,6333,6338,2,19,6404,6443,97,11,6496,6519,77,11,6587,6666,47,18,6666,6706,49,7,6730,6746,21,17,6813,6841,99,15,6909,6923,0,9,7003,7091,11,10,7091,7166,66,11,7166,7197,76,11,7232,7255,56,5,7300,7343,26,8,7389,7413,87,13,7428,7488,32,13,7507,7555,80,15,7562,7582,33,19,7647,7700,91,16,7713,7756,78,8,7785,7834,28,11,7843,7872,90,15,7926,7951,46,14,8017,8106,48,13,8108,8164,71,18,8205,8295,31,15,8472,8514,44,17,8644,8704,17,14,8737,8767
