8,2,0,0,33,47,0,75,108,21,0,168,251,34,1,263,340,7,2,340,403,41,1,403,409,0,0,470,518,17,2,529,567,20,5,571,646,9,3,665,683,43,7,761,798,1,7,938,1020,39,6,1023,1096,18,8,1096,1134,36,7,1178,1271,13,3,1273,1301,33,8,1344,1427,3,12,1427,1476,32,7,1507,1579,28,6,1599,1677,8,9,1677,1678,38,7,1756,1843,48,8,1843,1901,31,11,1926,1994,4,9,2022,2094,19,5,2108,2185,45,9,2205,2219,16,11,2297,2351,23,19,2563,2611,5,12,2650,2705,40,9,2858,2869,46,13,2955,3049,25,17,3049,3051,27,14,3263,3343,49,17,3344,3378,35,13,3441,3445,44,19,3611,3686,30,15,3708,3800,10,14,3800,3876,14,8,3896,3960,29,18,3985,4074,22,19,4077,4160,11,19,4160,4186,26,13,4214,4244,24,15,4270,4282,6,13,4350,4406,15,13,4424,4501,12,15,4578,4601,42,16,4657,4659,37,19,4840,4888
19,6,0,0,82,31,2,168,245,18,3,267,361,22,3,361,411,0,1,529,569,23,5,571,663,36,3,689,775,20,7,785,827,41,4,851,911,11,7,937,941,38,5,987,1044,45,6,1049,1063,49,3,1148,1151,3,11,1237,1316,1,11,1316,1317,8,7,1413,1507,46,5,1507,1542,2,6,1596,1667,7,11,1830,1889,21,10,1889,1968,44,7,1970,2046,9,15,2046,2077,43,17,2125,2221,35,5,2221,2237,42,3,2367,2373,26,5,2467,2562,5,11,2562,2641,47,12,2641,2675,40,7,2699,2761,25,15,2761,2815,48,13,2815,2817,39,8,2901,2915,30,10,2978,3065,4,15,3195,3217,33,18,3263,3315,27,15,3344,3441,24,13,3441,3536,29,14,3536,3582,16,18,3800,3818,34,11,3896,3954,28,18,4120,4147,12,12,4350,4424,14,14,4424,4498,13,17,4503,4565,37,16,4568,4628,10,18,4657,4750,15,17,4750,4796,19,18,4811,4903,32,18,4903,5000,17,19,5000,5044
17,31,0,0,75,36,1,75,81,22,1,117,173,27,1,188,263,20,2,267,275,18,4,361,434,43,4,434,485,21,1,529,543,9,2,568,629,24,1,665,761,0,2,761,815,29,4,838,937,41,5,937,966,45,5,966,1034,23,10,1049,1126,40,3,1126,1211,28,2,1211,1271,49,4,1275,1302,17,3,1366,1436,1,12,1453,1511,16,6,1511,1531,14,3,1599,1606,13,5,1685,1747,48,7,1783,1824,15,1,1843,1926,7,12,1926,1942,11,13,2022,2087,33,12,2119,2200,3,19,2207,2225,26,3,2292,2327,30,5,2387,2416,35,6,2473,2518,47,13,2699,2746,5,13,2747,2795,32,14,2795,2866,25,16,2880,2949,34,7,2978,3068,10,9,3073,3169,44,14,3169,3201,4,17,3370,3398,2,12,3888,3907,46,19,3907,3986,12,10,4138,4167,8,17,4407,4442,38,19,4503,4505,19,16,4578,4590,39,16,4657,4693,42,17,4729,4735,37,18,4811,4838,6,19,4903,4953
15,41,0,0,29,34,0,75,117,38,0,117,126,18,2,188,206,23,2,267,310,33,0,363,388,49,0,434,496,8,2,529,617,25,2,624,689,21,3,689,785,31,3,785,833,6,2,851,908,2,2,938,1015,26,0,1023,1027,7,6,1096,1140,43,10,1178,1222,0,3,1273,1344,13,4,1344,1350,9,9,1427,1439,36,10,1507,1596,19,1,1596,1633,1,13,1667,1668,14,4,1756,1840,3,16,1840,1884,30,2,1889,1960,22,8,1970,1990,10,4,2026,2061,4,10,2119,2169,16,10,2207,2235,29,9,2297,2371,20,17,2387,2462,28,14,2473,2563,48,11,2563,2581,42,6,2650,2723,44,12,2723,2752,24,11,2782,2805,46,12,2858,2940,37,9,2955,3020,5,15,3049,3086,39,11,3154,3192,47,15,3263,3304,40,15,3533,3577,11,18,3620,3653,45,19,3708,3787,15,9,3800,3891,35,19,4077,4157,32,16,4214,4309,12,11,4309,4331,27,19,4521,4573,17,16,4657,4734
1,14,0,0,39,4,0,93,115,38,1,188,204,25,1,363,422,43,5,529,571,1,4,571,612,5,4,665,729,18,6,761,796,44,2,806,859,39,4,859,945,20,9,945,969,36,5,1023,1075,3,10,1096,1102,34,3,1178,1197,48,4,1273,1335,0,4,1344,1396,6,6,1427,1468,8,8,1507,1541,23,14,1599,1677,11,11,1685,1783,9,13,1783,1826,31,10,1843,1898,15,3,2026,2029,49,8,2205,2292,22,10,2292,2343,26,6,2562,2613,17,8,2723,2778,2,8,2782,2801,35,9,2880,2915,21,15,2978,2986,7,19,3073,3112,27,13,3169,3263,40,12,3263,3266,46,15,3344,3369,24,12,3425,3429,30,13,3441,3501,41,19,3501,3543,45,17,3543,3578,33,19,3620,3702,10,13,3708,3712,29,16,3800,3811,12,7,3896,3957,16,19,3985,4066,28,17,4066,4120,32,15,4120,4214,13,15,4214,4234,37,15,4309,4407,47,19,4407,4473,42,19,4902,4939,19,19,4939,4993
2,43,0,0,21,29,0,75,168,20,1,168,263,37,1,263,317,38,2,317,373,40,1,373,470,33,1,470,568,45,4,568,665,3,5,665,669,1,5,735,806,5,5,806,817,25,3,887,965,44,3,965,1022,8,5,1049,1137,46,4,1137,1222,12,2,1222,1256,30,1,1275,1346,24,3,1366,1378,31,7,1433,1441,9,10,1507,1563,0,5,1563,1633,47,7,1659,1743,41,11,1756,1802,21,9,1840,1878,36,13,1889,1960,14,5,1970,2030,7,13,2030,2056,32,8,2125,2202,23,16,2207,2263,28,12,2292,2366,49,10,2387,2473,16,12,2473,2554,22,12,2563,2603,11,14,2650,2722,35,8,2723,2771,19,7,2782,2788,13,11,3055,3094,39,12,3213,3287,18,19,3441,3492,4,18,3533,3601,15,8,3732,3766,34,13,4077,4111,48,19,4214,4310,26,14,4310,4403,2,15,4407,4424,27,18,4467,4521,42,14,4521,4585,6,15,4601,4637,17,17,4734,4756,10,19,4811,4876
10,7,1,75,86,11,1,168,240,22,2,263,317,12,1,340,405,20,4,432,485,40,2,529,533,29,2,592,603,47,3,665,735,39,3,735,786,27,2,806,887,5,6,887,949,48,1,965,1048,34,2,1049,1120,32,5,1148,1178,23,11,1237,1307,17,5,1599,1614,0,6,1685,1726,25,8,1783,1855,41,12,1859,1931,3,17,1931,2006,1,15,2022,2080,35,4,2108,2203,9,16,2203,2274,33,13,2274,2280,43,19,2367,2376,10,6,2390,2469,46,10,2473,2525,44,11,2562,2650,49,12,2650,2687,28,16,2723,2758,13,9,2782,2873,31,15,2880,2978,4,13,2978,3045,18,16,3073,3084,21,17,3169,3179,16,15,3263,3335,45,15,3344,3385,30,12,3425,3431,15,6,3441,3527,14,7,3527,3600,37,13,3611,3659,38,14,3896,3971,42,10,3985,4064,36,19,4077,4170,19,14,4407,4453,24,19,4503,4578,2,17,4578,4650,8,18,4657,4719,6,18,4812,4825,26,19,4903,4949
7,39,0,0,29,43,1,93,113,23,1,188,263,47,2,267,289,45,3,453,478,11,4,529,592,41,2,592,637,33,3,665,733,8,3,761,851,9,5,851,871,36,4,938,964,29,6,1023,1064,48,2,1065,1074,37,6,1148,1193,7,7,1237,1298,2,5,1315,1317,18,9,1413,1478,25,6,1481,1519,10,2,1519,1522,3,14,1600,1601,4,8,1699,1722,0,7,1783,1859,16,8,1859,1936,20,13,1936,1956,30,3,2026,2031,24,7,2119,2207,31,13,2207,2297,44,9,2297,2304,40,4,2387,2408,42,4,2424,2496,49,11,2496,2517,46,11,2563,2640,22,13,2650,2709,38,10,2723,2752,27,9,2782,2826,1,19,2858,2887,6,7,2955,3005,21,16,3073,3156,35,12,3169,3250,5,18,3344,3433,19,10,3800,3872,14,10,4066,4069,28,19,4214,4237,15,12,4350,4383,17,15,4568,4657,34,17,4657,4724,26,18,4756,4786,13,19,4840,4910,12,18,4910,5004,32,19,5004,5050
13,10,0,0,61,32,0,75,121,17,1,168,198,46,1,263,270,4,2,340,347,8,1,432,434,37,3,529,569,28,0,592,597,44,0,665,681,3,6,735,760,33,4,785,793,43,8,851,936,23,9,938,1009,16,2,1023,1056,6,5,1237,1248,48,5,1344,1427,36,9,1427,1458,21,7,1507,1512,9,11,1596,1610,31,9,1659,1756,7,10,1756,1830,19,2,1830,1869,11,12,1889,1928,0,8,1970,2022,47,10,2026,2053,1,16,2119,2159,41,14,2207,2214,22,11,2387,2471,25,13,2473,2492,20,18,2563,2607,27,12,3055,3145,13,12,3145,3213,5,16,3213,3255,26,10,3263,3324,18,18,3344,3441,45,16,3441,3522,30,14,3527,3611,49,19,3611,3708,40,16,3708,3753,12,6,3800,3887,29,17,3896,3985,35,18,3985,3999,2,13,4077,4117,38,16,4170,4240,14,12,4242,4245,42,12,4310,4371,39,14,4407,4467,24,18,4467,4472,15,18,4811,4833,34,19,4903,4945
18,20,0,0,93,23,0,93,98,43,3,267,363,18,5,434,485,22,5,529,538,49,2,624,632,4,4,689,761,3,7,785,797,8,4,851,896,39,5,945,979,1,8,1023,1077,25,4,1096,1164,41,6,1178,1275,11,10,1275,1276,7,8,1344,1411,48,6,1427,1488,24,4,1507,1599,35,3,1599,1680,9,12,1685,1706,46,7,1783,1846,26,2,1846,1882,28,9,1926,1944,16,9,2022,2119,0,9,2119,2143,32,9,2207,2254,15,5,2297,2390,34,4,2390,2470,5,10,2473,2556,17,6,2562,2628,27,7,2641,2665,2,7,2699,2772,37,8,2780,2824,21,14,2830,2920,12,3,2920,2991,33,15,2991,3089,6,8,3089,3157,38,12,3171,3251,45,14,3263,3279,29,13,3344,3431,44,17,3441,3515,31,17,3527,3570,47,18,3611,3637,19,9,3708,3749,36,16,3800,3843,10,15,3896,3936,40,17,3985,4002,13,13,4037,4116,42,11,4116,4163,14,17,4756,4788,30,19,4812,4869
