9,15,0,0,58,3,0,70,121,49,2,121,173,35,0,203,302,22,3,302,329,5,2,399,470,7,1,478,561,40,3,561,614,46,2,614,629,25,5,683,755,36,7,755,815,33,8,853,918,2,4,942,1009,32,5,1016,1032,29,5,1111,1196,20,11,1196,1206,31,9,1289,1364,27,10,1380,1388,24,7,1456,1460,48,5,1530,1614,13,14,1629,1640,4,1,1693,1731,12,2,1741,1764,1,8,1838,1858,0,0,1900,1962,6,12,1992,2018,11,11,2022,2039,38,2,2108,2121,34,10,2197,2268,42,2,2270,2302,16,17,2359,2361,26,0,2421,2511,23,7,2511,2530,37,3,2550,2631,41,10,2634,2686,8,13,2706,2726,10,14,2785,2795,43,3,2823,2914,45,10,2914,2960,39,11,2991,3055,19,13,3055,3119,28,9,3136,3151,47,15,3181,3239,17,3,3242,3311,30,6,3328,3413,9,17,3519,3549,18,17,4090,4177,44,16,4177,4187,14,19,4511,4568,21,18,4743,4746
6,12,0,0,20,21,1,45,104,1,1,104,194,15,1,196,197,9,1,272,296,40,1,332,414,17,1,414,449,36,4,493,532,49,6,587,658,13,5,658,685,34,6,755,841,20,8,853,903,45,5,942,1010,18,4,1016,1050,30,0,1111,1165,8,4,1195,1265,27,9,1289,1370,5,10,1370,1382,3,7,1426,1461,10,6,1476,1477,35,6,1570,1639,19,7,1656,1720,31,12,1720,1805,46,13,1838,1855,4,3,1923,1994,0,1,2001,2004,22,9,2095,2111,33,17,2176,2210,16,16,2259,2326,29,16,2326,2421,2,13,2421,2457,32,16,2511,2593,48,14,2593,2596,11,14,2687,2720,47,13,2750,2816,28,7,2816,2899,39,10,2899,2991,25,18,2991,3079,24,13,3079,3124,23,12,3136,3173,41,13,3181,3217,42,9,3252,3256,14,7,3328,3397,37,9,3426,3432,6,19,3519,3525,7,15,3597,3631,38,12,3661,3683,44,12,3770,3808,43,13,3942,4010,26,13,4282,4377
3,32,0,0,42,42,1,70,116,29,1,144,237,11,2,237,274,41,2,332,396,47,2,399,479,5,3,493,587,19,1,587,615,9,4,651,661,46,3,719,732,23,1,786,823,3,4,853,874,14,1,942,968,27,7,1016,1082,33,10,1111,1158,7,6,1195,1269,36,9,1269,1301,25,9,1301,1339,31,10,1380,1446,15,8,1456,1485,39,6,1530,1629,20,14,1629,1662,45,8,1693,1770,16,13,1884,1896,10,10,1992,2076,49,18,2076,2161,2,11,2161,2251,13,18,2251,2270,38,3,2319,2334,0,2,2366,2443,22,12,2462,2467,6,16,2531,2571,21,7,2593,2687,40,18,2858,2889,34,17,2955,3011,8,16,3011,3094,43,4,3094,3181,48,16,3181,3242,12,6,3242,3298,44,7,3328,3390,18,11,3426,3451,1,19,3519,3558,28,13,3579,3652,24,16,3652,3702,4,18,3703,3780,17,9,3851,3909,30,12,4096,4175,37,19,4432,4480,26,16,4511,4603,35,16,4665,4668
2,34,0,0,7,1,0,44,100,33,1,104,154,20,3,302,387,11,3,399,462,9,2,478,566,7,2,566,620,6,1,620,719,3,3,719,785,46,4,786,826,13,9,970,1001,48,3,1111,1145,15,6,1195,1202,24,5,1289,1295,16,8,1370,1437,19,5,1437,1495,2,8,1570,1583,32,10,1656,1704,49,15,1741,1755,36,12,1838,1894,27,13,1894,1992,31,14,1992,2016,29,14,2098,2159,21,6,2177,2240,5,15,2270,2334,40,15,2359,2438,0,3,2462,2507,8,14,2785,2800,22,17,2991,3090,4,12,3090,3108,10,18,3136,3170,25,19,3206,3293,37,8,3293,3369,39,14,3372,3383,43,7,3427,3470,35,9,3523,3609,44,10,3614,3703,12,9,3703,3732,23,17,3780,3781,14,11,3851,3942,47,19,3942,3947,18,16,3999,4065,41,16,4090,4131,28,16,4177,4191,38,16,4243,4335,42,17,4335,4353,26,14,4377,4432,45,19,4432,4463,17,16,4511,4542,30,17,4571,4665
7,49,1,44,60,21,2,104,196,34,2,196,277,39,3,282,320,36,3,399,430,13,3,478,557,47,3,567,575,40,4,628,670,7,3,719,738,11,4,755,821,28,3,853,854,3,5,942,1008,19,4,1016,1060,9,7,1111,1160,30,1,1195,1263,16,7,1289,1300,20,12,1370,1413,41,9,1426,1494,1,6,1513,1594,10,7,1594,1626,25,13,1656,1741,6,10,1741,1827,22,7,1838,1885,2,10,1923,1982,27,14,2001,2095,33,16,2095,2176,31,16,2176,2240,48,11,2259,2323,18,7,2326,2414,46,17,2414,2511,5,17,2511,2561,0,4,2593,2635,29,18,2635,2668,32,17,2706,2765,45,9,2785,2884,37,7,3053,3058,8,17,3135,3160,15,11,3206,3275,23,14,3293,3316,24,15,3343,3427,4,16,3427,3523,14,9,3579,3627,42,14,3909,3923,38,14,3999,4002,17,12,4090,4154,43,15,4189,4274,44,18,4377,4429,12,17,4429,4454,26,17,4603,4625,35,18,4790,4817
1,39,0,0,10,13,0,70,128,47,1,128,214,21,3,214,245,29,3,302,368,22,4,399,478,45,1,478,567,27,4,567,607,41,5,643,678,17,2,719,776,49,8,786,841,6,4,853,930,33,9,942,983,11,6,1016,1111,24,3,1111,1154,9,9,1380,1421,20,13,1476,1477,31,11,1570,1627,16,12,1838,1856,19,10,1884,1893,46,14,1923,1943,36,14,2001,2085,10,11,2098,2151,1,10,2177,2218,40,14,2270,2359,4,7,2439,2531,34,13,2531,2587,8,12,2630,2697,0,5,2697,2774,32,18,2785,2831,25,17,2858,2897,28,8,2918,2972,5,19,2991,3006,2,18,3055,3097,3,17,3136,3153,23,13,3181,3198,48,17,3252,3259,18,10,3328,3426,35,8,3426,3518,38,11,3519,3533,15,13,3579,3630,30,9,3630,3699,42,12,3703,3727,7,17,3752,3828,44,14,4010,4011,43,14,4096,4141,26,12,4189,4282,37,18,4383,4427,14,18,4432,4486,12,18,4511,4512
15,22,0,0,46,16,0,46,51,41,1,107,113,39,2,201,206,31,1,282,307,46,0,373,429,5,4,587,651,20,7,755,852,45,4,853,942,9,6,942,988,35,4,1016,1089,13,11,1111,1192,40,6,1195,1201,33,12,1289,1332,6,6,1380,1422,25,11,1456,1526,32,9,1530,1568,29,9,1629,1702,8,7,1838,1875,3,11,1900,1928,48,8,1992,2032,47,8,2076,2100,27,15,2161,2259,49,19,2259,2279,36,16,2319,2410,1,11,2410,2494,2,14,2511,2544,4,8,2593,2679,34,14,2687,2750,0,6,2774,2816,11,19,3100,3128,19,15,3181,3191,10,19,3206,3238,17,4,3311,3410,23,15,3410,3504,7,14,3504,3535,44,9,3535,3572,18,13,3661,3734,37,12,3752,3810,24,18,3851,3890,38,13,3909,3932,42,16,4096,4132,12,15,4274,4319,14,16,4335,4376,28,19,4383,4411,15,19,4467,4538,43,17,4538,4582,26,18,4693,4695,30,19,4743,4786,21,19,4790,4829
17,18,0,0,45,25,1,196,272,33,3,282,289,31,2,373,394,29,4,464,483,37,2,529,576,35,2,593,683,20,6,683,706,45,3,755,805,5,7,853,855,48,1,942,1015,49,10,1016,1057,43,2,1111,1127,46,8,1196,1197,10,4,1289,1338,2,7,1476,1516,13,15,1693,1777,3,10,1792,1884,36,13,1894,1947,6,13,2022,2108,8,9,2108,2172,32,15,2197,2271,28,5,2271,2358,4,6,2359,2435,47,11,2439,2468,16,19,2531,2630,1,12,2630,2646,22,14,2706,2785,40,17,2785,2792,11,16,2858,2868,42,7,2918,2950,38,8,2991,3053,34,18,3055,3089,15,10,3136,3206,0,7,3206,3284,24,14,3284,3294,9,15,3343,3377,41,15,3426,3485,23,16,3519,3611,39,16,3611,3613,26,6,3661,3713,19,17,3752,3851,7,18,3851,3882,44,13,3942,3952,30,11,4010,4081,14,14,4096,4189,17,13,4189,4233,21,13,4282,4313,12,16,4335,4405,27,17,4421,4511
0,49,0,0,33,12,1,45,52,3,1,121,203,27,1,203,288,34,3,302,360,15,3,424,507,25,4,507,520,13,4,593,648,18,2,719,776,19,3,786,855,16,4,855,896,36,8,945,958,5,8,1016,1074,40,5,1111,1164,23,2,1195,1213,47,5,1289,1304,46,9,1370,1426,6,8,1530,1594,39,7,1629,1657,9,12,1702,1739,24,10,1792,1868,48,7,1868,1890,11,10,1923,1986,31,15,2076,2110,32,14,2110,2158,29,15,2197,2259,20,18,2271,2299,22,11,2359,2439,8,11,2439,2478,33,19,2531,2570,28,6,2630,2686,41,11,2706,2719,2,17,2785,2857,26,4,2869,2903,10,17,3053,3080,21,10,3100,3167,4,13,3181,3198,1,16,3206,3222,38,9,3297,3373,0,8,3373,3393,17,5,3427,3443,43,8,3523,3604,37,13,3851,3869,14,12,3942,3945,7,19,3999,4036,30,13,4177,4243,45,17,4243,4251,44,17,4282,4323,42,18,4377,4378,35,19,4834,4873
18,24,0,0,29,31,0,70,93,10,1,140,184,49,3,228,300,36,2,302,391,41,3,399,432,35,1,478,509,20,5,567,589,34,5,628,681,19,2,719,723,25,6,755,853,13,7,853,866,15,4,917,1016,48,2,1016,1029,8,3,1111,1195,1,5,1195,1289,23,3,1289,1365,14,4,1370,1398,2,6,1426,1452,9,10,1476,1513,16,9,1551,1619,27,11,1634,1695,18,6,1702,1776,38,0,1792,1837,6,11,1838,1910,29,12,1910,2001,33,15,2001,2068,7,7,2076,2103,28,4,2129,2181,44,1,2221,2319,5,16,2334,2343,40,16,2439,2489,46,18,2531,2606,26,1,2607,2685,3,15,2687,2701,11,15,2761,2772,32,19,2858,2918,45,11,2991,3041,42,8,3055,3060,12,5,3136,3174,22,19,3206,3260,4,15,3297,3321,30,7,3426,3468,0,9,3519,3600,37,10,3611,3673,47,18,3703,3748,39,19,3851,3905,43,16,4274,4281,17,14,4335,4414,21,17,4665,4743
