10,7,0,0,46,0,0,94,114,41,0,180,254,36,1,279,353,48,0,353,377,34,3,435,461,3,0,522,553,38,5,613,678,18,5,686,712,22,5,801,814,20,4,918,960,44,2,1007,1045,6,10,1075,1168,9,6,1168,1211,49,7,1261,1293,43,11,1345,1422,13,4,1434,1520,5,8,1520,1555,21,7,1842,1907,1,10,2072,2120,47,12,2166,2196,2,13,2247,2257,37,14,2332,2382,11,12,2640,2679,46,13,2726,2754,26,18,2816,2838,23,12,2902,2914,30,5,2968,3034,15,13,3047,3126,32,12,3126,3134,8,15,3181,3198,14,12,3263,3361,27,11,3628,3681,10,14,3713,3740,19,16,3802,3876,42,9,3887,3899,33,11,3982,3998,35,17,4004,4087,4,11,4087,4147,31,17,4155,4246,28,19,4246,4251,29,18,4310,4375,12,12,4378,4443,40,15,4475,4563,39,15,4569,4610,24,17,4657,4681,45,15,4750,4844,17,18,4844,4919,16,16,4919,4993,25,19,5375,5380
1,13,0,0,23,35,0,84,97,18,1,160,252,0,1,252,274,45,3,279,321,17,1,353,385,28,3,435,480,8,3,560,580,37,1,633,697,14,7,718,788,26,4,817,849,3,5,1162,1243,43,10,1243,1295,2,6,1306,1380,38,10,1383,1470,10,5,1475,1491,22,7,1558,1656,41,6,1656,1698,11,6,1742,1782,44,11,1804,1880,15,7,1882,1921,31,8,1921,1950,6,17,2014,2067,39,9,2087,2129,20,13,2174,2178,48,8,2265,2298,1,12,2332,2378,16,7,2408,2467,36,13,2467,2472,34,12,2564,2578,21,14,2640,2704,9,10,2710,2744,42,3,2780,2832,5,15,2976,2999,7,5,3263,3297,47,19,3361,3393,49,17,3430,3528,23,17,3528,3569,19,14,3608,3692,32,19,3704,3802,33,10,3802,3819,4,10,3887,3929,29,15,4075,4096,40,13,4246,4288,46,16,4441,4501,24,16,4569,4579,12,16,4657,4676,27,15,4750,4787,25,14,4941,4980,30,15,4997,5034
2,47,0,0,94,38,1,94,105,46,0,180,253,27,2,254,286,0,2,286,324,24,1,362,372,33,0,439,532,26,2,532,557,32,2,613,660,6,7,678,716,40,3,745,828,3,3,829,833,34,5,909,970,5,6,977,1034,37,5,1075,1162,44,4,1168,1235,10,3,1261,1345,49,8,1345,1377,31,6,1434,1483,21,4,1520,1564,41,5,1609,1636,29,6,1656,1742,45,7,1742,1823,2,10,1825,1912,25,3,1912,1939,39,8,1973,2023,15,8,2072,2145,43,15,2166,2226,1,11,2226,2280,35,7,2287,2385,23,9,2385,2395,11,11,2564,2632,16,9,2640,2726,19,9,2726,2812,18,11,2812,2817,22,12,2863,2952,4,6,2952,3038,36,18,3038,3044,13,15,3084,3087,20,19,3181,3197,17,8,3263,3324,28,13,3324,3421,14,14,3430,3467,8,18,3521,3544,48,18,3608,3632,9,15,3704,3709,30,9,4378,4475,7,14,4750,4800,42,17,4848,4865,12,19,4941,4997
7,45,0,0,61,34,0,84,160,28,2,180,186,1,2,279,305,0,3,362,395,48,1,439,506,8,2,522,529,6,6,560,609,33,2,632,672,22,4,718,801,39,2,801,860,16,3,909,955,20,7,1292,1383,3,7,1383,1475,43,12,1475,1558,18,8,1609,1618,38,12,1676,1764,21,6,1764,1842,29,8,1842,1883,44,12,1920,1938,11,9,2014,2082,36,10,2082,2144,46,8,2174,2208,47,13,2271,2304,35,9,2467,2515,15,12,2564,2605,19,8,2640,2667,37,18,2863,2902,26,19,2929,2962,49,15,3164,3251,9,13,3251,3298,41,16,3313,3400,23,16,3400,3401,32,16,3430,3494,12,10,3521,3558,13,16,3558,3591,14,16,3628,3713,31,15,3713,3791,7,9,3802,3872,2,18,3887,3927,10,16,3982,3994,17,14,4067,4155,42,12,4155,4214,30,7,4214,4235,5,18,4299,4364,27,12,4378,4433,4,17,4569,4585,40,19,4750,4780,24,19,4941,4985,25,16,5083,5162
17,28,0,0,84,47,2,203,239,18,2,279,285,43,2,353,431,13,2,435,459,0,4,468,492,34,4,547,551,22,3,632,645,8,4,718,727,35,2,817,893,32,6,909,926,37,4,977,979,49,5,1075,1118,38,9,1168,1192,17,3,1261,1342,5,7,1342,1417,42,2,1417,1470,25,2,1499,1598,45,6,1598,1632,11,5,1656,1658,16,4,1707,1787,15,6,1804,1852,6,16,1882,1911,27,4,1973,2037,21,9,2072,2163,31,9,2166,2242,39,10,2247,2296,2,14,2332,2384,26,15,2408,2449,33,5,2467,2478,3,14,2556,2627,46,12,2627,2693,24,6,2710,2793,20,16,2793,2863,36,16,2863,2899,44,14,2952,2991,48,13,3038,3043,7,3,3084,3113,10,9,3181,3249,23,15,3263,3347,14,13,3361,3396,41,17,3430,3502,19,13,3521,3525,1,19,3704,3764,29,13,3921,3959,4,12,4155,4187,9,18,4246,4261,40,14,4310,4361,12,13,4475,4520,30,17,5176,5259
4,29,0,0,69,30,0,98,155,43,0,180,254,24,0,254,286,14,5,547,605,0,5,632,704,31,2,829,873,34,7,1075,1156,26,7,1168,1190,36,7,1261,1300,4,2,1345,1434,44,8,1520,1540,13,6,1610,1696,2,9,1702,1799,38,13,1799,1882,1,8,1882,1959,46,7,1973,2002,23,7,2072,2149,41,9,2166,2189,6,18,2247,2332,8,10,2332,2353,3,12,2408,2429,11,10,2467,2506,5,13,2564,2646,37,16,2649,2685,47,14,2738,2827,9,11,2827,2853,20,17,2902,2969,32,11,2993,3051,22,14,3068,3151,19,12,3164,3263,48,15,3263,3308,42,6,3324,3326,12,9,3421,3496,35,14,3496,3532,21,17,3557,3628,49,19,3628,3726,28,14,3726,3806,45,10,3806,3860,7,10,3890,3967,18,18,3982,4067,10,17,4067,4153,33,12,4155,4200,15,18,4246,4310,25,7,4310,4313,17,17,4471,4569,40,18,4658,4659,39,18,4844,4932,16,17,4993,5060,27,18,5093,5147
3,36,0,0,58,1,1,94,180,14,2,340,366,18,3,410,468,45,4,468,538,28,4,538,629,40,2,632,634,0,6,718,793,5,4,817,843,6,9,909,942,26,5,942,1012,49,6,1168,1261,34,8,1261,1305,20,8,1383,1453,21,8,1920,1922,48,7,2014,2087,37,12,2087,2122,35,6,2174,2269,16,6,2271,2370,43,16,2370,2462,38,19,2467,2535,12,5,2556,2617,3,17,2819,2900,47,15,2902,2939,8,14,3068,3160,15,14,3164,3174,4,8,3251,3256,32,14,3289,3349,9,14,3361,3430,10,11,3430,3443,27,9,3521,3588,42,7,3588,3666,23,18,3666,3764,2,17,3764,3828,41,18,3828,3921,44,17,3921,3960,24,11,3988,4055,13,19,4075,4090,29,16,4155,4160,31,18,4246,4249,17,15,4310,4328,46,15,4378,4441,39,14,4441,4525,22,16,4525,4581,30,11,4581,4626,7,13,4657,4736,19,19,4750,4836,25,13,4848,4928,11,19,4941,4989,33,19,5083,5138
18,10,0,0,77,28,1,98,175,34,1,180,266,9,1,279,353,5,3,353,396,46,1,435,445,41,3,522,613,18,4,613,639,32,3,686,742,11,1,745,826,47,3,829,926,44,1,926,952,21,1,1007,1098,0,7,1098,1159,1,3,1168,1210,6,11,1243,1306,37,7,1306,1379,15,2,1383,1384,12,2,1475,1485,8,7,1520,1596,3,9,1610,1661,20,12,1882,1958,13,9,1973,2019,43,14,2019,2103,2,12,2103,2107,38,18,2370,2467,40,5,2467,2522,26,16,2556,2596,35,10,2627,2687,49,13,2710,2751,48,11,2780,2843,39,12,2843,2929,19,10,2929,2939,17,7,2993,3031,36,19,3084,3087,23,14,3181,3217,31,12,3263,3336,33,8,3430,3491,24,9,3782,3881,29,12,3881,3900,14,18,3921,3935,42,10,3988,3998,7,11,4075,4076,4,14,4310,4396,45,18,4997,5007,22,18,5083,5151,27,19,5176,5215,16,18,5215,5239,30,18,5259,5305,25,18,5315,5375
0,6,0,0,83,5,0,94,153,45,2,180,271,34,2,279,362,14,4,468,547,46,3,560,627,26,3,632,714,39,1,718,779,31,1,779,791,20,3,829,907,43,7,918,967,32,7,1007,1101,36,6,1101,1152,0,8,1168,1170,44,5,1261,1321,9,8,1345,1376,11,4,1434,1495,38,11,1520,1587,8,8,1610,1681,48,5,1707,1711,3,11,1804,1846,13,8,1882,1957,41,7,1973,2072,10,8,2072,2141,16,5,2166,2265,15,10,2265,2315,49,10,2332,2354,28,11,2408,2460,18,10,2467,2521,17,5,2564,2602,23,11,2640,2719,21,15,2726,2731,24,7,2816,2893,42,4,2902,2916,22,13,2968,3042,19,11,3047,3134,37,19,3134,3188,1,15,3188,3266,47,18,3266,3360,4,9,3361,3415,7,7,3430,3440,2,15,3528,3613,29,9,3613,3693,40,10,3986,4059,35,18,4087,4119,25,8,4378,4449,30,10,4475,4558,12,18,4844,4938,27,16,4938,4945,33,18,4997,5056
14,2,0,0,67,49,0,67,98,27,1,98,136,32,1,180,187,23,2,279,338,38,3,340,369,14,3,410,440,22,1,468,536,10,2,536,632,36,2,632,673,9,3,718,817,16,2,817,858,33,4,909,929,28,8,977,1001,3,4,1075,1162,46,4,1162,1184,13,3,1243,1247,26,8,1306,1401,19,6,1401,1454,0,9,1499,1516,6,14,1558,1626,21,5,1626,1707,15,5,1707,1711,20,11,1799,1835,48,6,1882,1973,1,9,1973,2047,44,13,2072,2155,25,5,2166,2178,37,13,2247,2312,45,9,2332,2396,5,12,2408,2504,24,4,2504,2528,4,3,2564,2609,43,18,2640,2671,34,14,2726,2772,8,12,2816,2887,41,13,2902,2963,12,7,2976,3027,11,16,3068,3164,47,17,3181,3216,7,6,3324,3327,31,13,3421,3475,18,15,3496,3557,17,10,3608,3678,35,16,3704,3782,42,11,4075,4076,29,17,4246,4310,40,16,4569,4571,30,12,4657,4675,39,19,4938,4958
