9,0,0,0,14,27,0,92,179,45,0,182,273,49,0,273,282,46,2,356,405,38,0,447,528,6,2,546,585,10,0,612,639,17,2,639,737,37,6,737,746,31,4,829,864,21,2,898,949,4,4,997,1027,11,1,1079,1083,20,8,1172,1256,33,3,1256,1326,1,4,1326,1369,36,6,1369,1435,43,7,1435,1475,23,0,1489,1571,16,7,1571,1661,47,7,1661,1742,48,5,1807,1888,12,5,2064,2119,18,7,2135,2149,28,10,2206,2245,32,9,2369,2406,24,10,2453,2501,15,10,2504,2532,44,4,2589,2666,30,13,2666,2728,34,8,2736,2783,3,7,2817,2877,19,12,2878,2899,14,12,2964,2969,25,12,3030,3055,35,8,3147,3246,29,13,3272,3334,40,8,3405,3406,39,8,3637,3668,26,12,3693,3744,13,13,3750,3791,5,11,3805,3839,9,10,3939,4020,8,11,4023,4093,41,11,4093,4100,42,10,4146,4199,2,12,4212,4219,7,14,4259,4320,22,13,4320,4399
10,16,0,0,46,32,0,92,126,46,1,187,274,48,1,285,358,43,0,374,463,6,1,463,511,27,4,546,638,37,5,638,735,24,3,735,823,18,0,823,898,22,2,898,978,31,6,997,1077,29,7,1079,1153,19,3,1172,1177,14,4,1264,1270,41,2,1354,1391,39,1,1397,1420,4,7,1473,1478,0,1,1520,1599,30,7,1599,1642,11,5,1668,1743,10,10,1743,1791,3,0,1811,1847,25,8,1888,1984,21,7,1984,2005,8,3,2064,2090,12,6,2135,2159,5,8,2206,2237,47,11,2304,2329,35,4,2335,2344,28,11,2409,2481,13,7,2490,2589,33,11,2589,2631,7,2,2647,2734,49,8,2734,2789,20,14,2809,2876,1,13,2876,2948,17,6,2948,3009,15,13,3009,3011,23,9,3147,3235,34,12,3246,3271,2,6,3319,3349,44,9,3361,3382,45,8,3459,3483,40,9,3538,3637,36,13,3637,3693,38,9,3693,3769,26,14,3837,3859,9,12,4093,4130,42,12,4267,4279
3,11,0,0,80,5,0,92,136,40,0,136,144,13,1,187,194,28,1,285,301,4,1,374,435,48,3,463,510,29,4,546,623,46,3,638,715,20,4,735,813,14,3,813,860,32,6,860,924,24,5,924,939,37,8,1008,1064,41,0,1092,1168,36,5,1275,1330,19,5,1354,1405,31,9,1405,1458,30,6,1489,1520,33,7,1571,1625,0,2,1646,1652,12,3,1717,1811,27,11,1888,1981,49,5,1984,2008,1,8,2064,2121,18,9,2259,2271,47,12,2335,2399,15,9,2409,2504,43,13,2504,2543,23,4,2589,2605,16,14,2647,2699,21,11,2699,2776,25,11,2789,2797,34,9,2819,2855,9,4,2878,2971,3,9,2971,3057,44,8,3057,3147,22,4,3147,3168,6,12,3201,3246,38,7,3272,3325,35,10,3361,3398,42,5,3408,3458,2,7,3472,3568,17,12,3693,3710,26,13,3750,3816,10,13,3837,3871,8,10,3884,3906,7,12,3969,4012,39,13,4212,4292,45,12,4320,4408
8,29,0,0,62,24,1,92,113,30,0,182,188,32,1,241,307,13,2,307,310,48,2,374,433,28,2,463,527,20,2,546,575,6,3,612,687,35,1,708,744,31,3,759,789,10,2,829,897,12,0,898,961,1,2,997,1092,16,4,1092,1156,36,4,1178,1180,40,5,1275,1363,37,11,1363,1429,15,1,1429,1478,43,8,1489,1544,46,8,1571,1646,0,3,1717,1752,38,5,1811,1867,11,7,1888,1981,8,2,1984,2064,49,6,2064,2132,25,9,2141,2184,26,5,2206,2270,21,10,2304,2360,19,9,2384,2433,47,13,2479,2549,4,13,2549,2603,27,12,2647,2656,23,6,2734,2761,14,10,2809,2873,18,10,2873,2875,34,10,2913,2957,33,14,2971,3000,3,10,3057,3131,2,5,3147,3240,45,6,3240,3276,39,6,3319,3372,9,7,3405,3425,41,7,3538,3567,17,11,3637,3681,42,8,3693,3766,5,13,3910,3974,22,10,4053,4092,7,13,4106,4181,44,11,4181,4204
5,44,0,0,52,4,0,92,119,9,1,187,190,37,2,285,340,27,3,447,513,13,4,546,581,47,4,638,712,35,2,759,772,33,2,898,940,46,7,997,1058,10,3,1079,1080,40,4,1178,1195,31,8,1275,1300,32,7,1363,1406,21,3,1429,1435,11,3,1489,1494,19,7,1559,1625,34,5,1625,1717,20,11,1717,1784,0,4,1807,1849,30,8,1888,1902,39,3,1971,1974,28,8,1984,2019,5,6,2019,2038,14,6,2080,2104,42,3,2141,2166,18,8,2206,2237,3,4,2259,2285,16,13,2304,2384,8,6,2384,2427,26,7,2479,2560,24,11,2560,2589,48,12,2647,2672,1,12,2736,2819,12,12,2819,2859,15,12,2878,2905,36,9,2964,3030,43,14,3030,3041,25,13,3104,3161,29,12,3201,3272,6,13,3272,3361,45,7,3361,3442,23,11,3459,3486,49,10,3547,3645,7,9,3645,3722,22,8,3722,3803,38,10,3805,3820,17,14,3884,3921,2,9,3969,4045,41,14,4415,4431
7,31,0,0,92,46,0,92,182,26,0,182,188,27,1,260,356,25,2,356,375,36,1,447,512,1,1,546,588,4,2,638,725,29,5,735,744,21,0,767,800,20,5,838,918,38,1,918,961,30,4,997,1042,43,4,1079,1121,16,5,1178,1193,11,2,1264,1348,33,4,1354,1397,24,8,1397,1430,47,5,1473,1520,37,13,1520,1540,18,4,1571,1616,45,3,1625,1648,8,0,1712,1761,28,6,1807,1858,10,11,1888,1933,3,2,1984,2061,48,7,2064,2102,15,6,2141,2192,0,5,2206,2270,35,3,2270,2335,13,5,2335,2374,44,3,2409,2420,19,10,2490,2528,34,6,2560,2573,32,11,2647,2680,6,10,2736,2813,9,3,2817,2847,14,11,2877,2883,12,13,2964,2975,22,3,3051,3133,23,10,3246,3291,41,5,3340,3397,7,8,3408,3500,17,10,3500,3534,40,10,3637,3673,49,11,3693,3750,39,10,3750,3836,5,12,3851,3910,2,10,4045,4106,42,14,4373,4407
4,15,0,0,54,29,1,92,122,47,0,142,234,20,1,241,245,16,3,307,372,30,2,374,422,37,4,447,512,14,1,546,563,34,2,638,666,9,2,735,740,46,5,813,841,2,3,841,917,40,2,918,1008,12,1,1008,1075,49,2,1092,1156,10,4,1178,1254,5,4,1275,1296,33,5,1397,1445,19,6,1445,1463,31,10,1503,1552,11,4,1571,1623,43,10,1661,1692,38,4,1742,1747,27,10,1811,1883,4,9,1888,1960,1,7,1984,2006,18,6,2019,2044,39,5,2080,2175,48,8,2177,2210,21,9,2210,2242,23,1,2304,2374,24,9,2384,2414,25,10,2453,2500,28,12,2504,2569,26,8,2589,2595,8,7,2647,2697,3,6,2699,2789,0,6,2789,2840,32,13,2877,2882,7,6,2964,3040,17,7,3051,3146,35,9,3246,3340,6,14,3361,3450,41,6,3450,3538,36,14,3693,3729,13,14,3805,3873,42,11,4212,4233,22,12,4267,4287,44,12,4320,4415,45,13,4415,4453
0,24,0,0,78,37,0,92,147,5,1,182,248,19,0,260,309,31,2,356,447,32,5,612,707,26,2,708,759,4,3,759,761,22,1,829,847,17,4,898,978,29,6,997,1053,38,2,1053,1125,41,1,1178,1211,6,7,1275,1348,20,10,1354,1390,33,6,1445,1503,25,6,1503,1511,43,9,1571,1586,27,9,1661,1706,45,4,1717,1764,15,5,1807,1873,16,9,1873,1971,39,4,1984,2009,28,9,2064,2141,47,10,2141,2153,30,10,2206,2222,1,11,2304,2337,12,8,2384,2475,48,10,2479,2494,46,13,2549,2629,14,9,2647,2721,11,13,2721,2804,21,12,2804,2845,44,6,2845,2913,23,7,2913,2919,18,11,2971,3015,35,7,3057,3136,34,11,3147,3214,13,9,3240,3268,7,7,3319,3341,0,7,3372,3439,36,12,3459,3505,3,11,3547,3611,10,12,3637,3721,8,8,3721,3747,49,13,3974,4005,40,13,4053,4071,9,13,4146,4194,42,13,4320,4330,2,14,4373,4411
12,9,0,0,41,16,1,92,142,29,2,142,241,44,2,285,360,32,4,525,535,36,2,612,698,28,4,708,740,17,3,740,748,21,1,838,891,46,6,898,978,20,6,997,1062,31,7,1079,1178,24,6,1178,1246,37,10,1264,1285,12,2,1354,1382,25,5,1397,1473,10,7,1473,1553,27,8,1553,1576,4,8,1609,1692,1,6,1692,1717,47,8,1743,1794,33,9,1811,1828,3,1,1888,1984,48,6,1984,2042,19,8,2064,2120,30,9,2120,2190,15,7,2206,2259,43,11,2259,2332,11,10,2332,2409,13,6,2409,2490,6,8,2490,2528,34,7,2647,2692,26,9,2736,2789,7,4,2817,2842,14,14,3147,3199,41,4,3228,3299,38,8,3361,3459,18,14,3459,3466,39,7,3538,3560,0,8,3637,3650,35,13,3693,3731,23,13,3750,3837,8,9,3837,3860,42,9,3884,3969,22,9,3969,4018,49,14,4053,4084,5,14,4146,4199,40,14,4212,4267,2,13,4267,4288,45,14,4453,4499
1,20,0,0,81,33,0,92,103,16,2,182,256,30,1,256,354,1,0,354,399,14,0,399,446,28,3,546,618,27,5,638,682,6,4,735,748,31,5,898,927,17,5,997,1074,24,7,1264,1301,43,6,1354,1370,29,9,1397,1460,18,3,1473,1534,45,2,1559,1603,10,9,1625,1712,21,4,1712,1807,25,7,1807,1852,46,10,1873,1878,5,5,1971,1995,47,9,1995,2080,3,3,2080,2177,8,4,2177,2195,48,9,2210,2229,32,8,2304,2369,38,6,2369,2453,4,12,2453,2501,23,3,2504,2570,15,11,2589,2634,35,6,2647,2736,12,11,2736,2773,11,14,2817,2878,36,8,2878,2909,44,7,2964,3019,19,13,3030,3104,37,14,3104,3201,9,5,3201,3277,42,4,3277,3286,22,7,3472,3540,26,11,3568,3620,13,12,3646,3726,0,9,3726,3735,34,14,3805,3848,7,11,3873,3908,49,12,3910,3973,40,12,3974,4051,39,11,4053,4093,2,11,4106,4168,41,12,4181,4213
