10,33,0,0,82,29,0,90,93,0,0,182,245,49,1,275,346,1,1,359,407,12,4,458,461,3,0,510,542,10,5,554,626,84,5,637,684,21,2,729,813,44,2,825,893,53,5,922,992,85,2,1015,1060,82,1,1080,1157,38,0,1171,1232,34,8,1232,1273,97,2,1300,1343,74,0,1398,1473,6,1,1473,1519,26,1,1565,1625,48,9,1649,1661,23,9,1715,1773,83,2,1777,1855,39,9,1855,1866,14,9,1936,1945,55,0,2017,2034,56,9,2133,2161,77,8,2220,2256,22,7,2423,2434,61,10,2479,2552,72,4,2568,2593,52,7,2660,2740,41,13,2740,2835,69,3,2835,2878,7,2,2889,2987,90,14,2987,3017,95,10,3093,3120,27,8,3189,3243,46,15,3284,3310,32,17,3468,3520,76,9,3544,3636,87,17,3640,3699,25,9,3713,3755,91,14,3775,3818,75,10,3858,3916,93,10,3955,3994,5,2,4013,4035,96,16,4099,4145,94,13,4195,4263,65,12,4263,4345,13,1,4353,4439,47,19,4439,4472,64,14,4522,4561,92,12,4562,4620,35,14,4644,4696,19,19,4735,4780,15,19,4786,4858,51,16,4858,4899,89,10,4931,5010,4,13,5010,5014,81,16,5108,5162,11,5,5200,5207,54,9,5261,5313,67,16,5347,5415,28,9,5422,5476,36,5,5515,5574,59,10,5604,5653,20,9,5682,5776,18,12,5776,5852,78,16,5873,5909,42,18,5971,6032,40,7,6032,6048,57,6,6106,6125,9,18,6176,6248,99,15,6267,6366,8,11,6366,6372,63,9,6459,6514,45,8,6539,6607,62,14,6627,6715,43,13,6715,6741,50,16,6794,6830,60,17,6869,6953,30,10,6958,6994,31,4,7054,7105,70,10,7142,7164,79,18,7210,7283,68,17,7301,7350,58,13,7391,7397,66,6,7490,7533,88,19,7566,7595,80,17,7631,7713,98,18,7713,7740,24,14,7834,7887,16,13,7925,7926,2,12,8021,8085,17,15,8114,8208,86,18,8209,8307,71,8,8419,8457,37,19,8676,8696,73,18,8700,8781
17,83,0,0,85,31,0,96,116,84,0,182,243,0,1,275,359,87,1,359,387,80,1,458,483,60,1,544,546,61,1,635,720,91,0,720,812,15,3,812,839,41,4,1060,1066,46,7,1089,1090,18,2,1184,1258,90,2,1258,1299,27,5,1335,1393,95,5,1398,1448,74,1,1473,1564,38,3,1565,1644,29,8,1644,1661,56,5,1697,1777,23,10,1777,1849,49,10,1855,1860,39,10,1936,2026,64,8,2026,2037,97,7,2091,2125,42,11,2169,2257,14,10,2266,2300,6,7,2351,2390,52,5,2405,2421,85,8,2479,2568,44,13,2568,2660,21,5,2660,2744,48,13,2744,2771,89,4,2835,2866,65,8,2923,3021,34,15,3021,3039,32,13,3093,3116,72,8,3152,3202,70,8,3650,3704,96,15,3713,3775,47,15,3775,3852,19,12,3858,3903,22,12,3955,3981,81,6,4007,4062,58,4,4072,4074,77,18,4130,4152,43,8,4294,4358,25,15,4388,4415,10,11,4463,4562,51,14,4562,4654,55,5,4654,4700,4,11,4748,4839,7,14,4839,4870,62,9,4900,4985,1,4,4985,5003,78,14,5074,5160,67,14,5167,5255,59,6,5255,5293,68,12,5341,5411,12,10,5422,5491,57,5,5491,5583,79,9,5583,5671,30,5,5671,5746,50,13,5746,5794,54,13,5794,5875,53,15,5875,5915,13,10,5971,5972,35,17,6032,6107,16,5,6107,6136,94,17,6206,6222,9,19,6267,6284,26,14,6366,6446,36,13,6459,6462,86,11,6539,6551,8,13,6627,6659,76,12,6715,6781,92,16,6795,6804,93,17,6869,6933,45,10,6958,7025,20,16,7044,7057,69,12,7104,7193,99,17,7193,7265,75,17,7265,7304,88,18,7318,7401,40,14,7401,7463,5,10,7498,7546,11,19,7588,7636,24,12,7647,7675,17,11,7729,7801,98,19,7820,7914,63,17,7914,7951,28,19,7954,7982,37,14,8021,8081,2,13,8114,8196,33,18,8209,8257,82,18,8257,8348,73,14,8348,8425,66,12,8425,8475,71,9,8506,8515,3,19,8517,8587
18,15,0,0,81,54,0,90,158,10,1,177,275,79,1,275,279,34,3,367,418,0,2,458,461,87,3,544,635,39,2,635,665,41,1,720,768,42,5,812,824,29,5,894,936,60,2,982,1060,66,2,1060,1061,88,4,1089,1173,80,6,1184,1263,61,6,1263,1338,22,1,1355,1440,16,3,1440,1480,58,2,1487,1582,74,2,1582,1679,91,4,1679,1684,9,4,1751,1836,56,6,1836,1851,78,1,1903,1935,32,6,1993,2010,68,2,2073,2116,52,3,2130,2220,49,12,2220,2260,90,11,2290,2305,96,8,2385,2420,35,6,2429,2505,77,11,2513,2532,25,2,2588,2595,6,10,2684,2753,97,8,2753,2791,51,9,2837,2840,93,6,2935,2943,95,9,3021,3022,48,16,3096,3183,47,11,3342,3437,76,8,3437,3503,7,7,3503,3560,64,11,3567,3606,20,4,3666,3753,70,9,3753,3781,37,8,3814,3859,46,18,3877,3897,85,15,3957,3964,86,2,4032,4056,19,15,4103,4106,26,7,4195,4237,65,13,4353,4404,62,6,4463,4525,67,12,4551,4616,4,10,4616,4626,44,17,4735,4776,81,13,4801,4845,28,8,4900,4916,55,6,4985,4990,14,18,5074,5171,27,15,5171,5256,23,19,5257,5347,59,7,5347,5392,72,19,5515,5603,50,12,5604,5619,99,10,5682,5753,8,7,5753,5810,17,7,5828,5887,63,7,5914,5947,36,9,6008,6036,45,4,6056,6096,1,11,6155,6249,84,16,6249,6347,94,18,6347,6436,83,17,6436,6475,89,19,6529,6537,30,8,6570,6594,21,18,6627,6701,82,10,6701,6741,98,16,6788,6850,53,17,6850,6910,92,17,6942,6981,40,11,6981,7074,75,16,7074,7167,13,17,7167,7171,38,19,7210,7284,11,17,7284,7303,43,17,7323,7358,18,17,7401,7467,12,18,7498,7543,5,12,7688,7727,24,13,7753,7834,33,16,8021,8087,69,19,8098,8160,57,19,8191,8247,31,13,8247,8325,71,7,8325,8382,3,18,8423,8506,73,19,8781,8832,2,16,8865,8903
2,14,0,0,52,89,0,95,113,54,1,182,230,48,2,275,356,10,3,367,377,44,0,458,500,39,1,510,511,23,2,554,555,0,3,637,690,61,2,729,823,77,1,823,861,98,0,894,927,56,1,991,1051,63,1,1080,1085,34,7,1134,1210,46,8,1210,1275,95,4,1300,1355,81,2,1398,1468,88,6,1473,1492,8,0,1565,1586,15,5,1644,1697,90,6,1697,1738,75,2,1776,1811,93,1,1849,1905,32,5,1932,1937,82,4,1993,2073,17,4,2073,2118,6,5,2130,2149,87,11,2220,2229,29,13,2290,2316,47,2,2385,2479,41,12,2479,2556,3,4,2568,2570,72,5,2660,2669,21,6,2744,2802,49,17,2835,2889,83,5,2889,2898,35,11,2987,3056,91,9,3056,3113,27,7,3118,3164,85,12,3189,3234,26,4,3244,3309,96,13,3342,3365,7,6,3437,3457,94,7,3503,3541,50,5,3567,3608,43,3,3657,3726,19,11,3726,3738,78,9,3798,3831,37,9,3877,3932,74,7,3957,3973,64,12,4032,4130,52,12,4130,4144,68,6,4205,4241,80,11,4294,4372,92,11,4388,4456,86,6,4465,4474,5,5,4615,4626,25,17,4654,4657,51,17,4931,4958,9,10,4985,4987,22,18,5108,5142,4,14,5176,5212,65,17,5257,5324,24,3,5341,5371,53,12,5422,5490,73,3,5515,5604,67,18,5604,5677,59,11,5682,5763,42,16,5763,5807,11,8,5873,5908,97,15,5914,6008,55,12,6056,6115,12,13,6150,6244,36,11,6244,6260,45,6,6278,6283,16,7,6366,6395,84,17,6459,6529,20,13,6539,6587,60,15,6627,6705,79,15,6715,6806,30,9,6806,6807,38,15,6871,6897,57,12,6958,7000,99,16,7044,7049,62,16,7126,7201,28,14,7201,7242,13,19,7318,7356,33,12,7391,7399,76,17,7498,7505,1,17,7631,7729,69,16,7740,7827,18,19,7827,7901,31,10,7925,8012,58,19,8012,8072,40,19,8081,8131,70,17,8196,8211,2,15,8737,8801,71,14,8801,8829,66,17,8865,8889
0,43,0,0,20,80,0,90,182,48,1,182,267,9,0,275,346,23,0,346,369,84,2,369,391,1,2,458,521,76,1,542,576,67,1,615,639,49,3,684,769,53,4,769,803,95,1,825,866,44,3,922,1015,0,4,1015,1016,65,2,1088,1154,19,2,1171,1229,82,2,1229,1238,34,9,1300,1310,38,2,1398,1451,46,9,1473,1509,39,7,1565,1649,41,7,1649,1715,22,4,1715,1741,97,5,1809,1903,90,7,1903,1985,42,10,1985,2073,35,3,2073,2077,96,6,2138,2172,37,4,2220,2267,92,7,2290,2373,3,3,2385,2468,72,3,2479,2521,32,11,2568,2630,98,9,2660,2748,78,4,2748,2807,56,11,2837,2872,15,12,2935,3019,47,8,3021,3081,29,19,3096,3099,50,3,3189,3282,93,8,3284,3293,26,5,3378,3386,89,6,3468,3524,87,16,3544,3565,75,8,3640,3706,7,8,3713,3766,21,7,3785,3870,91,15,3870,3906,51,11,3957,4029,77,17,4032,4103,20,6,4103,4173,25,13,4195,4272,52,13,4281,4297,83,9,4356,4394,64,13,4439,4441,74,8,4522,4615,61,16,4615,4687,14,16,4687,4750,94,15,4752,4847,6,13,4847,4922,73,1,4922,4972,69,6,4985,5074,27,14,5074,5087,24,2,5167,5215,18,6,5215,5281,36,3,5289,5356,81,19,5422,5471,54,11,5515,5562,10,19,5694,5758,4,18,5776,5778,30,6,5873,5889,79,11,5971,6056,17,8,6056,6146,40,8,6155,6224,8,10,6249,6262,60,12,6347,6358,58,9,6366,6459,12,15,6459,6468,28,11,6529,6556,55,16,6627,6649,62,15,6715,6789,13,15,6794,6826,33,7,6869,6874,11,16,6958,7001,59,16,7054,7088,88,16,7132,7210,70,12,7301,7314,99,19,7372,7399,63,13,7420,7444,68,19,7498,7513,31,7,7588,7603,85,19,7647,7724,71,5,7729,7802,2,10,7820,7878,57,17,7914,7916,5,15,8005,8007,86,16,8021,8059,16,14,8098,8101,45,19,8327,8328,66,16,8747,8826
19,42,0,0,64,12,1,90,161,34,1,182,222,58,0,275,335,63,0,359,398,46,2,458,535,48,3,544,625,36,0,625,638,10,6,684,749,92,3,767,771,51,3,825,851,27,1,922,1011,61,5,1015,1073,85,3,1080,1095,0,5,1134,1169,14,4,1210,1300,41,6,1300,1398,35,0,1398,1443,26,0,1453,1497,60,6,1513,1584,22,3,1609,1688,95,6,1688,1736,77,4,1751,1778,44,10,1849,1901,64,7,1922,1993,53,9,1993,2027,3,1,2073,2145,89,1,2145,2185,33,1,2225,2245,93,4,2290,2385,69,0,2385,2427,32,10,2479,2481,29,16,2568,2650,70,3,2660,2715,52,8,2744,2819,40,2,2835,2873,97,9,2923,2991,49,18,2991,3074,65,9,3074,3131,47,9,3131,3182,15,15,3189,3273,56,14,3284,3324,43,1,3378,3473,38,8,3544,3566,90,18,3640,3713,39,13,3713,3727,87,18,3798,3800,72,12,3877,3895,91,16,3957,4032,37,10,4032,4105,20,7,4195,4197,19,17,4294,4318,96,17,4377,4391,55,4,4439,4524,25,16,4537,4546,7,12,4615,4636,9,9,4847,4931,68,11,4931,4985,81,15,4985,5047,23,18,5108,5200,1,6,5200,5275,57,3,5289,5304,50,10,5377,5407,67,17,5441,5534,74,12,5534,5563,4,16,5604,5658,79,10,5694,5719,6,19,5776,5779,21,14,5873,5925,84,15,5971,6007,99,13,6056,6129,62,12,6150,6157,73,4,6206,6216,78,17,6267,6331,98,14,6348,6404,28,10,6436,6499,76,11,6529,6606,24,8,6618,6647,11,14,6647,6742,94,19,6742,6794,45,9,6806,6849,83,18,6871,6947,54,18,6958,7025,88,15,7054,7132,8,17,7132,7162,2,8,7203,7225,13,18,7265,7318,30,13,7318,7355,31,6,7401,7430,75,19,7498,7575,5,11,7590,7635,16,11,7688,7728,18,18,7753,7776,17,12,7827,7925,82,16,7925,8019,59,17,8019,8068,86,17,8098,8113,80,19,8191,8212,71,12,8617,8631,66,15,8700,8747
15,48,0,0,75,70,0,75,129,60,0,141,169,29,1,183,201,20,0,275,353,92,0,353,388,79,2,430,474,9,2,474,491,12,5,544,547,58,1,635,717,17,3,717,746,99,3,769,829,46,5,829,906,84,8,922,1013,14,2,1015,1058,2,2,1088,1181,42,6,1181,1214,98,2,1248,1327,0,6,1327,1347,56,3,1398,1423,65,4,1483,1485,51,6,1580,1634,85,5,1652,1718,32,3,1718,1803,45,1,1809,1864,52,1,1903,1910,18,4,1985,2062,87,10,2073,2138,19,7,2138,2225,44,11,2225,2295,49,13,2295,2341,15,8,2385,2408,25,1,2446,2504,69,1,2513,2544,47,4,2588,2602,35,8,2684,2693,96,11,2753,2795,78,5,2837,2870,89,5,2935,2991,41,16,3021,3090,6,12,3093,3175,95,11,3175,3244,72,9,3244,3299,34,18,3299,3330,50,4,3378,3392,90,17,3468,3536,8,3,3544,3566,77,14,3627,3692,27,11,3692,3695,10,7,3763,3812,86,0,3858,3866,81,5,3923,3946,83,7,4007,4099,94,12,4099,4103,91,17,4156,4211,43,7,4211,4219,40,6,4294,4321,4,8,4356,4435,93,12,4439,4516,68,8,4537,4596,22,14,4615,4625,5,6,4654,4748,11,2,4748,4805,30,0,4805,4883,23,16,4900,4925,57,1,5074,5167,13,8,5167,5257,61,19,5257,5336,39,19,5422,5498,59,9,5515,5522,53,13,5583,5682,67,19,5682,5714,55,10,5774,5795,26,12,5829,5870,7,19,5914,6000,80,14,6008,6106,74,16,6106,6137,97,18,6176,6267,21,15,6267,6310,36,12,6347,6416,38,14,6627,6711,82,12,6869,6872,54,19,7054,7100,1,14,7128,7161,88,17,7210,7301,62,18,7301,7372,75,18,7372,7420,28,16,7420,7496,64,19,7498,7547,76,18,7590,7671,73,8,7671,7703,3,11,7914,7999,33,17,8098,8191,63,19,8191,8213,24,17,8247,8248,37,15,8325,8366,16,19,8517,8551,71,11,8600,8617,31,16,8617,8700,66,18,8889,8953
5,78,0,0,6,95,0,90,100,12,2,182,191,2,0,275,339,9,1,359,390,37,0,458,494,61,0,532,549,46,3,554,605,92,2,637,642,87,4,726,735,64,0,812,887,23,5,894,913,19,1,991,1026,49,4,1080,1129,75,0,1134,1198,56,2,1210,1227,80,7,1300,1371,0,7,1398,1441,98,3,1473,1497,42,7,1565,1610,26,2,1649,1670,39,8,1715,1757,29,9,1809,1821,99,8,1903,1919,38,5,1985,2072,32,7,2073,2169,93,3,2169,2223,18,5,2266,2341,41,11,2358,2387,6,8,2429,2507,34,14,2507,2586,40,0,2586,2608,69,2,2660,2740,77,13,2748,2798,48,14,2837,2870,96,12,2935,3025,90,15,3025,3118,50,2,3118,3133,76,6,3189,3284,47,10,3284,3329,52,11,3342,3391,91,13,3437,3478,67,5,3503,3601,51,10,3601,3685,94,9,3685,3763,74,6,3763,3806,59,1,3814,3908,58,3,3908,4000,13,0,4000,4072,25,12,4072,4104,14,14,4156,4185,54,6,4211,4273,72,14,4294,4318,22,13,4388,4391,81,9,4463,4478,15,18,4551,4643,10,12,4643,4704,62,8,4704,4739,35,15,4786,4790,68,10,4858,4873,44,19,4931,4944,83,12,5010,5101,65,16,5108,5165,7,17,5200,5220,1,7,5289,5325,86,8,5377,5465,27,16,5465,5517,8,5,5544,5628,84,12,5633,5653,4,17,5729,5762,11,7,5776,5808,53,16,5971,5996,97,16,6008,6020,89,16,6056,6129,88,11,6155,6231,79,13,6244,6324,60,13,6366,6387,73,6,6459,6522,55,15,6539,6627,63,11,6627,6676,21,19,6715,6795,36,16,6795,6871,16,9,6871,6909,45,11,7044,7104,31,5,7142,7198,33,10,7210,7257,20,19,7318,7345,57,16,7391,7488,85,18,7488,7566,43,19,7566,7617,28,18,7631,7674,3,9,7729,7820,30,15,7820,7896,66,10,7914,8005,70,15,8005,8017,24,16,8077,8145,82,17,8145,8176,5,17,8209,8249,17,19,8425,8453,71,16,8889,8922
4,28,0,0,74,71,0,90,108,49,0,182,202,34,2,275,289,88,1,346,430,29,3,430,450,82,0,474,536,53,2,544,635,41,0,635,672,16,2,694,750,84,6,769,822,36,2,825,900,61,4,922,933,12,7,1015,1018,97,1,1088,1184,2,3,1184,1231,27,4,1248,1306,39,5,1335,1422,23,7,1422,1462,48,8,1483,1580,35,1,1580,1582,72,2,1652,1731,14,7,1751,1803,0,8,1849,1892,94,1,1922,1953,90,8,1993,2070,83,3,2073,2141,55,1,2145,2180,32,8,2225,2244,77,9,2295,2381,98,7,2385,2446,44,14,2660,2679,15,11,2740,2790,25,5,2923,2987,56,12,3021,3041,7,4,3096,3123,33,4,3189,3246,95,12,3285,3289,85,14,3378,3461,87,15,3468,3507,46,17,3544,3627,96,14,3627,3652,4,5,3763,3858,47,16,3858,3871,78,11,3957,4027,67,8,4032,4114,37,11,4114,4144,38,12,4195,4238,51,12,4238,4294,52,14,4356,4405,19,18,4439,4509,91,19,4522,4560,81,10,4562,4581,21,12,4644,4687,26,9,4735,4778,10,13,4801,4865,11,3,4865,4946,59,4,4946,4979,22,17,5019,5096,62,10,5108,5166,30,2,5200,5261,50,9,5261,5354,74,11,5354,5379,93,16,5422,5476,1,8,5476,5548,6,17,5548,5559,89,14,5633,5660,54,12,5729,5768,99,11,5776,5823,42,17,5873,5948,9,15,5971,6028,8,8,6028,6059,43,10,6106,6179,92,15,6179,6199,13,12,6267,6348,73,5,6348,6428,20,12,6436,6473,60,14,6529,6600,18,13,6618,6632,57,10,6632,6729,75,14,6729,6775,79,16,6806,6820,64,16,6871,6882,5,7,6958,6972,65,19,6981,7048,68,15,7074,7136,76,13,7161,7177,80,15,7210,7244,3,7,7301,7391,24,11,7391,7485,17,9,7490,7573,40,15,7588,7622,45,14,7647,7649,66,8,7729,7756,58,17,7820,7903,86,15,7914,7971,69,18,8005,8081,63,18,8081,8096,70,19,8325,8419,31,19,8865,8880
9,7,0,0,95,32,0,95,150,15,2,182,191,21,0,275,367,49,2,367,431,71,2,458,542,22,0,542,595,79,4,615,660,42,4,660,710,48,5,729,825,19,0,825,879,56,0,894,975,97,0,982,995,39,3,1060,1134,28,4,1134,1137,95,3,1202,1299,81,1,1299,1380,65,3,1380,1414,44,8,1440,1513,34,11,1513,1609,98,4,1609,1620,46,10,1688,1776,41,8,1776,1809,88,8,1849,1877,0,9,1932,2017,77,6,2017,2076,90,9,2091,2094,38,6,2169,2213,23,11,2266,2284,85,7,2351,2352,29,14,2405,2449,96,9,2479,2480,92,9,2568,2615,83,4,2660,2719,25,3,2740,2826,6,11,2835,2900,52,9,2923,3015,75,3,3021,3092,87,12,3093,3120,78,7,3152,3189,91,11,3189,3191,14,11,3284,3378,94,6,3378,3458,64,10,3475,3478,20,3,3556,3625,37,7,3640,3702,80,8,3702,3707,62,3,3763,3779,10,8,3858,3879,54,5,3955,3978,55,2,4013,4098,40,4,4099,4195,67,9,4195,4294,47,18,4294,4388,72,15,4388,4465,12,9,4465,4486,35,13,4562,4641,9,7,4644,4678,51,15,4735,4750,24,0,4801,4894,4,12,4894,4968,11,4,4968,5008,61,18,5019,5066,1,5,5108,5117,57,2,5200,5289,84,9,5289,5353,36,4,5377,5403,50,11,5446,5544,76,10,5544,5633,18,10,5633,5634,74,13,5694,5739,63,6,5776,5793,89,15,5873,5971,99,12,5971,6023,60,10,6032,6056,59,12,6106,6122,26,13,6176,6255,58,8,6267,6359,30,7,6359,6390,27,18,6436,6497,8,12,6497,6555,82,9,6555,6612,43,12,6627,6660,2,6,6715,6769,31,3,6794,6858,13,16,6869,6958,69,11,6958,6976,53,19,7044,7126,93,19,7126,7197,68,16,7201,7221,66,5,7265,7290,33,11,7318,7353,70,13,7391,7464,16,10,7490,7584,86,12,7584,7593,17,10,7631,7714,73,9,7729,7763,45,16,7820,7862,3,16,8307,8346,5,18,8348,8362
