11,38,0,0,29,21,0,67,152,0,0,161,184,1,1,254,316,43,2,316,362,19,3,379,474,42,3,580,642,45,5,656,753,15,2,753,825,32,5,842,892,7,3,936,1010,20,4,1010,1054,9,1,1095,1149,8,7,1149,1174,34,7,1450,1506,40,7,1630,1634,49,4,1722,1759,2,7,1784,1816,6,9,1869,1895,4,12,1957,2001,29,12,2047,2109,23,11,2128,2136,10,10,2284,2288,13,9,2336,2407,22,12,2418,2467,48,7,2502,2515,41,4,2598,2664,14,12,2664,2706,26,14,2821,2918,5,14,2974,2998,27,7,3076,3107,31,7,3151,3244,47,12,3250,3290,39,12,3340,3348,30,14,3431,3469,37,9,3469,3474,3,10,3528,3578,18,9,3585,3661,16,10,3705,3760,44,12,3760,3792,28,7,3793,3874,24,9,3886,3888,36,10,3949,3966,35,14,4008,4019,11,12,4073,4163,12,7,4167,4183,25,12,4261,4287,33,9,4352,4368,17,14,4398,4449,46,14,4525,4624
14,14,0,0,94,0,1,186,244,3,2,300,327,23,1,343,382,43,4,415,454,38,2,502,522,32,3,561,601,1,5,601,681,4,3,681,729,22,5,753,842,42,5,842,892,45,7,920,933,8,5,974,1061,29,8,1061,1066,47,2,1095,1119,6,4,1146,1165,19,10,1238,1318,25,6,1318,1384,2,3,1399,1454,49,2,1454,1512,20,6,1538,1626,21,10,1626,1722,46,7,1722,1729,26,7,1784,1798,13,5,1869,1920,34,14,2047,2065,5,9,2138,2233,15,13,2234,2295,10,11,2336,2392,41,3,2418,2495,9,11,2566,2634,7,10,2638,2687,37,7,2687,2750,35,9,2821,2890,48,9,2918,3014,31,6,3014,3021,27,8,3151,3221,30,13,3290,3358,40,12,3358,3376,39,14,3528,3602,16,9,3616,3705,11,8,3705,3717,17,13,3755,3786,44,13,3793,3886,28,8,3886,3902,24,11,4008,4026,18,14,4073,4162,33,7,4194,4223,36,13,4261,4269,12,10,4398,4472
9,7,0,0,65,6,0,97,130,43,1,171,211,12,1,254,341,20,1,341,415,23,2,415,477,10,1,502,545,29,6,580,656,22,4,656,674,21,2,724,727,4,4,767,795,25,2,842,879,0,2,936,996,3,5,1010,1038,30,3,1073,1083,40,2,1144,1173,9,2,1197,1211,24,0,1269,1357,19,11,1357,1398,16,4,1399,1483,34,8,1507,1534,2,5,1570,1573,14,5,1630,1694,45,12,1722,1737,17,4,1784,1793,8,11,1869,1880,15,10,1957,2015,39,3,2045,2128,36,4,2128,2177,49,8,2224,2260,42,14,2284,2374,44,3,2374,2437,5,11,2437,2456,32,13,2502,2566,27,3,2652,2668,26,13,2725,2755,41,6,2821,2829,13,13,2918,2949,35,10,3014,3033,47,10,3076,3109,48,11,3151,3234,11,6,3250,3340,1,12,3340,3435,38,14,3435,3505,31,14,3760,3798,18,13,3987,3995,28,10,4045,4139,33,6,4139,4193,37,13,4308,4310,46,12,4359,4421
1,16,0,0,97,28,0,97,110,19,1,161,254,22,0,254,279,25,1,341,366,43,3,379,397,18,2,415,447,32,2,479,554,26,5,554,571,21,1,580,625,34,3,625,707,48,1,724,784,37,1,823,842,5,3,858,879,42,7,1002,1020,8,6,1073,1146,29,9,1146,1190,35,5,1238,1314,45,9,1318,1374,20,5,1399,1457,47,3,1492,1566,40,6,1570,1630,6,8,1630,1659,0,3,1722,1765,15,9,1778,1832,17,5,1869,1882,1,10,1957,2045,4,13,2047,2074,49,7,2128,2144,13,8,2224,2313,14,9,2315,2329,24,3,2382,2392,23,13,2437,2487,9,10,2502,2528,38,6,2566,2586,39,4,2638,2660,30,10,2665,2739,27,4,2745,2814,31,4,2821,2913,7,12,2913,2963,2,11,2974,2978,10,13,3068,3151,41,9,3151,3192,3,8,3250,3252,36,7,3528,3585,44,10,3585,3586,33,2,3793,3832,11,13,4167,4187,46,10,4261,4322,12,12,4525,4540
5,18,0,0,35,12,0,97,133,46,1,161,208,11,2,254,266,49,0,300,331,29,3,379,381,45,3,474,541,22,3,541,574,4,2,580,623,8,3,656,679,28,3,753,828,47,1,842,936,16,2,936,983,23,7,1002,1056,26,6,1073,1135,14,3,1146,1234,1,8,1238,1242,5,6,1272,1336,34,6,1361,1369,32,9,1450,1468,13,1,1511,1563,25,8,1583,1620,19,12,1679,1770,30,7,1770,1810,0,4,1812,1829,9,6,1869,1894,42,11,1894,1991,6,10,1991,2022,15,11,2047,2075,38,3,2136,2192,10,9,2224,2252,37,3,2284,2312,27,0,2336,2372,48,6,2418,2419,44,4,2502,2554,20,10,2665,2722,39,5,2745,2822,2,12,3068,3117,40,9,3117,3168,43,9,3168,3173,7,14,3250,3302,41,10,3302,3338,31,10,3435,3506,17,12,3624,3716,3,14,3886,3949,35,13,3949,3996,21,14,4167,4210,24,14,4261,4359,36,14,4359,4427,33,10,4430,4525
13,28,1,161,182,46,3,343,401,26,4,415,502,23,3,502,580,35,2,936,986,6,2,1010,1069,19,9,1073,1138,4,7,1144,1202,2,2,1238,1316,40,4,1316,1399,42,10,1399,1492,16,5,1492,1570,9,3,1570,1631,32,11,1631,1694,47,5,1722,1812,30,8,1812,1815,0,5,1869,1937,34,13,1957,2046,14,7,2047,2064,10,8,2128,2156,15,12,2156,2234,22,10,2234,2306,45,13,2315,2333,18,7,2414,2423,13,10,2494,2553,5,12,2553,2591,20,9,2622,2665,49,13,2665,2705,7,11,2745,2814,39,6,2839,2899,41,7,2918,2972,27,6,3014,3060,38,11,3076,3134,8,13,3151,3217,29,13,3217,3253,1,11,3253,3331,48,13,3340,3395,11,7,3435,3523,44,9,3528,3534,17,11,3534,3601,3,11,3624,3719,31,13,3719,3737,33,1,3760,3775,12,6,3793,3885,36,9,3886,3912,24,10,3949,4008,21,12,4008,4056,43,13,4073,4167,25,11,4167,4244,37,12,4244,4250
6,40,0,0,38,11,1,97,171,29,1,171,183,26,2,254,299,45,2,316,370,22,2,379,413,38,1,415,477,1,4,479,551,32,4,601,615,30,2,724,760,19,6,823,909,23,6,920,974,16,3,1002,1073,4,6,1073,1132,35,4,1144,1179,10,5,1238,1288,42,9,1318,1334,15,7,1399,1491,21,8,1491,1496,6,7,1538,1570,7,4,1615,1617,25,9,1679,1759,13,4,1778,1836,34,12,1869,1936,49,6,1957,2046,2,10,2047,2136,0,6,2136,2178,46,8,2224,2228,17,7,2315,2377,37,4,2414,2502,14,11,2502,2527,24,4,2562,2638,31,3,2638,2662,9,12,2725,2817,48,8,2821,2883,5,13,2883,2974,47,9,2974,3055,8,12,3068,3081,3,7,3081,3154,39,10,3154,3241,18,8,3250,3298,36,5,3340,3396,28,5,3431,3445,20,14,3528,3550,44,11,3661,3755,41,14,3793,3796,27,14,3967,4045,43,14,4167,4260,12,11,4472,4507,33,12,4540,4560
8,5,0,0,67,8,0,67,161,26,1,161,192,45,1,254,281,19,2,300,379,15,0,379,445,3,4,446,454,29,5,502,557,20,2,580,618,30,1,625,711,23,5,724,823,48,2,823,863,14,2,920,970,32,6,970,990,9,0,1026,1095,25,4,1095,1143,21,5,1146,1172,17,1,1269,1309,10,6,1361,1448,40,5,1450,1507,35,6,1507,1583,4,10,1583,1612,34,10,1679,1690,42,12,1991,2037,6,11,2047,2074,0,7,2224,2277,49,9,2315,2395,22,13,2502,2575,37,6,2603,2632,41,5,2664,2745,24,6,2745,2839,13,12,2839,2918,39,7,2918,2946,7,13,3014,3072,44,8,3072,3114,47,11,3151,3221,38,12,3250,3334,2,14,3340,3418,1,13,3435,3465,31,11,3528,3616,12,4,3616,3707,28,6,3707,3735,11,9,3760,3841,18,11,3841,3853,27,13,3886,3967,43,12,3967,4016,36,11,4045,4081,16,14,4167,4261,46,11,4352,4355,33,14,4648,4654
10,11,0,0,46,42,0,97,114,14,1,161,198,4,0,254,300,29,2,300,346,1,2,346,402,32,1,415,479,36,2,479,561,34,2,561,624,46,5,624,700,10,3,700,767,44,0,767,823,35,1,842,853,19,7,936,1000,48,4,1010,1011,15,4,1073,1105,45,8,1144,1161,8,8,1238,1242,6,5,1316,1392,39,2,1492,1501,17,3,1570,1601,49,3,1652,1699,20,7,1722,1755,21,11,1784,1843,2,8,1869,1955,47,7,1957,2003,26,9,2047,2054,9,8,2128,2224,5,10,2233,2308,0,8,2315,2333,7,8,2382,2480,23,14,2502,2512,27,2,2598,2608,24,5,2652,2721,13,11,2725,2736,22,14,2821,2883,40,10,3168,3186,30,12,3250,3255,38,13,3340,3413,43,11,3431,3470,31,12,3616,3691,41,12,3705,3755,12,5,3755,3793,3,13,3793,3858,33,3,3886,3909,18,12,3909,3987,16,12,3987,4073,37,11,4073,4120,28,11,4139,4194,25,14,4430,4461
7,26,0,0,22,32,0,97,134,22,1,341,355,29,4,474,479,42,2,502,546,45,4,580,652,23,4,652,662,19,5,724,753,8,4,823,920,15,3,920,945,5,4,1002,1020,40,3,1197,1264,2,4,1454,1495,21,9,1538,1615,47,4,1615,1692,7,5,1692,1765,34,11,1778,1788,14,6,1869,1877,17,6,1957,2019,9,7,2019,2060,13,7,2060,2119,18,6,2138,2140,4,14,2224,2284,41,2,2284,2382,0,9,2382,2424,10,12,2480,2535,49,11,2535,2622,30,9,2622,2634,44,6,2664,2695,38,8,2745,2810,6,12,2844,2915,43,7,2918,2936,39,8,3014,3045,48,10,3076,3086,16,7,3151,3249,31,8,3250,3262,3,9,3340,3411,20,13,3435,3450,27,10,3528,3624,36,8,3624,3709,1,14,3719,3740,24,7,3760,3817,35,12,3841,3867,37,10,3886,3891,33,4,3909,3960,11,11,3991,4019,25,10,4073,4093,46,9,4167,4192,28,12,4244,4308,12,9,4352,4398
4,13,0,0,70,3,0,97,184,25,0,184,267,10,0,267,323,26,3,343,355,1,3,415,448,4,1,479,519,30,0,561,578,2,0,624,658,7,1,688,715,16,1,753,787,21,3,842,857,6,1,920,966,34,5,970,1026,19,8,1026,1030,42,8,1073,1100,5,5,1146,1192,22,7,1238,1311,32,7,1311,1334,24,1,1361,1451,14,4,1451,1538,8,9,1538,1578,45,11,1615,1713,15,8,1713,1746,23,8,1778,1806,28,4,1869,1957,36,3,1957,2007,41,1,2047,2068,43,5,2128,2183,31,0,2183,2235,38,4,2235,2299,48,5,2315,2404,20,8,2414,2421,0,10,2502,2598,44,5,2598,2652,17,9,2652,2654,11,3,2725,2821,9,13,2821,2896,27,5,2896,2974,49,14,2974,3068,39,9,3076,3088,35,11,3151,3155,29,14,3253,3278,47,13,3340,3431,40,13,3435,3522,18,10,3661,3706,33,8,4261,4352,37,14,4359,4456,46,13,4456,4464,12,13,4540,4601
12,36,0,0,10,19,0,97,150,1,0,161,190,3,1,254,257,5,2,300,308,18,1,343,383,42,1,415,438,8,1,479,551,15,1,561,622,48,0,624,649,46,6,700,738,7,2,753,815,34,4,842,889,37,2,936,1003,4,5,1010,1025,35,3,1073,1098,10,4,1098,1197,17,0,1197,1269,21,6,1269,1361,32,8,1361,1393,6,6,1450,1511,29,10,1511,1551,13,2,1583,1588,2,6,1679,1778,9,5,1778,1853,47,6,1869,1938,23,10,1957,2047,24,2,2047,2113,26,10,2136,2219,44,2,2224,2315,22,11,2315,2414,49,10,2414,2494,27,1,2494,2562,31,2,2562,2634,0,11,2638,2657,45,14,2725,2728,14,13,2750,2768,38,9,2844,2910,11,4,2918,2993,40,8,3014,3027,12,3,3076,3098,30,11,3151,3250,43,10,3250,3276,20,12,3340,3346,39,13,3435,3523,41,11,3528,3601,33,0,3616,3685,28,9,3909,3991,16,13,4073,4165,25,13,4352,4424
0,43,0,0,94,35,0,97,146,5,1,161,192,28,2,254,268,34,0,300,310,12,2,379,475,46,4,475,517,20,3,625,724,42,4,724,767,29,7,823,827,2,1,920,980,25,3,1002,1026,3,6,1073,1113,1,7,1144,1224,4,8,1238,1272,44,1,1272,1316,21,7,1361,1423,45,10,1423,1486,22,9,1492,1560,32,10,1570,1599,30,6,1626,1630,10,7,1722,1726,8,10,1784,1844,23,9,1869,1891,13,6,1957,1989,18,5,2047,2138,7,6,2138,2178,26,11,2224,2282,15,14,2315,2394,31,1,2414,2458,49,12,2622,2646,38,7,2664,2675,0,12,2745,2795,17,10,2821,2850,14,14,2850,2855,9,14,2918,2931,41,8,3014,3076,19,14,3076,3130,6,13,3151,3196,39,11,3250,3335,37,8,3340,3348,36,6,3431,3493,40,14,3528,3565,48,14,3616,3703,47,14,3703,3725,27,11,3755,3788,16,11,3793,3886,24,13,4167,4236,11,14,4261,4301,33,13,4624,4648
2,46,0,0,20,36,1,97,112,45,0,161,196,23,0,254,263,41,0,316,376,49,1,379,446,34,1,446,494,18,3,502,543,10,2,580,590,19,4,625,644,47,0,724,795,40,1,823,858,22,6,858,907,42,6,936,988,1,6,1002,1066,6,3,1073,1144,15,5,1144,1190,25,5,1238,1293,30,5,1318,1383,39,1,1399,1465,29,11,1583,1679,13,3,1679,1727,32,12,1778,1869,4,11,1869,1914,26,8,1914,2005,2,9,2005,2031,5,8,2047,2084,35,7,2136,2137,9,9,2224,2247,7,7,2247,2283,14,10,2382,2438,17,8,2480,2535,37,5,2535,2603,44,7,2745,2844,20,11,2844,2887,38,10,2918,2963,0,13,3014,3076,43,8,3076,3122,8,14,3217,3247,48,12,3253,3285,31,9,3340,3403,27,9,3435,3528,16,8,3528,3592,3,12,3719,3733,24,8,3841,3872,11,10,3886,3894,33,5,3991,4055,21,13,4073,4085,28,14,4430,4453,12,14,4624,4674
3,29,0,0,92,39,0,97,149,37,0,161,186,20,0,186,261,46,2,267,343,3,3,343,412,8,2,561,609,18,4,624,688,45,6,753,832,48,3,920,1002,21,4,1002,1052,30,4,1144,1238,15,6,1238,1277,4,9,1277,1334,22,8,1361,1450,17,2,1450,1506,25,7,1506,1540,34,9,1570,1652,9,4,1652,1664,16,6,1722,1784,1,9,1784,1824,49,5,1869,1921,5,7,1957,1984,42,13,2047,2127,14,8,2128,2218,43,6,2224,2276,23,12,2284,2336,38,5,2336,2418,47,8,2418,2481,7,9,2502,2508,32,14,2566,2596,26,12,2638,2725,35,8,2725,2760,19,13,2821,2859,31,5,2918,3006,13,14,3014,3020,11,5,3072,3088,2,13,3151,3193,10,14,3193,3252,40,11,3252,3339,6,14,3340,3382,0,14,3431,3528,41,13,3755,3756,27,12,3793,3838,44,14,3886,3983,24,12,4073,4074,36,12,4167,4251,12,8,4261,4289,28,13,4352,4430,33,11,4525,4540
