9,10,0,0,27,0,0,95,109,11,1,168,172,23,0,239,321,49,0,322,331,27,0,364,451,45,0,456,547,17,2,547,645,21,2,645,696,46,2,742,791,47,7,798,879,31,4,879,914,6,2,940,979,38,0,1010,1091,4,4,1091,1121,40,8,1169,1170,3,7,1250,1310,42,10,1316,1369,33,3,1414,1484,12,5,1495,1550,16,7,1591,1681,20,8,1681,1765,48,5,1765,1846,24,10,1851,1899,25,12,1949,1974,15,10,2026,2054,29,13,2123,2185,1,4,2210,2253,44,4,2266,2343,37,6,2417,2426,19,12,2492,2513,22,13,2589,2668,5,11,2668,2702,35,8,2752,2851,36,6,2851,2917,13,13,2923,2964,39,8,2987,3018,28,10,3109,3148,7,14,3201,3262,34,8,3293,3340,14,12,3340,3345,30,13,3491,3553,18,7,3617,3631,43,7,3697,3737,26,12,3749,3800,32,9,3814,3851,2,12,3897,3904,8,11,3970,4040,41,11,4115,4122,9,10,4213,4294
10,3,0,0,36,16,0,62,108,46,1,108,195,0,1,195,274,48,1,274,347,32,0,364,398,18,0,421,496,14,4,511,517,24,3,609,697,6,1,697,745,19,3,745,750,43,0,825,914,39,1,924,947,7,2,994,1081,29,7,1081,1155,31,6,1155,1235,22,2,1235,1315,40,9,1315,1414,21,7,1414,1435,25,8,1495,1591,12,6,1591,1615,49,8,1681,1736,42,12,1756,1768,47,11,1851,1876,4,7,1877,1882,5,8,1971,2002,35,4,2056,2065,13,7,2123,2222,23,9,2222,2310,37,5,2320,2417,30,7,2417,2460,15,13,2492,2494,20,14,2589,2656,38,9,2680,2756,41,2,2768,2805,27,4,2866,2958,2,6,2958,2988,11,5,3032,3107,8,3,3107,3133,28,11,3201,3273,17,6,3273,3334,1,13,3334,3406,44,9,3406,3427,45,8,3575,3599,34,12,3710,3735,26,14,3897,3919,36,13,3944,4000,10,10,4059,4107,33,11,4138,4180,9,12,4331,4368
3,11,0,0,80,5,0,80,124,4,1,158,219,28,1,236,252,40,0,274,282,0,2,364,370,14,3,456,503,13,1,511,518,42,5,552,602,29,4,645,722,24,5,742,757,41,0,786,862,49,5,862,886,19,5,939,990,46,3,1010,1087,20,4,1087,1165,12,3,1169,1263,23,4,1316,1332,48,3,1414,1461,31,9,1495,1548,3,9,1548,1634,22,4,1634,1655,25,11,1765,1773,15,9,1876,1971,47,12,1971,2035,30,6,2056,2087,38,7,2179,2232,9,4,2232,2325,21,11,2432,2509,36,5,2509,2564,1,8,2667,2724,37,8,2743,2799,16,14,2830,2882,35,10,2945,2982,7,12,2997,3040,2,7,3067,3163,44,8,3201,3291,34,9,3340,3376,33,7,3406,3460,32,6,3553,3617,39,13,3617,3697,6,12,3697,3742,8,10,3749,3771,18,9,3808,3820,26,13,3820,3886,17,12,4000,4017,45,12,4073,4161,27,11,4161,4254,43,13,4254,4293,10,13,4297,4331
8,29,0,0,62,30,0,62,68,12,0,108,171,28,2,274,338,24,1,364,385,20,2,421,450,0,3,511,546,13,2,552,555,10,2,645,713,35,1,731,767,31,3,767,797,40,5,849,937,42,8,937,1010,6,3,1010,1085,15,1,1085,1134,1,2,1155,1250,16,4,1250,1314,48,2,1316,1375,49,6,1414,1482,32,1,1495,1561,25,9,1591,1634,46,8,1681,1756,3,10,1756,1830,23,6,1851,1878,26,5,1949,2013,38,5,2013,2069,47,13,2069,2139,19,9,2139,2188,39,6,2222,2275,22,10,2320,2359,21,10,2359,2415,36,4,2432,2434,4,13,2492,2546,2,5,2830,2923,5,13,2923,2987,8,2,2987,3067,7,13,3067,3142,14,10,3163,3227,11,7,3293,3386,9,7,3386,3406,45,6,3458,3494,41,7,3494,3523,34,10,3560,3604,37,11,3643,3709,43,8,3749,3804,44,11,3808,3831,18,10,3831,3833,17,11,3944,3988,27,12,4254,4263,33,14,4373,4402
5,4,0,0,27,44,0,95,147,9,1,168,171,37,2,239,294,42,3,322,347,47,4,511,585,40,4,609,626,27,3,654,720,21,3,742,748,0,4,825,867,14,6,879,903,3,4,940,966,10,3,1036,1037,39,3,1091,1094,13,4,1169,1204,33,2,1263,1305,35,2,1316,1329,31,8,1414,1439,46,7,1598,1659,29,12,1681,1752,5,6,1759,1778,49,10,1851,1949,19,7,1949,2015,20,11,2015,2082,25,13,2082,2139,22,8,2139,2220,26,7,2222,2303,15,12,2320,2347,23,11,2418,2445,30,8,2492,2506,48,12,2589,2614,16,13,2645,2725,7,9,2725,2802,11,3,2802,2807,38,10,2866,2881,28,8,2945,2980,34,5,2997,3089,24,11,3089,3118,12,12,3163,3203,1,12,3227,3310,2,9,3310,3386,8,6,3396,3439,45,7,3494,3575,36,9,3575,3641,32,7,3643,3686,18,8,3731,3762,6,13,3808,3897,17,14,4213,4250,43,14,4297,4308,41,14,4343,4359
7,46,0,0,90,26,0,95,101,31,0,168,260,3,2,266,343,21,0,364,397,27,1,456,552,36,1,552,617,47,5,645,692,25,2,731,750,29,5,750,759,4,2,849,936,0,5,937,1001,24,8,1010,1043,1,1,1085,1127,38,1,1155,1198,20,5,1235,1315,13,5,1315,1354,16,5,1393,1408,35,3,1459,1524,22,3,1524,1606,15,6,1606,1657,7,8,1681,1773,40,10,1773,1809,30,4,1851,1896,48,7,1949,1987,49,11,2026,2083,9,3,2123,2153,44,3,2210,2221,19,10,2266,2304,23,10,2343,2388,8,0,2418,2467,43,4,2492,2534,28,6,2589,2640,11,2,2668,2752,5,12,2752,2811,33,4,2830,2873,18,4,2873,2918,45,3,2958,2981,34,6,3089,3102,41,5,3163,3220,14,11,3227,3233,39,10,3310,3396,6,10,3396,3473,42,14,3491,3525,12,13,3557,3568,2,10,3643,3704,37,13,3814,3834,17,10,3897,3931,32,11,3970,4003,10,11,4138,4183
4,47,0,0,92,14,1,95,112,29,1,168,198,30,2,266,314,20,1,364,368,40,2,421,511,5,4,511,532,49,2,552,616,9,2,645,650,16,3,742,807,12,1,825,892,23,1,924,994,15,0,994,1048,0,6,1081,1132,3,6,1132,1222,10,4,1222,1298,39,5,1298,1393,46,5,1393,1421,42,11,1459,1480,7,6,1518,1594,38,4,1594,1599,25,10,1681,1728,24,9,1765,1795,19,6,1851,1869,31,10,1949,1998,48,8,2026,2059,4,9,2082,2154,21,9,2179,2211,37,4,2224,2289,26,8,2320,2326,34,2,2417,2445,22,12,2492,2512,1,7,2589,2611,2,3,2667,2743,35,9,2851,2945,11,4,2945,2997,33,5,2997,3045,13,14,3067,3135,41,6,3227,3315,28,12,3315,3380,17,7,3396,3491,8,7,3491,3541,18,6,3554,3579,44,12,3831,3926,43,10,3926,3957,6,14,3970,4059,27,10,4059,4131,36,14,4138,4174,32,13,4213,4218,45,13,4254,4292
0,37,0,0,55,19,0,95,144,5,1,168,234,24,0,239,317,31,2,364,455,17,4,767,847,29,6,849,905,22,1,924,942,4,3,942,944,25,6,1036,1044,41,1,1091,1124,39,4,1169,1194,38,2,1263,1335,0,7,1335,1402,26,2,1459,1510,15,5,1518,1584,7,7,1594,1616,47,10,1681,1693,12,8,1785,1876,3,11,1876,1940,20,10,1949,1985,23,7,1985,1991,40,13,2056,2074,46,13,2123,2203,16,9,2222,2320,49,13,2320,2351,6,7,2359,2432,48,10,2432,2447,13,9,2492,2520,35,7,2589,2668,30,10,2680,2696,21,12,2768,2809,44,6,2866,2934,14,9,2948,3022,28,9,3032,3109,1,11,3109,3142,45,4,3201,3248,33,6,3293,3351,42,13,3386,3396,32,5,3458,3553,8,8,3554,3580,34,11,3643,3710,43,9,3808,3823,36,12,3897,3943,27,9,3943,3988,18,11,3988,4032,11,13,4059,4142,2,14,4142,4180,10,12,4213,4297,9,13,4373,4421
12,9,0,0,41,3,1,62,158,16,1,158,208,44,2,239,314,29,2,322,421,28,4,456,488,21,1,547,600,36,2,645,731,17,3,731,739,24,6,786,854,47,8,879,930,25,5,940,1016,12,2,1036,1064,42,9,1103,1188,7,4,1194,1219,31,7,1263,1362,20,6,1362,1427,13,6,1427,1508,46,6,1518,1598,0,8,1598,1611,15,7,1681,1734,32,4,1759,1769,48,6,1851,1909,4,8,1971,2054,19,8,2056,2112,40,14,2123,2178,22,9,2222,2271,38,8,2320,2418,39,7,2418,2440,1,6,2492,2517,30,9,2589,2659,26,9,2668,2721,49,14,2752,2783,23,13,2830,2917,6,8,2923,2961,5,14,2987,3040,41,4,3040,3111,34,7,3163,3208,35,13,3227,3265,37,10,3310,3331,10,7,3396,3476,14,14,3554,3606,8,9,3617,3640,11,10,3731,3808,33,9,3808,3825,27,8,3858,3881,43,11,3970,4043,2,13,4043,4064,45,14,4297,4343,18,14,4373,4380
1,14,0,0,47,33,0,95,106,30,1,168,266,20,0,266,347,28,3,364,436,42,4,456,465,16,2,552,626,3,3,645,742,45,2,742,786,1,0,786,831,24,7,862,899,21,4,940,1035,31,5,1036,1065,6,4,1103,1116,25,7,1169,1214,23,3,1250,1316,29,9,1316,1379,18,3,1414,1475,17,5,1495,1572,47,9,1591,1676,5,5,1676,1700,0,9,1700,1709,46,10,1851,1856,40,12,1949,2026,22,7,2026,2094,38,6,2094,2178,15,11,2179,2224,49,12,2224,2287,48,9,2320,2339,4,12,2418,2466,35,6,2492,2581,19,13,2589,2663,9,5,2667,2743,13,12,2768,2848,7,11,2945,2980,27,5,2987,3031,12,11,3040,3077,44,7,3111,3166,8,4,3201,3219,39,11,3396,3436,36,8,3491,3522,43,6,3617,3633,26,11,3697,3749,32,8,3749,3814,2,11,3814,3876,34,14,3897,3940,10,9,3970,4057,37,14,4059,4156,11,14,4156,4217,41,12,4217,4249
