10,10,0,0,54,0,0,79,125,25,1,163,198,8,1,218,229,4,1,272,325,15,2,346,395,32,1,395,415,38,1,439,473,13,2,510,546,45,3,606,608,42,1,704,766,17,5,772,778,29,4,828,883,48,6,935,1029,11,3,1029,1088,31,5,1094,1157,36,5,1157,1190,24,10,1233,1269,44,6,1282,1284,34,8,1402,1422,3,10,1499,1521,33,9,1639,1736,2,10,1737,1755,9,4,1779,1788,27,7,2073,2092,22,2,2172,2218,41,10,2268,2347,47,7,2354,2424,49,12,2452,2531,30,6,2531,2600,40,11,2600,2630,18,11,2660,2752,37,14,2752,2838,43,13,2838,2936,14,4,2936,2986,39,6,3020,3055,16,10,3118,3133,35,11,3199,3213,7,3,3275,3364,12,14,3364,3441,5,13,3445,3521,6,6,3521,3597,21,9,3603,3648,46,11,3689,3782,26,14,3782,3791,20,11,3801,3837,23,10,3883,3968,1,11,4128,4193,19,14,4374,4445,28,14,4445,4518
4,39,0,0,67,33,0,79,91,0,1,163,206,18,1,218,273,44,0,280,364,17,3,364,426,24,2,426,510,15,3,510,524,48,2,606,676,31,2,676,704,21,1,722,744,3,2,798,889,47,3,889,948,37,4,948,959,10,7,1035,1044,5,3,1088,1152,13,6,1152,1233,12,9,1233,1301,34,6,1310,1365,36,7,1370,1379,8,3,1460,1514,38,7,1555,1639,40,7,1639,1710,46,4,1737,1771,2,11,1779,1863,43,10,1863,1951,35,3,1951,1967,42,13,1989,1999,32,10,2073,2106,49,9,2172,2192,25,14,2268,2309,26,8,2309,2360,27,9,2360,2400,41,12,2452,2494,9,7,2543,2631,22,5,2631,2698,4,5,2724,2732,20,6,2781,2816,16,7,2838,2902,28,2,2925,3020,7,2,3020,3106,23,9,3195,3239,45,13,3316,3397,6,5,3397,3463,29,12,3648,3686,14,11,3701,3734,30,13,3857,3935,11,14,4119,4196,19,13,4286,4374,1,14,4374,4425
0,6,0,0,39,31,0,79,101,19,1,174,192,33,2,265,346,16,1,346,353,44,1,375,425,4,2,426,483,18,4,483,541,12,4,541,624,38,2,624,630,47,2,704,719,11,1,772,856,5,1,856,858,34,4,935,1009,48,7,1029,1031,13,5,1047,1115,3,5,1115,1204,0,2,1204,1229,25,4,1271,1279,24,11,1333,1368,2,7,1370,1421,23,6,1460,1555,39,3,1555,1637,41,5,1637,1667,49,6,1679,1745,40,8,1745,1761,32,7,1810,1889,46,7,1899,1977,29,8,1977,2001,42,14,2073,2109,27,8,2172,2252,35,5,2268,2291,17,14,2452,2469,37,12,2531,2563,26,10,2600,2660,22,7,2838,2907,15,11,2925,3005,43,14,3020,3110,45,11,3110,3195,21,5,3195,3233,10,13,3233,3320,36,14,3331,3338,14,9,3412,3464,1,8,3603,3613,30,11,3689,3770,8,13,3795,3839,20,12,3883,3926,28,10,3935,4020,9,13,4214,4286,7,12,4286,4309
6,14,0,0,43,49,1,79,139,18,0,163,203,3,0,218,221,45,2,514,557,29,3,606,704,13,3,704,745,15,4,798,862,37,3,867,916,42,4,935,942,34,5,1029,1032,17,8,1047,1104,48,9,1115,1208,40,5,1208,1246,0,3,1271,1370,30,3,1370,1403,32,4,1403,1452,35,1,1499,1512,24,13,1588,1625,11,5,1639,1737,27,4,1737,1810,25,9,1810,1875,44,8,1899,1921,43,11,1989,1990,16,6,2021,2030,41,9,2074,2122,1,3,2172,2188,33,14,2268,2319,10,11,2354,2436,9,6,2452,2537,38,12,2543,2567,12,13,2625,2674,26,11,2690,2741,5,6,2767,2773,2,12,2838,2925,8,6,2925,2998,31,13,2998,3009,21,4,3039,3048,22,10,3118,3123,36,12,3199,3240,19,5,3240,3281,28,5,3331,3391,7,4,3412,3505,47,9,3505,3598,46,10,3598,3644,6,11,3980,4029,20,14,4064,4124,23,12,4128,4190,39,14,4196,4270,4,12,4270,4324
2,34,0,0,41,38,0,79,172,17,0,172,183,25,2,218,280,31,1,280,375,33,4,375,416,44,2,426,500,2,2,510,606,42,0,606,607,10,4,704,753,5,0,772,803,48,5,856,879,12,8,935,984,3,4,1029,1079,24,9,1088,1136,23,4,1136,1216,26,1,1216,1230,35,0,1271,1367,0,4,1370,1460,22,0,1460,1483,49,5,1555,1622,18,8,1639,1664,32,6,1708,1779,46,5,1779,1812,47,5,1812,1865,16,5,1899,1984,13,11,1989,2049,1,2,2073,2131,36,11,2172,2190,40,10,2268,2354,41,11,2354,2368,14,3,2426,2485,43,12,2487,2490,6,2,2543,2575,37,13,2625,2706,28,0,2706,2718,27,14,2781,2785,7,1,2857,2875,39,5,2936,3018,8,7,3020,3081,15,12,3110,3115,9,11,3205,3298,45,14,3397,3435,11,9,3521,3552,29,13,3701,3720,30,12,3785,3786,20,13,3935,4015,21,13,4033,4079,19,11,4128,4187,4,14,4445,4497
3,30,0,0,12,7,0,79,162,29,1,162,218,36,1,218,265,12,2,280,313,40,1,346,363,25,3,375,390,16,3,439,492,37,2,510,544,10,3,544,603,23,2,624,647,3,1,704,798,17,6,828,831,18,6,897,935,24,8,1024,1025,31,6,1157,1244,38,5,1244,1273,42,8,1310,1329,34,7,1370,1402,19,3,1402,1430,2,8,1499,1532,0,5,1588,1609,43,8,1639,1708,33,10,1737,1753,49,7,1779,1801,48,14,1812,1887,41,7,1899,1989,32,9,1989,2067,13,12,2073,2074,26,7,2172,2181,47,6,2268,2297,1,4,2354,2452,44,12,2452,2516,27,12,2600,2607,35,8,2631,2668,9,8,2724,2807,15,10,2838,2874,22,9,3020,3096,8,8,3110,3125,5,10,3144,3230,45,12,3230,3316,20,8,3316,3338,21,8,3445,3509,4,9,3509,3524,28,7,3600,3667,14,12,3785,3825,39,12,3935,3965,11,13,4033,4119,6,12,4119,4191,46,14,4196,4205
12,9,0,0,79,43,1,79,82,8,0,82,114,12,1,172,233,21,0,265,280,24,1,304,372,18,3,375,386,32,2,439,488,16,4,510,553,41,3,606,674,33,7,704,772,2,6,953,1025,48,8,1047,1102,42,6,1115,1137,5,4,1200,1255,3,6,1255,1333,23,5,1333,1377,17,10,1377,1415,30,4,1460,1483,10,9,1499,1557,25,7,1588,1616,38,8,1679,1732,34,10,1752,1812,49,8,1812,1839,13,10,1899,1988,27,6,1989,1990,0,6,2073,2100,46,8,2172,2256,20,5,2268,2348,37,10,2354,2426,15,8,2426,2442,26,9,2487,2499,44,13,2543,2613,11,7,2625,2712,40,12,2712,2758,28,1,2781,2857,31,12,2857,2866,45,10,2936,2983,14,6,3118,3144,4,7,3199,3275,36,13,3275,3303,22,11,3331,3402,35,13,3412,3496,7,5,3505,3568,29,11,3578,3644,6,7,3648,3701,39,11,3857,3865,47,12,3935,3937,19,10,4033,4128,1,12,4196,4244
1,15,0,0,65,12,0,79,150,4,0,172,177,16,0,218,271,18,2,280,301,41,0,364,409,40,2,409,435,47,1,441,525,29,2,525,572,14,2,606,648,34,2,704,784,42,2,784,829,43,5,856,928,24,7,935,1024,20,4,1024,1047,23,3,1047,1060,38,4,1101,1105,30,1,1157,1211,13,7,1233,1282,8,2,1282,1300,26,3,1370,1390,21,2,1390,1483,37,6,1483,1491,33,8,1555,1634,45,5,1639,1676,3,12,1679,1729,48,13,1752,1785,46,6,1812,1849,25,10,1899,1981,36,9,1989,2015,35,4,2073,2079,0,7,2172,2189,32,11,2268,2288,31,9,2321,2364,17,13,2412,2419,27,10,2452,2468,49,13,2531,2540,44,14,2625,2708,2,13,2925,2956,5,11,3230,3299,10,14,3320,3374,19,6,3397,3432,39,9,3445,3449,11,10,3603,3682,22,14,3689,3761,1,9,3770,3801,28,9,3801,3826,6,10,3883,3966,9,14,4286,4291,7,13,4357,4438
5,23,0,0,36,10,1,79,133,11,0,172,244,24,0,244,304,46,1,304,318,1,1,375,414,12,3,439,494,41,2,510,606,44,3,606,622,2,3,676,722,48,4,722,735,38,3,798,897,13,4,897,953,17,7,953,988,31,4,1035,1094,40,4,1094,1128,43,6,1157,1191,32,3,1244,1276,9,1,1310,1333,3,8,1370,1400,42,10,1460,1515,34,9,1555,1632,26,5,1632,1662,39,4,1679,1718,36,8,1752,1803,45,7,1810,1899,33,11,1899,1960,25,11,1989,2005,0,8,2268,2284,49,11,2354,2397,37,11,2452,2522,27,11,2531,2554,4,4,2600,2690,47,8,2690,2740,15,9,2767,2812,18,13,2838,2932,22,8,2932,3014,5,9,3020,3077,20,7,3077,3144,30,8,3144,3208,21,6,3233,3331,35,12,3331,3412,29,10,3412,3463,8,11,3505,3542,19,8,3578,3648,16,14,3648,3730,28,8,3730,3756,7,6,3785,3819,14,13,3883,3922,6,13,4196,4218
11,49,0,0,29,6,1,79,86,20,0,140,179,13,1,179,202,2,0,265,319,33,3,346,375,47,0,375,400,24,3,510,545,43,3,606,640,12,6,704,791,34,3,791,867,42,3,867,870,44,4,935,1021,29,5,1029,1032,30,2,1233,1306,36,6,1310,1359,27,2,1370,1403,3,9,1460,1470,25,6,1499,1520,17,11,1588,1616,48,12,1664,1703,11,6,1737,1778,41,6,1779,1858,37,7,1858,1866,45,8,1899,1930,31,7,1989,2073,10,10,2073,2161,0,9,2354,2442,32,13,2452,2512,22,4,2531,2576,38,13,2625,2684,18,12,2752,2782,26,12,2820,2900,40,14,2900,2907,16,9,3020,3085,9,10,3118,3205,8,9,3205,3272,15,14,3291,3354,4,8,3364,3423,35,14,3505,3600,5,14,3600,3689,21,10,3689,3785,39,10,3785,3849,46,13,3857,3927,19,9,3935,3939,23,11,4020,4078,14,14,4078,4128,7,11,4196,4244,1,13,4270,4332,28,13,4332,4424
