17,0,0,0,17,72,0,97,133,81,1,196,197,27,0,292,362,2,0,387,468,49,0,479,572,98,5,578,661,31,3,670,731,42,2,731,751,94,0,789,860,54,3,862,871,90,2,945,1018,35,4,1042,1091,36,6,1124,1184,22,3,1217,1244,20,3,1301,1326,87,1,1336,1389,79,0,1409,1464,9,5,1496,1587,60,9,1587,1597,93,2,1641,1695,46,8,1728,1746,59,9,1809,1822,51,5,1854,1855,7,1,1914,2002,89,1,2002,2085,57,8,2085,2160,40,2,2160,2203,88,12,2218,2252,71,9,2317,2380,95,11,2416,2454,55,4,2513,2598,23,8,2612,2640,11,7,2676,2734,41,10,2770,2778,16,11,2843,2933,76,6,2933,3021,43,9,3021,3076,6,16,3114,3191,64,3,3193,3285,30,8,3285,3340,56,5,3384,3453,65,5,3504,3579,12,13,3579,3585,37,9,3653,3668,70,12,3750,3795,86,13,3923,4020,62,14,4089,4111,52,8,4181,4193,50,19,4259,4282,3,11,4325,4356,5,4,4374,4384,74,14,4468,4543,73,13,4558,4563,18,14,4645,4681,68,7,4724,4795,34,18,4795,4885,32,3,4885,4963,47,13,4963,4989,29,19,5014,5065,15,9,5113,5127,45,13,5194,5215,96,14,5284,5306,75,18,5383,5414,21,13,5435,5526,69,13,5526,5625,33,17,5625,5633,28,7,5718,5731,77,4,5803,5811,58,15,5955,6024,4,18,6034,6089,17,10,6122,6150,80,18,6203,6221,53,13,6285,6377,13,5,6377,6432,1,7,6464,6474,82,14,6523,6558,78,12,6620,6634,91,7,6693,6739,19,13,6750,6838,8,5,6848,6919,85,19,6943,6970,97,12,7016,7091,24,8,7101,7167,44,18,7258,7330,38,12,7330,7408,99,13,7408,7433,25,18,7503,7546,66,12,7571,7669,14,10,7669,7702,10,16,7746,7833,61,15,7841,7910,26,12,8263,8309,39,15,8478,8505,84,16,8529,8589,83,17,8597,8612,48,18,8631,8716,92,17,8716,8771,63,18,8791,8886,67,19,8886,8966
16,88,0,0,57,31,0,97,106,23,1,196,289,96,2,292,340,66,0,387,394,27,2,477,566,0,1,566,591,17,0,601,654,85,0,677,700,36,3,760,774,98,6,846,945,95,4,945,976,4,3,1034,1058,22,2,1124,1217,90,5,1217,1273,60,6,1301,1332,72,6,1362,1370,53,5,1425,1448,94,4,1498,1543,6,6,1591,1676,33,5,1686,1728,57,6,1779,1803,34,5,1841,1914,25,5,1914,1971,21,8,2012,2019,89,2,2085,2114,71,8,2160,2218,93,4,2218,2312,16,8,2317,2328,2,14,2416,2484,35,10,2513,2549,9,7,2612,2680,83,7,2688,2782,54,4,2782,2789,46,14,2872,2883,26,3,2933,3003,73,4,3021,3106,41,13,3114,3193,12,10,3193,3242,7,5,3285,3351,61,5,3362,3404,65,4,3430,3484,75,5,3504,3574,15,1,3579,3606,80,8,3653,3700,74,11,3736,3738,50,15,3806,3869,62,12,3905,3936,55,14,4004,4038,11,17,4046,4050,56,8,4108,4200,87,12,4200,4291,49,5,4291,4335,45,9,4358,4435,68,5,4451,4466,18,13,4549,4645,64,10,4645,4666,52,13,4701,4713,37,18,4784,4792,29,18,4848,4893,59,18,4920,4923,20,19,5014,5054,10,4,5113,5191,43,14,5211,5272,42,19,5284,5308,76,16,5365,5432,70,15,5435,5496,81,16,5526,5567,69,14,5625,5683,47,19,5718,5759,86,17,5771,5861,3,13,5861,5934,99,9,5955,5962,1,6,6036,6099,30,13,6134,6147,58,17,6226,6295,91,4,6312,6366,44,13,6388,6449,78,11,6468,6480,40,16,6563,6639,5,5,6639,6706,92,5,6711,6739,84,0,6780,6812,51,18,6962,6986,82,17,7044,7123,19,16,7135,7230,77,11,7230,7316,28,15,7316,7345,14,8,7380,7430,63,8,7478,7501,48,11,7746,7804,79,9,7841,7923,38,15,7935,7975,24,15,8018,8077,32,17,8077,8088,13,16,8352,8377,67,16,8496,8535,39,17,8597,8672,97,19,8686,8687,8,19,8937,9029
7,86,0,0,46,83,0,97,175,44,2,196,223,20,0,285,307,29,0,350,441,98,4,441,477,54,0,525,540,27,3,578,582,0,2,670,735,75,3,760,846,38,4,846,880,4,2,937,1034,16,4,1034,1106,59,6,1124,1183,76,4,1217,1242,53,4,1306,1342,3,2,1399,1496,42,8,1496,1580,23,5,1580,1641,78,0,1641,1728,62,7,1728,1809,11,5,1809,1855,71,5,1855,1872,31,7,1933,1974,8,3,2031,2072,50,4,2097,2114,61,1,2160,2243,36,10,2243,2250,19,7,2317,2412,37,6,2416,2513,88,14,2513,2544,81,8,2571,2656,46,12,2656,2708,6,12,2722,2765,18,3,2782,2813,95,15,2856,2927,55,7,2933,2944,35,13,3021,3091,34,10,3114,3181,65,2,3193,3272,70,10,3274,3362,74,9,3362,3424,15,0,3430,3477,69,4,3518,3549,90,14,3600,3689,82,7,3689,3740,45,6,3740,3795,12,15,3832,3923,73,10,3923,4004,2,17,4020,4081,28,4,4089,4181,33,6,4181,4213,85,6,4259,4356,52,10,4358,4448,41,19,4468,4499,56,11,4558,4618,47,10,4645,4649,22,14,4682,4687,87,16,4778,4848,68,8,4848,4870,49,11,4920,4929,72,18,5014,5024,7,9,5113,5182,39,10,5194,5284,17,5,5284,5366,9,11,5383,5395,80,12,5459,5547,51,15,5547,5601,40,11,5625,5630,43,17,5718,5761,60,19,5771,5786,58,14,5861,5916,1,5,5955,6034,96,16,6034,6077,99,10,6122,6160,21,18,6388,6451,32,11,6468,6492,91,6,6563,6630,64,19,6630,6667,63,3,6711,6731,94,19,6780,6801,30,17,6875,6951,93,15,6962,6993,25,14,7044,7132,89,18,7135,7162,57,19,7323,7394,5,8,7400,7472,24,10,7478,7508,13,13,7565,7591,10,15,7647,7665,66,13,7729,7747,97,14,7768,7787,48,12,7862,7911,67,12,7939,8033,14,15,8200,8285,84,13,8285,8354,92,14,8406,8476,77,16,8496,8583,26,16,8583,8598,79,13,8631,8687
0,81,0,0,84,33,0,87,134,98,1,134,158,16,0,196,290,44,3,290,306,88,2,387,408,65,1,479,533,9,1,571,612,4,1,670,760,0,3,760,791,2,1,848,880,62,3,945,1001,27,6,1034,1077,82,2,1077,1137,57,2,1137,1203,36,7,1217,1301,95,7,1301,1367,12,5,1369,1409,46,6,1457,1463,3,3,1505,1525,30,5,1598,1690,93,3,1728,1801,85,5,1809,1817,74,3,1854,1866,43,2,1933,1988,86,7,2031,2121,37,4,2125,2154,25,6,2194,2290,89,4,2290,2315,35,9,2335,2374,50,7,2416,2466,6,11,2514,2602,59,10,2612,2676,29,7,2676,2719,70,6,2757,2770,41,11,2843,2845,72,12,2920,2942,18,4,3016,3087,48,5,3114,3125,31,18,3193,3249,26,5,3285,3319,39,3,3362,3427,60,13,3430,3493,55,11,3518,3552,45,5,3615,3709,69,5,3709,3799,87,10,3806,3855,34,16,3905,3947,22,10,3947,4043,52,7,4043,4051,90,18,4089,4105,20,12,4181,4238,15,6,4259,4323,11,18,4358,4385,92,3,4385,4465,78,6,4468,4521,47,9,4549,4566,75,13,4645,4649,23,16,4722,4746,7,6,4784,4793,54,14,4848,4899,64,12,4920,5002,17,4,5014,5064,42,17,5113,5123,51,13,5194,5225,56,17,5284,5319,94,14,5383,5445,76,17,5459,5541,80,13,5547,5583,97,9,5625,5705,73,18,6092,6135,96,18,6266,6276,53,14,6377,6463,49,14,6464,6480,21,19,6523,6568,58,19,6620,6711,71,17,6711,6778,38,8,6780,6810,68,17,6875,6934,10,10,6962,7020,63,4,7044,7064,5,6,7135,7141,14,7,7258,7300,19,18,7408,7424,67,8,7478,7536,1,13,7565,7581,24,12,7647,7735,8,10,7735,7747,28,17,7768,7823,32,16,7862,7939,40,18,7939,7987,99,16,8033,8112,66,16,8112,8186,61,16,8200,8263,13,15,8263,8352,77,15,8352,8407,91,14,8407,8463,84,17,8597,8598,83,19,8736,8800,79,16,8852,8872
2,87,0,0,54,75,0,97,177,80,0,196,219,33,2,292,305,46,1,387,394,21,2,479,528,88,3,571,576,60,1,657,719,81,4,719,789,54,2,789,856,6,1,862,881,71,0,945,986,34,4,1034,1053,86,3,1124,1190,2,4,1217,1236,30,4,1306,1369,16,6,1399,1485,98,8,1485,1576,67,5,1576,1595,66,1,1598,1641,0,4,1692,1772,78,1,1779,1854,12,7,1854,1871,74,4,1933,2014,39,0,2031,2066,36,9,2097,2138,51,8,2160,2179,19,6,2218,2270,41,7,2317,2373,52,0,2416,2507,31,12,2513,2556,43,7,2612,2640,56,3,2676,2677,72,11,2757,2832,76,5,2843,2920,42,11,2920,2975,95,16,3016,3042,50,10,3114,3128,47,4,3193,3259,90,11,3274,3319,64,4,3341,3430,49,1,3430,3518,3,6,3518,3615,11,13,3615,3703,97,3,3703,3711,99,6,3797,3861,55,13,3886,3942,45,7,3942,3962,29,13,4020,4054,20,11,4089,4177,4,6,4181,4235,68,3,4259,4281,62,16,4358,4451,96,11,4451,4487,59,14,4549,4615,23,15,4615,4665,44,9,4668,4690,18,15,4745,4838,22,15,4842,4879,37,19,4920,4922,70,13,5014,5025,24,0,5113,5157,27,9,5284,5347,28,6,5383,5422,9,12,5459,5549,1,4,5549,5641,40,12,5718,5803,15,16,5871,5945,17,9,6028,6049,58,16,6092,6105,35,19,6187,6285,89,14,6285,6352,57,14,6377,6437,85,14,6464,6489,10,7,6523,6594,93,12,6620,6666,94,18,6711,6769,82,15,6780,6875,14,5,6875,6932,32,14,6951,7041,73,19,7041,7067,38,10,7135,7197,79,3,7234,7273,91,11,7316,7358,25,16,7358,7438,84,4,7438,7499,65,18,7503,7528,63,9,7571,7600,7,17,7669,7724,69,17,7746,7763,26,9,7841,7920,5,11,7935,8007,48,13,8018,8075,53,16,8075,8158,83,14,8158,8241,8,14,8243,8292,92,13,8322,8406,61,18,8406,8455,13,18,8570,8573,77,19,8950,8996
5,63,0,0,27,51,0,97,187,86,2,196,285,46,0,285,320,81,2,350,420,95,0,420,438,41,2,578,677,88,5,760,831,34,2,846,937,60,4,937,1021,72,4,1034,1094,53,2,1124,1196,42,6,1217,1285,35,6,1285,1329,45,1,1336,1354,19,2,1409,1423,29,4,1496,1590,56,2,1590,1671,50,3,1671,1749,90,6,1764,1820,0,5,1820,1884,98,10,1884,1927,96,8,1967,2066,6,8,2066,2095,87,4,2317,2390,22,6,2416,2418,2,15,2513,2566,73,3,2813,2826,31,16,2920,3008,16,13,3016,3091,25,9,3091,3168,70,9,3168,3263,52,5,3285,3338,61,6,3430,3450,11,12,3521,3546,65,6,3615,3694,12,14,3707,3734,20,8,3797,3810,54,8,3837,3911,18,9,3923,3935,28,3,4004,4059,55,15,4089,4133,83,11,4181,4241,15,7,4358,4390,47,8,4451,4549,37,16,4549,4580,59,15,4615,4619,4,8,4682,4745,33,10,4745,4834,17,3,4842,4861,58,12,4920,4992,23,18,5014,5090,40,6,5113,5139,75,17,5211,5258,7,10,5284,5313,43,16,5383,5419,66,3,5459,5481,64,16,5541,5618,68,12,5625,5632,69,15,5718,5723,80,15,5803,5824,62,19,5871,5914,74,17,5955,6000,44,10,6028,6091,32,8,6092,6187,21,15,6187,6191,57,13,6226,6294,49,12,6312,6328,93,10,6388,6406,94,15,6464,6471,85,15,6523,6608,3,18,6620,6693,38,7,6693,6703,14,4,6750,6802,91,9,6848,6920,36,12,6943,7016,71,19,7016,7078,30,19,7101,7157,82,18,7157,7228,78,16,7234,7251,89,19,7323,7394,1,11,7394,7398,79,6,7478,7496,92,7,7565,7647,77,14,7647,7721,9,18,7721,7732,76,19,7768,7840,10,17,7841,7896,97,15,7935,7946,39,11,7988,8028,67,13,8061,8069,5,12,8131,8197,26,11,8200,8250,27,14,8263,8344,24,19,8352,8379,99,19,8406,8439,13,17,8496,8529,8,15,8570,8595,84,18,8631,8712,48,19,8716,8788
13,36,0,0,45,44,1,97,133,57,0,196,292,23,2,292,332,97,0,387,472,70,0,477,512,4,0,566,657,22,0,657,693,59,3,693,746,80,1,760,826,21,3,846,892,93,1,892,947,42,5,1034,1110,72,5,1124,1146,82,4,1257,1286,29,3,1369,1418,86,5,1457,1492,53,6,1498,1537,79,1,1590,1664,37,1,1671,1750,11,4,1750,1807,3,4,1809,1812,88,9,1855,1928,0,6,1933,1963,90,8,2031,2061,2,12,2097,2105,46,10,2160,2212,43,4,2218,2271,6,10,2317,2326,7,4,2416,2514,95,12,2514,2557,83,6,2612,2643,89,6,2676,2757,52,1,2757,2818,60,11,2843,2918,71,14,2920,2940,31,17,3016,3114,26,4,3114,3204,48,6,3209,3255,34,12,3285,3361,16,16,3362,3408,12,12,3430,3504,58,8,3504,3565,39,4,3579,3616,41,16,3653,3714,55,12,3736,3832,62,11,3832,3838,50,16,3905,3997,15,4,4004,4013,47,6,4089,4094,92,2,4181,4236,18,11,4259,4323,81,15,4358,4424,98,17,4424,4516,20,16,4516,4604,76,14,4604,4636,56,12,4651,4713,49,10,4724,4734,64,11,4795,4840,75,15,4885,4897,33,12,4920,4936,87,18,5014,5020,94,13,5093,5136,54,16,5136,5168,27,8,5218,5270,24,2,5284,5316,69,12,5383,5448,1,3,5448,5527,85,9,5527,5619,32,6,5625,5675,99,7,5718,5728,30,12,5803,5860,74,16,5871,5885,17,8,5955,6028,73,17,6028,6077,35,18,6092,6110,13,4,6187,6266,78,10,6266,6286,96,19,6353,6356,25,12,6433,6446,40,15,6468,6563,77,8,6563,6588,9,16,6646,6714,28,11,6750,6795,45,19,6848,6943,19,15,6943,6961,65,15,7016,7049,91,10,7101,7166,61,8,7167,7217,68,18,7234,7309,51,19,7316,7383,63,7,7383,7446,66,11,7478,7528,67,9,7565,7591,10,18,7935,8018,5,13,8200,8271,84,15,8431,8529,14,18,8529,8597,38,19,8603,8686,8,16,8686,8771
15,86,1,97,187,90,1,196,224,20,1,350,355,44,4,441,491,58,1,525,531,97,2,578,619,9,2,670,721,72,3,731,751,95,2,789,862,99,3,862,904,76,2,945,1042,94,2,1042,1080,64,2,1124,1210,82,3,1210,1232,96,4,1257,1336,46,5,1336,1425,57,5,1425,1445,33,4,1498,1591,55,3,1591,1608,31,6,1686,1742,81,7,1764,1768,53,8,1841,1880,2,11,1884,1963,98,11,1967,2000,70,5,2031,2097,80,4,2097,2110,0,7,2160,2196,34,8,2218,2313,88,13,2317,2337,40,3,2416,2423,41,9,2514,2601,51,11,2612,2644,71,12,2676,2770,12,8,2770,2856,52,2,2856,2909,6,15,2933,2977,48,4,3016,3037,39,1,3047,3081,62,8,3122,3127,74,8,3209,3265,47,5,3285,3384,37,7,3384,3439,16,17,3439,3466,83,10,3521,3544,75,6,3615,3698,50,14,3707,3766,18,8,3806,3832,42,14,3905,4004,54,9,4004,4053,87,11,4079,4174,35,14,4174,4240,29,15,4240,4325,56,9,4325,4350,78,5,4374,4405,11,19,4468,4534,49,8,4558,4638,17,2,4645,4701,59,16,4701,4784,23,17,4784,4847,43,12,4848,4875,68,9,4920,4999,10,3,5014,5113,21,10,5113,5194,60,16,5194,5235,15,11,5284,5365,22,19,5365,5418,65,9,5435,5448,38,5,5459,5517,30,9,5547,5557,73,14,5625,5676,85,11,5718,5768,32,7,5771,5832,91,2,5861,5877,89,13,5955,6019,69,16,6034,6067,19,12,6092,6161,4,19,6187,6229,24,4,6285,6370,77,7,6370,6440,3,16,6440,6509,45,16,6509,6598,28,9,6598,6670,7,14,6670,6691,93,13,6714,6808,92,6,6810,6892,84,1,6892,6951,8,7,7101,7140,36,14,7167,7258,63,6,7258,7301,66,10,7330,7344,13,12,7408,7421,25,19,7571,7664,79,8,7664,7692,61,14,7746,7823,67,10,7823,7867,14,12,7867,7883,26,10,7939,7950,1,18,8101,8200,27,17,8570,8614,5,19,8839,8856
9,99,0,0,97,11,0,97,151,62,0,151,194,51,1,196,207,13,0,290,301,16,2,387,450,81,3,479,542,47,3,578,663,95,1,677,733,22,1,760,798,41,4,848,923,59,5,945,978,12,2,1034,1119,30,2,1124,1177,88,6,1217,1284,19,1,1301,1399,70,1,1399,1443,72,7,1462,1493,50,1,1505,1534,69,1,1591,1684,87,2,1684,1688,26,0,1764,1837,90,7,1841,1851,34,6,1914,2012,77,0,2012,2097,48,3,2097,2157,17,1,2160,2193,37,5,2218,2306,0,8,2317,2416,86,11,2416,2438,23,7,2476,2571,46,11,2571,2620,35,11,2656,2728,55,6,2751,2843,31,15,2843,2916,43,8,2920,3011,89,7,3016,3105,9,8,3114,3190,54,6,3209,3213,25,11,3285,3321,29,11,3362,3429,52,6,3430,3516,6,18,3518,3600,18,7,3600,3611,93,6,3689,3750,49,3,3750,3782,20,9,3837,3896,3,9,3923,3934,98,15,4004,4082,73,11,4082,4170,42,16,4174,4201,94,7,4201,4231,83,12,4292,4302,68,4,4358,4375,75,11,4451,4469,78,7,4549,4562,45,10,4604,4607,33,9,4651,4745,56,13,4745,4842,74,15,4842,4856,76,15,4907,4933,39,9,4980,4996,60,15,5032,5093,96,13,5128,5170,15,10,5215,5262,58,13,5284,5305,40,9,5383,5459,7,11,5459,5526,21,14,5541,5595,2,19,5625,5678,66,5,5718,5799,14,2,5803,5852,64,17,5871,5920,4,17,5955,6021,80,17,6034,6096,57,12,6122,6179,82,12,6203,6251,44,12,6285,6310,32,10,6377,6415,63,1,6464,6490,71,16,6509,6523,8,4,6580,6670,28,10,6670,6750,1,10,6750,6806,85,18,6848,6850,97,11,6919,6947,61,7,7008,7030,36,13,7044,7102,79,2,7135,7150,38,11,7234,7323,10,14,7478,7480,91,13,7565,7605,65,19,7647,7661,92,10,7841,7863,84,9,7939,8015,24,16,8077,8154,53,17,8158,8243,67,14,8243,8311,5,15,8354,8431,27,16,8495,8563
10,44,0,0,72,59,1,97,196,38,2,196,261,98,3,292,327,21,1,387,421,47,2,479,566,31,2,571,630,35,2,670,759,64,0,760,848,62,2,848,849,42,4,945,983,50,0,1034,1070,2,3,1124,1204,30,3,1217,1226,29,2,1301,1369,60,7,1369,1432,55,2,1457,1484,37,0,1505,1557,19,4,1598,1692,6,7,1692,1770,18,1,1779,1808,80,3,1841,1843,70,4,1914,1954,71,6,2012,2034,53,10,2085,2139,88,11,2139,2151,22,5,2218,2299,96,9,2317,2415,74,6,2415,2476,0,9,2476,2492,72,9,2571,2638,95,13,2656,2751,34,9,2751,2808,25,7,2843,2879,54,5,2920,3001,61,2,3016,3041,90,9,3047,3129,16,14,3129,3216,52,4,3216,3283,12,11,3285,3383,73,6,3384,3411,83,9,3473,3500,49,2,3521,3545,3,7,3615,3707,15,2,3707,3793,39,5,3797,3802,86,12,3886,3904,11,16,3923,3946,69,8,4004,4025,68,1,4079,4080,81,14,4174,4223,45,8,4240,4251,94,8,4319,4371,41,18,4374,4375,76,13,4468,4558,87,14,4558,4651,58,10,4651,4653,75,14,4724,4758,20,18,4811,4863,7,7,4899,4900,56,15,4963,5026,51,12,5026,5112,23,19,5121,5168,40,7,5211,5240,43,15,5284,5311,97,7,5383,5436,77,3,5459,5523,4,12,5527,5528,85,10,5625,5636,33,18,5718,5720,89,11,5803,5834,78,9,5871,5885,13,2,5955,5994,57,11,6034,6122,24,3,6122,6183,46,15,6203,6276,93,9,6285,6308,82,13,6370,6464,17,12,6464,6513,9,15,6523,6606,63,2,6620,6652,14,3,6670,6690,32,13,6714,6810,36,11,6810,6834,65,14,6892,6945,48,7,6962,6976,10,11,7044,7073,28,14,7135,7183,66,9,7230,7259,99,12,7316,7351,67,7,7383,7465,5,9,7478,7571,79,7,7571,7631,26,7,7647,7653,1,16,7935,7950,84,12,8200,8210,91,16,8570,8627,92,16,8627,8648,27,18,8686,8749,8,17,8771,8801
