0.0,189.999999999997,617.9999999999968,664.0,698.9999992456911,953.9999999999953,999.9999999999956,1088.999999999995,1213.9999999999952,1576.9999992456892,1749.9999992456878,1960.9999992456858,2016.9999992456858,2326.999999245682,2484.9999992456787
0.0,168.99999999999687,376.99999999999693,549.9999999999968,596.9999999999965,636.9999999999962,954.999999999996,997.9999999999958,1094.9999999999955,1347.999999245686,1575.999999245686,1605.9999992456856,1726.9999992456856,1986.9999992456856,2254.999999496778
20.99999999999841,114.99999999999704,218.99999999998002,318.9999999999967,562.9999999999968,831.999999999996,984.999999999996,1060.999999999996,1169.9999999999955,1389.9999992456858,1474.999999245685,1481.9999992456846,1562.9999999993995,1699.9999992456874,1813.9999992461317
43.99999999999963,101.99999999999687,247.99999999999687,455.99999999999693,519.9999999999968,703.9999999999962,722.999999999996,913.999999999996,1249.999999245686,1479.999999245686,1661.9999992456856,1686.9999992456856,1745.9999992456856,1898.9999992456856,2435.9999992456787
331.9999999999969,816.999999999996,876.999999999996,884.999999999996,1062.9999999999955,1178.9999999999955,1220.9999999999955,1245.999999245686,1408.999999245686,1819.9999992456856,2103.999999245685,2196.999999245684,2224.9999992456837,2375.999999245681,2392.999999245678
538.9999999999955,622.9999999999955,762.9999999999955,1006.9999992456912,1151.9999992456912,1217.9999992456912,1540.9999992456892,1634.0,1638.0,1692.999999245686,1707.999999245685,1981.999999245685,2226.99999924569,2321.9999992456887,2467.999999245681
73.99999999999682,268.9999999999962,455.99999999999693,472.9999999999969,808.9999999999955,885.9999999999953,1430.9999992456874,1819.9999992456874,1841.9999992456874,1913.9999992456858,2103.999999245685,2141.999999245685,2148.9999992456856,2159.999999245686,2376.999999245678
8.999999999999318,20.99999999999818,234.9999999999972,376.9999999999968,429.9999999999954,678.9999999999956,946.9999992456912,1099.9999992456912,1301.9999992456912,1487.9999992456892,1581.0,1761.999999245685,1952.999999245685,2020.999999245685,2435.9999992456856
141.99999999999568,240.9999999999962,359.9999999999962,429.9999999999961,549.9999999999968,660.0,759.9999992456912,1121.9999999999952,1240.9999999999952,1272.9999992456892,1326.9999992456892,1383.9999992456892,1492.9999992456892,1664.9999992456878,2197.999999245685
71.99999999999727,107.99999999999628,294.999999999997,455.9999999999969,519.9999999999968,778.9999992456912,819.9999992456912,872.9999992456912,1430.9999992456892,1474.9999992456892,1819.9999992456858,1860.9999992456862,1866.9999992456856,2103.999999245685,2398.999999245697
247.99999999999682,309.99999999999676,622.9999999999968,711.9999999999966,748.9999999999966,779.0,1096.999999999996,1109.9999999999955,1249.999999245686,1295.9999992456858,1614.9999992456874,1926.999999245686,1998.9999992456856,2024.999999245685,2353.999999496778
0.0,139.0,199.99999999999932,399.9999999999237,519.9999999999968,954.9999999999959,1016.9999999999959,1492.9999992456874,1552.9999992456874,1699.9999992456874,1777.9999992456874,2016.9999992456853,2332.999999496778,2364.9999994934446,2439.9999992456796
0.0,73.99999999999727,95.99999999999545,140.9999999999972,148.9999999999972,202.9999999999972,451.9999999999954,543.9999999999952,777.0,1006.9999992456912,1177.9999999999952,1389.9999992456858,1817.999999245685,2145.999999245987,2231.999999998946
41.99999999999659,133.9999999999972,143.9999999999972,299.9999999999987,451.9999999999954,827.999999999996,852.999999999796,884.999999999996,1347.999999245686,1429.9999992456856,1817.999999245685,1852.999999245685,1860.999999245685,2396.9999992456933,2498.9999992456774
0.0,223.9999999999972,538.9999999999968,598.9999999999962,612.9999999999962,646.9999999999962,954.999999999996,1094.9999999999955,1174.9999999999955,1347.999999245686,1575.999999245686,1986.9999992456856,2081.999999245685,2254.9999992456837,2314.9999992456824
