4,36,0,0,86,35,0,88,156,6,2,166,176,17,1,206,214,29,1,297,348,25,1,349,409,0,0,439,447,27,1,499,536,4,6,566,600,19,0,630,631,22,1,700,776,28,6,834,904,46,7,960,1043,40,8,1101,1146,12,7,1190,1213,39,7,1515,1544,31,9,1551,1604,21,4,1642,1656,16,13,1712,1718,20,7,1811,1839,33,10,1869,1955,49,7,1955,2024,45,8,2024,2112,38,13,2112,2207,47,14,2207,2226,1,12,2281,2283,15,14,2423,2485,5,9,2732,2826,32,14,2831,2873,9,9,2925,2945,30,14,2984,3050,48,7,3074,3103,37,10,3136,3169,26,16,3220,3306,24,19,3313,3320,2,10,3392,3424,18,11,3483,3545,13,16,3545,3563,43,18,3784,3863,11,19,3863,3952,42,19,3952,3996,10,18,4026,4062,8,18,4116,4187,41,15,4191,4193,44,18,4246,4306,3,14,4395,4454,34,19,4464,4503,7,18,4613,4650,14,16,4698,4732,23,19,4818,4878
3,49,0,0,30,10,1,94,109,39,0,184,236,36,1,254,275,47,3,349,421,2,1,439,509,0,1,524,565,35,2,615,700,40,4,700,789,34,1,789,811,18,7,834,917,27,6,1101,1190,26,5,1245,1289,32,5,1331,1335,46,10,1429,1434,37,4,1524,1586,1,8,1614,1707,19,5,1707,1715,22,6,1725,1792,11,7,1811,1869,21,6,1869,1894,31,12,1955,2049,6,13,2049,2063,17,14,2112,2178,16,17,2206,2221,41,3,2269,2341,13,12,2359,2372,8,8,2423,2491,33,13,2510,2539,3,7,2570,2619,24,17,2634,2700,38,18,2732,2800,20,12,2831,2865,30,13,2900,2932,43,11,2932,3024,15,18,3024,3100,5,12,3100,3115,25,9,3171,3174,44,12,3267,3303,12,19,3325,3381,45,18,3392,3476,42,15,3483,3489,9,12,3533,3604,28,11,3607,3640,29,16,3817,3818,4,19,3995,3998,48,14,4067,4126,14,12,4205,4264,23,15,4585,4610,7,19,4651,4703
18,23,0,0,72,9,0,88,160,4,3,206,241,36,2,299,335,33,2,439,490,15,3,524,583,6,6,615,657,28,4,700,722,38,4,798,817,8,2,876,899,14,3,933,1016,1,3,1030,1036,26,3,1101,1137,17,6,1182,1215,12,8,1245,1331,31,7,1331,1396,35,6,1429,1464,30,5,1524,1556,20,6,1614,1711,47,13,1712,1732,16,14,1811,1888,45,7,1892,1971,25,3,1989,2029,43,4,2049,2110,2,2,2112,2116,13,11,2206,2264,27,14,2269,2319,24,14,2359,2423,29,6,2423,2454,32,11,2480,2490,46,17,2546,2557,5,8,2634,2670,11,14,2732,2796,44,9,2831,2871,48,5,2904,2984,0,2,2984,2988,42,13,3074,3117,19,11,3169,3267,40,15,3267,3294,10,11,3325,3355,37,11,3392,3431,39,19,3483,3518,21,15,3563,3644,18,13,3644,3661,34,11,3760,3769,3,11,3817,3851,49,15,3967,4014,7,15,4369,4428,41,18,4457,4541,22,14,4543,4584
17,12,1,166,185,30,2,254,349,17,2,349,359,43,2,524,604,27,2,615,652,13,2,700,764,36,5,798,836,16,6,836,880,38,5,933,938,20,3,1021,1051,14,4,1062,1074,24,8,1143,1204,28,10,1204,1219,33,6,1283,1352,47,11,1377,1428,31,8,1456,1512,6,9,1525,1527,39,8,1621,1629,21,5,1712,1811,40,12,1811,1849,4,15,1900,1931,29,4,1999,2023,11,10,2085,2137,5,5,2157,2226,44,7,2245,2278,46,15,2332,2368,41,4,2379,2477,7,4,2477,2546,23,4,2546,2627,45,13,2634,2732,42,11,2732,2801,15,17,2831,2835,10,7,2904,2982,8,11,2984,2994,0,3,3074,3126,9,10,3136,3178,32,16,3220,3292,2,9,3292,3386,35,18,3386,3440,1,16,3451,3533,49,12,3533,3538,25,14,3607,3696,22,7,3699,3756,26,18,3784,3845,19,16,3863,3915,18,14,3952,4014,34,17,4246,4271,37,17,4342,4391,48,19,4457,4543,3,18,4799,4883
12,47,0,0,19,16,0,88,184,9,1,184,220,31,2,275,318,29,2,349,439,28,2,439,537,37,0,537,630,15,4,630,678,27,3,700,736,46,5,798,831,48,4,876,901,40,6,933,1021,22,3,1429,1433,17,12,1712,1755,13,8,1756,1804,24,11,1811,1875,8,6,1892,1926,42,5,1990,2035,39,11,2058,2071,26,8,2136,2183,19,7,2207,2260,33,12,2281,2338,32,10,2371,2396,12,12,2448,2501,38,16,2510,2579,30,12,2732,2777,45,14,2831,2883,2,6,2904,2981,35,17,2981,3047,6,19,3074,3168,0,4,3168,3215,21,14,3220,3276,5,13,3276,3335,1,15,3352,3368,25,12,3443,3502,43,15,3508,3575,11,17,3607,3699,36,18,3699,3720,10,16,3784,3817,20,17,3845,3899,4,18,3903,3995,41,13,3995,4014,7,11,4067,4112,14,11,4162,4203,49,18,4283,4298,34,18,4362,4424,44,19,4424,4490,18,19,4543,4582,23,16,4647,4703,3,17,4703,4799
13,1,0,0,37,38,0,94,109,10,2,184,250,18,1,275,289,39,2,349,416,45,2,439,476,35,1,476,512,31,3,566,652,7,1,653,743,42,1,743,747,5,3,834,872,28,7,933,1022,26,2,1022,1101,19,2,1101,1178,16,8,1190,1272,4,11,1272,1348,17,8,1348,1372,21,2,1429,1466,13,6,1474,1522,3,0,1525,1612,22,5,1621,1645,49,5,1712,1740,27,11,1811,1812,6,14,2112,2121,37,8,2206,2270,25,6,2270,2277,36,9,2359,2360,47,15,2423,2459,24,16,2510,2600,20,10,2600,2604,30,11,2648,2659,33,15,2732,2826,41,7,2831,2856,29,9,2904,2960,46,19,2979,2995,12,16,3074,3075,8,13,3169,3258,0,5,3258,3325,15,19,3325,3378,11,15,3392,3461,2,11,3483,3550,48,10,3644,3672,43,17,3742,3777,40,19,3784,3837,44,17,3863,3883,9,14,3927,4007,32,19,4026,4109,34,15,4116,4168,23,12,4362,4430,14,18,4818,4899
14,29,0,0,5,45,1,88,112,47,2,275,305,24,3,349,372,18,3,439,482,6,5,524,615,11,1,615,690,37,1,700,797,17,3,798,802,33,3,876,925,1,2,933,1030,15,7,1030,1099,28,9,1101,1106,34,5,1190,1209,13,5,1283,1377,14,5,1377,1456,32,6,1456,1525,27,9,1525,1572,35,8,1621,1697,8,4,1712,1804,12,9,1811,1842,36,6,1869,1897,16,15,1955,2011,49,8,2041,2061,9,7,2177,2269,38,14,2269,2359,42,7,2359,2405,46,16,2423,2449,21,9,2510,2574,39,16,2831,2861,5,10,2900,2953,31,17,2979,3048,23,6,3074,3124,41,9,3136,3193,10,10,3220,3271,20,15,3271,3334,30,17,3352,3443,0,6,3443,3508,44,13,3508,3607,2,12,3607,3609,40,18,3699,3775,4,17,3784,3812,26,19,3863,3901,43,19,3927,4026,19,17,4026,4055,25,15,4116,4181,48,15,4182,4227,7,14,4283,4369,22,13,4369,4382,3,19,4883,4937
6,24,0,0,68,23,1,94,143,48,0,184,225,46,0,254,280,33,1,349,426,5,2,524,605,16,4,615,675,18,5,700,718,31,4,743,810,7,3,834,857,28,8,1022,1095,47,9,1095,1182,4,10,1182,1245,20,5,1245,1292,38,10,1377,1474,1,7,1474,1486,17,10,1525,1554,6,10,1621,1657,42,3,1712,1725,49,6,1811,1841,9,5,1900,1999,3,2,1999,2081,13,10,2085,2117,15,11,2177,2223,8,7,2245,2308,34,9,2337,2406,19,9,2423,2503,35,13,2503,2551,30,10,2570,2648,21,10,2648,2672,43,9,2732,2830,27,15,2831,2852,39,17,2904,2920,45,15,2979,3052,29,10,3052,3057,2,8,3100,3149,12,18,3240,3297,32,17,3313,3343,10,12,3392,3429,40,17,3483,3498,0,7,3533,3551,44,14,3607,3684,26,17,3696,3760,11,18,3760,3839,36,19,3839,3891,41,17,4369,4415,25,17,4457,4534,37,19,4543,4613,22,15,4613,4698,14,19,4899,4950
7,27,0,0,88,40,0,88,173,16,1,184,275,24,2,275,313,11,0,349,427,25,2,439,458,14,2,499,508,22,0,566,639,10,5,639,665,4,7,700,753,28,5,798,799,44,3,834,872,32,2,893,924,18,8,975,1028,34,4,1048,1143,33,5,1190,1210,39,6,1429,1515,21,3,1515,1614,45,6,1614,1652,15,10,1652,1725,6,11,1725,1739,37,6,1811,1892,12,10,1892,1894,1,9,1990,2005,20,9,2058,2063,46,13,2151,2245,42,6,2245,2251,3,4,2332,2348,17,15,2379,2461,30,9,2461,2543,35,15,2732,2788,31,15,2831,2904,26,13,2904,2966,38,19,2979,2997,7,7,3074,3136,43,12,3136,3220,47,19,3352,3447,36,17,3483,3511,49,13,3607,3623,13,17,3699,3782,8,16,3782,3828,0,8,3845,3918,48,13,3927,3951,29,18,4026,4091,41,14,4116,4191,5,19,4191,4283,19,18,4283,4332,9,18,4362,4394,23,13,4430,4513,2,17,4553,4585
11,45,0,0,1,4,1,88,119,44,0,133,196,15,1,196,245,38,2,275,315,14,1,349,374,21,1,439,463,12,2,524,577,48,3,696,713,47,7,798,842,46,6,893,907,34,3,960,1048,40,7,1048,1063,31,6,1101,1171,6,8,1190,1265,24,9,1272,1323,1,6,1348,1380,27,8,1429,1435,35,7,1524,1621,42,2,1621,1704,9,4,1712,1750,39,9,1811,1846,11,8,1900,1980,13,9,1999,2057,37,7,2085,2145,32,9,2177,2204,26,9,2269,2271,19,8,2359,2363,16,19,2423,2464,17,16,2480,2502,8,9,2570,2606,33,14,2634,2704,2,4,2732,2750,20,13,2900,2924,41,8,2932,2967,5,11,3024,3055,36,15,3100,3171,30,15,3171,3212,25,13,3508,3577,18,12,3577,3619,43,16,3644,3691,29,15,3742,3817,22,8,3817,3842,49,14,3879,3967,0,9,3967,3977,10,19,4116,4140,23,10,4230,4245,28,15,4369,4397,7,16,4457,4541,3,16,4609,4650
