9,0,0,0,14,38,0,92,173,11,1,184,188,23,0,239,321,27,0,321,408,10,0,408,435,45,0,467,558,49,0,558,567,1,4,619,662,4,4,701,731,47,7,776,857,6,2,857,896,33,3,896,966,12,5,1003,1058,8,11,1236,1306,17,2,1326,1424,46,2,1424,1473,13,13,1501,1542,42,10,1542,1595,26,12,1607,1658,31,4,1675,1710,36,6,1765,1831,15,10,1831,1859,35,8,1910,2009,20,8,2009,2093,5,11,2093,2127,19,12,2145,2166,25,12,2233,2258,21,2,2297,2348,34,8,2381,2428,18,7,2431,2445,37,6,2528,2537,9,10,2623,2704,32,9,2721,2758,3,7,2811,2871,16,7,2904,2994,44,4,2995,3072,40,8,3081,3082,48,5,3139,3220,43,7,3220,3260,24,10,3295,3343,28,10,3375,3414,41,11,3424,3431,39,8,3496,3527,30,13,3550,3612,2,12,3643,3650,22,13,3741,3820,14,12,3898,3903,7,14,4334,4395,29,13,4423,4485
10,16,0,0,46,18,0,46,121,0,1,121,200,41,2,200,237,6,1,280,328,8,3,328,354,3,0,411,447,22,2,479,559,19,3,559,564,32,0,619,653,11,5,701,776,43,0,776,865,13,7,875,974,39,1,974,997,4,7,1003,1008,38,9,1081,1157,12,6,1157,1181,48,1,1236,1309,46,1,1326,1413,35,4,1418,1427,1,13,1501,1573,25,8,1578,1674,5,8,1674,1705,7,2,1765,1852,47,11,1852,1877,31,6,1921,2001,42,12,2009,2021,45,8,2104,2128,24,3,2145,2233,26,14,2233,2255,17,6,2275,2336,49,8,2352,2407,37,5,2431,2528,29,7,2528,2602,23,9,2602,2690,15,13,2690,2692,27,4,2762,2854,9,12,2854,2891,30,7,2906,2949,21,7,2995,3016,2,6,3070,3100,34,12,3100,3125,40,9,3196,3295,14,4,3295,3301,28,11,3424,3496,33,11,3734,3776,20,14,3776,3843,10,10,3843,3891,44,9,4035,4056,36,13,4144,4200
3,40,0,0,8,41,0,8,84,11,0,92,172,5,0,172,216,4,1,216,277,13,1,280,287,0,2,375,381,29,4,479,556,14,3,558,605,9,4,619,712,42,5,712,762,12,3,794,888,38,7,888,941,1,8,980,1037,23,4,1057,1073,19,5,1108,1159,8,10,1185,1207,36,5,1236,1291,20,4,1418,1496,46,3,1501,1578,22,4,1578,1599,28,1,1674,1690,15,9,1690,1785,26,13,1785,1851,49,5,1921,1945,47,12,2009,2073,35,10,2104,2141,25,11,2145,2153,32,6,2233,2297,24,5,2311,2326,31,9,2381,2434,34,9,2434,2470,6,12,2530,2575,48,3,2623,2670,30,6,2721,2752,33,7,2811,2865,45,12,2865,2953,18,9,2953,2965,3,9,2995,3081,2,7,3100,3196,27,11,3541,3634,17,12,3634,3651,37,8,3666,3722,21,11,3741,3818,44,8,3945,4035,10,13,4082,4116,7,12,4144,4187,39,13,4239,4319,16,14,4334,4386,43,13,4386,4425
8,30,0,0,6,12,0,51,114,29,0,124,186,8,2,200,280,1,2,280,375,13,2,375,378,0,3,411,446,15,1,479,528,24,1,596,617,38,5,642,698,32,1,712,778,26,5,794,858,36,4,875,877,6,3,920,995,42,8,1003,1076,35,1,1145,1181,20,2,1236,1265,11,7,1322,1415,23,6,1418,1445,31,3,1501,1531,19,9,1546,1595,9,7,1607,1627,10,2,1675,1743,25,9,1765,1808,45,6,1852,1888,28,2,1921,1985,49,6,2009,2077,47,13,2104,2174,40,5,2187,2275,48,2,2275,2334,16,4,2352,2416,41,7,2519,2548,4,13,2551,2605,34,10,2623,2667,5,13,2721,2785,2,5,2811,2904,39,6,2906,2959,46,8,2995,3070,18,10,3070,3072,3,10,3097,3171,43,8,3295,3350,22,10,3424,3463,17,11,3496,3540,27,12,3634,3643,21,10,3666,3722,14,10,3822,3886,37,11,3985,4051,33,14,4051,4080,44,11,4144,4167,7,13,4239,4314
5,44,0,0,52,9,1,92,95,4,0,184,211,42,3,322,347,37,2,411,466,47,4,479,553,11,3,558,563,13,4,615,650,8,6,667,710,0,4,715,757,33,2,796,838,26,7,974,1055,3,4,1055,1081,39,3,1101,1104,38,10,1185,1200,35,2,1236,1249,19,7,1326,1392,1,12,1418,1501,5,6,1501,1520,10,3,1765,1766,34,5,1852,1944,45,7,1944,2025,40,4,2025,2042,12,12,2118,2158,27,3,2187,2253,31,8,2275,2300,32,7,2352,2395,21,3,2431,2437,15,12,2528,2555,49,10,2623,2721,20,11,2721,2788,23,11,2788,2815,18,8,2854,2885,46,7,2906,2967,30,8,2995,3009,28,8,3081,3116,6,13,3156,3245,22,8,3245,3326,2,9,3326,3402,24,11,3402,3431,14,6,3469,3493,25,13,3550,3607,36,9,3643,3709,7,9,3741,3818,41,14,3822,3838,16,13,4051,4131,48,12,4131,4156,17,14,4156,4193,29,12,4334,4405,43,14,4425,4436
7,8,0,0,49,1,1,92,134,26,0,172,178,38,1,200,243,36,1,280,345,11,2,375,459,4,2,467,554,9,3,554,584,47,5,615,662,13,5,667,706,25,2,715,734,3,2,796,873,31,0,888,980,0,5,980,1044,15,6,1057,1108,45,3,1108,1131,33,4,1185,1228,46,0,1236,1326,35,3,1326,1391,22,3,1418,1500,20,5,1501,1581,43,4,1581,1623,19,10,1674,1712,29,5,1765,1774,30,4,1831,1876,27,1,1881,1977,34,6,1977,1990,18,4,2058,2103,21,0,2118,2151,12,13,2187,2198,6,10,2275,2352,41,5,2352,2409,42,14,2431,2465,16,5,2465,2480,44,3,2551,2562,5,12,2623,2682,23,10,2714,2759,49,11,2762,2819,28,6,2953,3004,32,11,3004,3037,24,8,3081,3114,40,10,3295,3331,17,10,3402,3436,2,10,3469,3530,48,7,3550,3588,7,8,3643,3735,39,10,3741,3827,14,11,3886,3892,10,11,3898,3943,37,13,4131,4151
4,15,0,0,54,47,0,92,184,9,2,184,189,29,1,216,246,14,1,280,297,23,1,379,449,12,1,467,534,38,4,558,563,11,4,615,667,30,2,667,715,8,7,715,765,49,2,796,860,1,7,888,910,5,4,980,1001,26,8,1078,1084,20,1,1145,1149,19,6,1228,1246,33,5,1322,1370,0,6,1418,1469,34,2,1469,1497,2,3,1531,1607,13,14,1607,1675,37,4,1675,1740,42,11,1765,1786,40,2,1831,1921,25,10,1921,1968,35,9,2009,2103,10,4,2104,2180,4,9,2187,2259,16,3,2275,2340,18,6,2352,2377,41,6,2431,2519,31,10,2519,2568,17,7,2568,2663,46,5,2663,2691,3,6,2721,2811,39,5,2811,2906,45,13,2953,2991,24,9,3139,3169,32,13,3237,3242,6,14,3295,3384,7,6,3393,3469,27,10,3469,3541,43,10,3541,3572,21,9,3634,3666,22,12,3666,3686,48,8,3741,3774,28,12,3833,3898,44,12,4239,4334,36,14,4334,4370
0,19,0,0,49,41,1,92,125,37,0,184,239,5,1,239,305,38,2,321,393,22,1,408,426,26,2,467,518,24,0,518,596,4,3,596,598,8,8,796,822,15,5,904,970,13,9,1081,1109,31,2,1145,1236,45,4,1236,1283,1,11,1322,1355,25,6,1418,1426,0,7,1501,1568,12,8,1581,1672,17,4,1674,1754,47,10,1765,1777,35,7,1831,1910,6,7,1910,1983,32,5,2009,2104,11,13,2104,2187,42,13,2187,2197,33,6,2248,2306,23,7,2311,2317,20,10,2381,2417,29,6,2431,2487,39,4,2528,2553,34,11,2721,2788,9,13,2906,2954,49,13,2995,3026,18,11,3097,3141,30,10,3171,3187,28,9,3245,3322,27,9,3322,3367,3,11,3401,3465,43,9,3469,3484,7,7,3537,3559,40,13,3559,3577,16,9,3643,3741,14,9,3741,3815,44,6,3822,3890,48,10,3890,3905,21,12,3945,3986,10,12,3986,4070,36,12,4082,4128,2,14,4144,4182,46,13,4423,4503
12,9,0,0,41,16,1,92,142,29,2,280,379,36,2,379,465,3,1,479,575,12,2,575,603,13,6,715,796,1,6,796,821,47,8,888,939,38,8,980,1078,8,9,1078,1101,4,8,1145,1228,42,9,1228,1313,25,5,1313,1389,26,9,1389,1442,19,8,1469,1525,17,3,1525,1533,15,7,1599,1652,11,10,1674,1751,20,6,1765,1830,32,4,1852,1862,0,8,1921,1934,31,7,2019,2118,6,8,2118,2156,21,1,2187,2240,41,4,2240,2311,34,7,2311,2356,44,2,2381,2456,7,4,2456,2481,35,13,2530,2568,24,6,2623,2691,46,6,2721,2801,28,4,2811,2843,5,14,2865,2918,23,13,2953,3040,45,14,3040,3086,30,9,3086,3156,39,7,3156,3178,27,8,3237,3260,10,7,3295,3375,22,9,3375,3424,48,6,3424,3482,49,14,3496,3527,33,9,3550,3567,40,14,3643,3698,43,11,3741,3814,2,13,3833,3854,37,10,3898,3919,14,14,4081,4133,18,14,4334,4341
1,1,0,0,45,30,1,51,149,14,0,149,196,16,2,200,274,33,0,274,285,20,0,322,403,42,4,411,420,8,4,479,497,18,3,558,619,38,6,712,796,23,3,796,862,3,3,888,985,45,2,985,1029,6,4,1078,1091,5,5,1145,1169,47,9,1228,1313,9,5,1313,1389,13,12,1389,1469,25,7,1501,1546,26,11,1546,1598,35,6,1674,1763,17,5,1765,1842,31,5,1842,1871,36,8,1921,1952,12,11,2009,2046,0,9,2104,2113,11,14,2187,2248,19,13,2248,2322,43,6,2322,2338,15,11,2381,2426,4,12,2431,2479,21,4,2528,2623,32,8,2623,2688,28,3,2690,2762,22,7,2762,2830,49,12,2830,2893,27,5,2906,2950,24,7,2995,3032,29,9,3081,3144,46,10,3245,3250,34,14,3322,3365,40,12,3469,3546,2,11,3550,3612,41,12,3643,3675,10,9,3734,3821,48,9,3833,3852,44,7,3890,3945,39,11,3945,3985,7,11,3986,4021,37,14,4156,4253
13,17,0,0,51,25,0,51,124,6,0,124,175,36,0,200,232,47,2,280,358,2,1,375,467,15,4,857,876,42,7,904,987,31,1,1003,1101,13,10,1145,1223,1,10,1228,1287,38,11,1322,1406,26,10,1469,1531,8,13,1531,1584,35,5,1599,1644,12,9,1674,1765,5,9,1765,1815,20,7,1852,1913,11,12,1921,1968,43,5,2019,2045,18,5,2118,2175,0,10,2187,2233,24,4,2248,2281,45,11,2311,2324,7,3,2381,2429,49,9,2456,2551,46,4,2551,2583,4,14,2623,2650,19,14,2690,2737,28,5,2865,2869,9,14,2995,3009,23,14,3081,3122,32,12,3156,3201,34,13,3237,3314,30,11,3314,3401,40,11,3401,3430,3,13,3550,3643,33,10,3643,3716,41,13,3734,3749,16,10,3749,3777,22,14,3833,3871,27,14,3898,3985,14,13,3985,4081,37,12,4081,4121,21,13,4131,4213,10,14,4213,4220,48,13,4253,4320,39,14,4334,4353,44,14,4431,4497,29,14,4503,4559
6,42,2,280,301,5,2,322,323,38,3,408,479,26,3,518,571,19,4,619,709,49,1,709,767,30,3,776,779,4,5,857,904,25,3,904,1003,39,2,1003,1017,43,1,1101,1185,6,5,1185,1279,13,11,1279,1367,12,7,1367,1465,8,12,1465,1509,1,14,1578,1605,15,8,1674,1678,34,4,1765,1778,11,11,1831,1886,27,2,1977,2002,45,9,2145,2205,47,14,2233,2282,0,11,2297,2381,23,8,2381,2382,35,12,2431,2530,9,9,2530,2596,29,8,2623,2709,48,4,2721,2757,10,5,2811,2822,40,6,2906,2941,41,8,2995,3036,17,8,3070,3139,31,13,3139,3237,2,8,3237,3258,7,5,3295,3299,14,5,3375,3461,21,8,3461,3537,22,11,3537,3566,37,7,3566,3613,20,13,3643,3659,3,14,3741,3742,36,11,3822,3832,33,12,3886,3904,16,11,3904,3922,28,14,3985,4052,44,10,4082,4144,24,12,4144,4160,18,13,4239,4286,46,11,4334,4377,32,14,4377,4395
11,34,0,0,92,40,1,92,129,47,1,184,251,19,1,251,322,26,1,322,411,29,3,411,478,13,3,479,546,15,2,575,642,36,3,642,686,2,2,712,794,42,6,794,845,45,1,875,920,4,6,920,978,25,4,1003,1081,1,9,1081,1096,48,0,1145,1218,17,1,1218,1254,10,1,1279,1287,43,3,1367,1449,38,12,1465,1513,9,6,1513,1599,11,9,1599,1633,7,1,1674,1709,8,14,1765,1806,5,10,1852,1936,49,7,2104,2108,6,9,2187,2215,22,6,2275,2342,12,14,2346,2364,0,12,2431,2491,31,11,2568,2665,35,14,2665,2744,20,12,2788,2848,23,12,2854,2862,32,10,2906,2979,28,7,3004,3056,44,5,3081,3156,27,7,3156,3206,41,10,3237,3280,18,12,3295,3393,30,12,3401,3426,3,12,3469,3511,14,8,3643,3661,37,9,3741,3833,33,13,3904,3980,16,12,3985,4041,39,12,4051,4117,21,14,4213,4231,24,14,4334,4364,46,14,4503,4571
2,2,0,0,15,8,1,92,133,18,1,172,178,42,1,216,254,22,0,280,327,33,1,375,396,19,2,467,501,1,3,518,615,26,4,615,701,47,6,701,757,15,3,776,827,5,3,857,869,12,4,904,962,13,8,1003,1073,11,6,1081,1085,23,5,1145,1207,34,1,1228,1317,20,3,1322,1418,32,3,1418,1496,37,3,1501,1563,28,0,1578,1673,38,14,1674,1693,49,3,1765,1811,36,7,1831,1881,44,1,1881,1952,41,3,1977,2058,24,2,2058,2145,35,11,2145,2221,45,10,2233,2295,4,11,2346,2398,6,11,2398,2438,0,13,2528,2538,21,5,2623,2714,31,12,2714,2748,9,11,2762,2799,3,8,2904,2995,40,7,2995,3047,16,8,3070,3087,10,6,3100,3145,14,7,3550,3607,25,14,3643,3734,39,9,3734,3737,30,14,3741,3827,27,13,3833,3846,7,10,3898,3984,48,11,3985,4082,17,13,4082,4083,43,12,4144,4239,29,11,4239,4321,46,12,4377,4408
14,42,0,0,22,7,0,92,97,13,0,184,227,18,2,227,243,37,1,280,358,47,3,375,414,14,2,414,504,25,1,504,590,8,5,590,620,23,2,642,698,1,5,712,752,39,0,776,875,26,6,875,931,32,2,974,1057,35,0,1057,1145,3,5,1145,1158,43,2,1228,1322,6,6,1322,1327,45,5,1418,1478,11,8,1478,1511,38,13,1531,1596,5,7,1599,1605,34,3,1674,1682,12,10,1765,1782,49,4,1852,1854,40,3,1921,2019,19,11,2019,2063,20,9,2118,2144,22,5,2187,2211,4,10,2275,2346,30,5,2346,2431,9,8,2431,2503,2,4,2528,2615,16,6,2623,2697,21,6,2721,2732,15,14,2811,2879,33,8,2906,2915,27,6,2995,3063,0,14,3063,3097,41,9,3097,3104,46,9,3171,3194,31,14,3245,3258,17,9,3326,3339,10,8,3402,3426,29,10,3469,3550,36,10,3734,3822,28,13,3898,3944,24,13,4239,4280,48,14,4334,4423,44,13,4423,4431
