5,31,0,0,22,15,1,96,159,37,0,173,269,2,2,269,355,11,1,355,408,16,3,424,469,36,3,469,553,13,3,553,632,27,4,632,690,43,3,690,715,35,6,768,814,6,3,855,883,30,3,895,949,22,0,987,1055,8,7,1059,1088,33,9,1124,1217,21,6,1217,1234,4,5,1310,1384,0,0,1397,1422,10,2,1492,1584,18,8,1584,1618,12,4,1645,1667,20,3,1744,1749,29,1,1773,1840,38,4,1844,1865,17,3,1921,1974,9,10,2026,2088,5,7,2181,2193,47,9,2385,2435,44,10,2437,2522,46,10,2527,2556,25,14,2592,2622,45,8,2680,2705,32,3,2787,2873,19,14,2944,2999,40,6,3016,3032,7,12,3107,3198,41,14,3198,3236,39,12,3288,3316,23,14,3330,3347,42,13,3382,3423,28,14,3469,3510,48,14,3510,3555,26,11,3564,3656,24,12,3733,3751,34,11,3785,3793,14,12,3866,3878,49,10,3946,4029,3,11,4030,4108,1,14,4368,4391
0,16,0,0,72,35,0,72,143,48,0,143,156,25,1,197,294,37,3,443,531,27,3,531,613,33,5,613,630,18,3,669,756,17,2,761,778,31,4,813,882,9,2,895,986,34,6,1024,1121,21,5,1121,1182,22,2,1198,1216,13,9,1242,1341,39,4,1405,1477,15,5,1502,1564,0,1,1584,1594,6,7,1762,1770,43,11,1844,1921,10,5,1921,1951,8,11,1981,2045,11,10,2058,2072,28,4,2088,2117,44,7,2165,2253,19,9,2253,2291,38,5,2344,2384,45,6,2411,2420,41,10,2491,2578,24,5,2578,2619,3,8,2619,2688,2,4,2688,2774,47,13,2774,2779,30,13,2852,2857,46,14,2915,2943,49,2,2976,3016,23,11,3066,3079,4,12,3107,3186,42,11,3198,3270,36,6,3288,3345,7,14,3382,3423,14,7,3450,3487,5,13,3487,3536,32,7,3564,3593,26,14,3733,3782,20,14,3785,3847,12,11,3866,3929,40,14,3946,3958,29,11,4030,4079,1,10,4108,4128
2,38,0,0,96,1,1,114,197,33,2,197,211,16,2,278,328,8,2,372,453,13,2,453,517,37,4,531,541,6,1,582,666,36,4,666,668,11,4,731,782,14,3,813,837,21,3,855,869,5,5,926,959,39,1,998,1069,22,1,1069,1092,4,4,1217,1310,35,11,1310,1397,9,7,1427,1443,43,8,1562,1612,25,7,1645,1660,0,2,1733,1773,46,6,1773,1815,27,12,1844,1861,29,2,1928,1961,19,8,1981,2058,23,6,2058,2152,30,8,2152,2183,20,7,2245,2291,47,8,2291,2303,24,4,2385,2460,18,10,2460,2536,44,11,2536,2590,41,11,2592,2606,10,9,2680,2693,7,9,2757,2778,31,14,2787,2858,48,9,2858,2870,17,6,2915,2933,42,9,2976,2987,40,8,3192,3277,28,13,3277,3308,45,13,3382,3402,26,9,3473,3525,49,6,3564,3615,15,14,3866,3946,34,14,4030,4086,12,13,4086,4132,3,12,4157,4198,32,14,4265,4313,2,14,4407,4471
14,15,0,0,27,25,0,96,173,27,1,173,266,48,1,266,351,43,0,351,424,42,1,424,463,47,0,469,552,35,4,552,563,7,1,613,673,44,0,673,732,14,2,763,800,34,4,813,871,8,5,871,896,18,5,926,985,13,7,987,1059,20,2,1059,1124,33,10,1217,1308,37,12,1310,1338,19,4,1502,1539,9,8,1584,1628,40,2,1645,1649,3,4,1687,1751,0,3,1773,1823,16,7,1928,1981,10,6,1981,2002,21,13,2058,2103,24,1,2103,2124,41,8,2165,2168,11,12,2253,2344,45,5,2344,2409,46,9,2411,2491,31,12,2491,2581,28,8,2581,2626,30,12,2683,2684,22,12,2774,2840,39,9,2852,2865,23,9,2915,2961,5,12,2976,3066,38,8,3066,3129,32,6,3129,3140,4,13,3198,3238,17,7,3288,3289,2,6,3382,3469,49,5,3473,3564,26,12,3656,3661,6,14,3733,3777,12,12,3946,4030,1,9,4030,4037,29,12,4108,4120,36,14,4361,4407
12,27,0,0,3,13,1,99,134,11,0,182,210,21,1,271,296,35,2,355,366,34,0,424,464,33,4,469,488,47,1,558,575,37,5,632,731,8,4,731,813,18,4,813,875,1,4,895,987,26,2,987,1022,14,4,1024,1120,41,2,1120,1178,7,3,1178,1213,42,7,1217,1300,19,2,1300,1395,25,5,1395,1492,43,7,1492,1561,30,6,1562,1645,10,3,1645,1744,12,5,1744,1821,23,4,1826,1848,3,5,1894,1944,0,4,1981,2026,46,7,2058,2099,15,6,2152,2172,31,10,2181,2277,44,8,2277,2286,4,7,2347,2397,40,3,2437,2472,5,9,2527,2559,17,5,2592,2678,28,9,2680,2686,16,11,2771,2847,9,14,2847,2866,20,10,2915,2998,45,9,2998,3073,22,14,3073,3097,36,5,3147,3228,6,10,3228,3255,48,12,3295,3370,38,11,3382,3415,39,14,3473,3500,29,6,3543,3548,24,10,3564,3658,49,9,3805,3838,32,9,3880,3950,2,10,4069,4091
4,2,0,0,99,31,1,99,114,12,0,182,233,35,1,271,314,19,0,355,422,18,2,424,435,8,3,469,539,48,4,558,606,5,2,632,676,34,3,676,768,37,6,768,816,42,6,855,856,43,6,926,998,23,1,998,1088,28,0,1088,1118,27,8,1152,1157,45,3,1217,1229,47,4,1310,1405,41,3,1405,1476,33,12,1502,1571,11,7,1584,1605,46,5,1678,1718,16,5,1744,1826,44,3,1826,1890,25,9,1890,1918,22,6,1928,2026,7,4,2026,2071,0,5,2071,2162,13,14,2165,2251,21,14,2253,2304,15,8,2344,2408,39,6,2408,2469,20,8,2491,2540,40,4,2578,2596,30,11,2596,2683,26,4,2683,2762,9,13,2771,2802,3,9,2847,2915,24,6,2915,2994,38,7,2998,3058,10,11,3066,3068,6,9,3147,3226,14,6,3288,3382,36,7,3382,3389,4,14,3473,3492,29,9,3733,3777,32,10,3950,3984,49,13,4176,4190,1,12,4264,4328,17,14,4361,4426
7,40,0,0,31,1,0,61,114,18,0,114,142,39,0,197,244,38,3,372,465,43,1,465,524,14,1,531,552,30,2,582,662,42,4,662,688,5,3,731,810,13,5,813,895,35,7,895,973,37,8,987,1018,41,1,1024,1054,31,8,1341,1364,33,13,1584,1619,11,8,1678,1746,10,4,1755,1756,19,6,1826,1892,21,12,1894,1941,44,5,1981,2023,20,5,2058,2084,27,14,2103,2181,7,6,2181,2205,25,10,2253,2254,28,6,2344,2411,8,13,2411,2462,47,10,2491,2497,4,8,2536,2576,0,6,2592,2598,9,12,2680,2757,23,7,2757,2771,26,5,2787,2813,46,13,2869,2877,16,13,2915,2953,22,13,2984,3016,2,5,3066,3096,45,11,3192,3211,12,8,3288,3364,48,13,3382,3455,6,12,3473,3518,15,12,3590,3664,49,7,3664,3681,34,10,3733,3785,24,13,3785,3866,17,10,3898,3988,36,12,4044,4140,32,12,4140,4150,3,13,4204,4255,29,14,4265,4350
13,13,0,0,51,8,1,72,102,38,2,278,309,36,2,372,402,21,2,453,486,16,4,531,604,11,3,604,628,9,1,669,763,33,7,763,768,27,5,855,920,34,5,926,994,3,1,1024,1043,35,9,1088,1115,37,10,1152,1185,46,2,1217,1254,22,3,1254,1319,6,4,1341,1434,31,9,1434,1448,25,6,1516,1602,28,2,1602,1687,43,9,1687,1749,44,2,1755,1794,2,3,1826,1879,41,7,1894,1920,48,7,1981,2066,47,6,2066,2082,5,6,2152,2164,29,4,2181,2259,24,3,2259,2309,30,10,2347,2437,7,7,2437,2527,32,1,2527,2557,18,11,2592,2675,0,7,2680,2720,20,9,2736,2759,4,9,2787,2869,19,13,2869,2897,40,5,2944,2994,49,3,3016,3093,23,12,3107,3146,12,7,3192,3288,10,13,3308,3321,39,13,3382,3473,42,14,3473,3517,26,10,3543,3560,45,14,3564,3589,17,8,3658,3693,14,11,3733,3799,15,13,3799,3812,1,8,3950,3990
1,7,0,0,2,6,0,96,124,30,0,173,223,12,1,271,364,33,3,364,429,48,3,429,502,11,2,502,566,25,3,582,643,1,2,662,714,26,1,731,758,27,6,926,1008,21,4,1024,1053,4,2,1120,1145,45,2,1152,1180,35,10,1217,1250,31,7,1250,1327,9,6,1341,1427,22,4,1427,1516,47,5,1516,1561,41,5,1602,1676,37,14,1687,1759,42,8,1759,1844,16,6,1844,1847,43,12,1928,1929,13,12,2026,2045,3,7,2066,2094,20,6,2152,2245,15,7,2245,2261,8,12,2277,2300,44,9,2347,2435,19,11,2437,2515,10,8,2527,2592,39,7,2592,2644,18,12,2680,2771,46,12,2771,2852,0,8,2852,2871,32,4,2915,2984,23,10,2984,3004,28,11,3066,3112,24,7,3129,3165,34,8,3198,3275,38,10,3288,3333,36,8,3473,3543,5,14,3564,3631,14,10,3658,3699,40,12,3733,3805,17,9,3805,3898,29,13,4176,4193,49,14,4264,4361,2,13,4361,4393
10,21,0,0,52,46,0,96,124,31,2,182,186,18,1,278,282,20,1,372,391,27,2,443,499,10,1,502,582,42,3,582,608,35,5,662,677,7,2,731,743,43,4,768,836,12,3,855,916,33,8,926,953,9,3,1024,1038,47,3,1120,1198,8,8,1198,1225,37,11,1225,1309,28,1,1310,1365,19,3,1405,1457,41,4,1502,1589,6,5,1589,1656,13,11,1678,1722,23,3,1744,1804,11,9,1826,1867,17,4,1981,2031,44,6,2058,2074,30,9,2245,2249,25,13,2516,2568,22,10,2581,2672,16,10,2672,2726,5,11,2736,2762,39,10,2915,2926,48,10,2976,2979,4,11,3016,3107,45,10,3107,3192,38,9,3192,3287,40,9,3287,3330,26,7,3330,3419,15,10,3419,3476,24,9,3476,3548,14,9,3564,3594,29,8,3658,3664,49,8,3733,3804,36,9,3805,3844,34,12,3880,3921,3,10,3950,3987,2,9,4030,4069,0,9,4069,4157,32,13,4204,4265,1,13,4361,4368
