18,23,0,0,65,0,0,87,141,12,0,176,252,10,2,260,313,34,1,323,382,30,4,385,452,36,4,468,493,26,0,563,571,3,2,618,702,9,7,702,741,18,2,906,977,22,2,977,984,6,9,1102,1152,49,8,1186,1215,31,6,1257,1315,8,4,1353,1399,33,3,1435,1511,40,5,1511,1556,17,9,1597,1659,21,13,1659,1697,35,6,1855,1921,14,11,1988,2055,29,12,2080,2152,24,12,2206,2265,2,4,2291,2344,20,11,2380,2470,19,13,2470,2502,4,16,2539,2638,45,8,2638,2647,5,10,2720,2754,39,11,2754,2760,7,13,2840,2874,44,17,2897,2938,11,15,2988,2994,42,11,3080,3142,25,10,3176,3235,47,12,3275,3346,43,12,3356,3408,15,17,3419,3456,13,15,3492,3571,46,18,3591,3640,28,19,3658,3684,37,10,3734,3781,32,17,3792,3865,16,16,3888,3896,38,15,3949,4025,41,15,4162,4244,1,12,4244,4247,27,16,4811,4822,48,19,4978,4979
12,11,0,0,7,30,1,99,198,42,1,198,287,39,0,287,293,0,1,368,464,22,0,464,512,3,1,547,563,20,2,618,643,17,3,691,696,46,4,749,822,49,5,822,920,25,2,920,964,6,8,1004,1102,28,7,1274,1348,33,2,1353,1364,37,2,1415,1510,26,7,1703,1709,14,9,1798,1893,47,6,1893,1988,44,11,1988,2085,10,10,2085,2142,13,9,2179,2187,19,11,2268,2328,34,10,2331,2384,21,18,2401,2466,40,12,2488,2564,48,6,2564,2658,29,17,2658,2671,7,12,2730,2789,4,18,2789,2810,36,16,2840,2907,1,6,2907,3001,35,9,3001,3042,12,10,3080,3081,16,10,3176,3220,32,15,3260,3326,38,11,3326,3394,41,9,3395,3415,45,15,3461,3516,15,18,3525,3544,5,16,3591,3686,31,15,3686,3721,9,16,3752,3765,18,13,3807,3877,23,10,4084,4165,43,19,4165,4178,24,17,4258,4283,8,17,4349,4431,2,18,4443,4538,27,14,4629,4681
17,32,0,0,87,47,1,87,109,9,1,176,192,29,1,260,294,42,2,323,385,27,1,385,478,5,2,478,574,0,2,574,670,24,3,672,685,30,5,749,803,31,3,822,835,44,3,920,968,16,3,1004,1024,21,10,1083,1098,40,3,1108,1195,6,10,1195,1251,34,3,1274,1324,49,12,1513,1598,19,8,1659,1687,17,10,1741,1765,4,11,1832,1879,35,7,1921,2002,28,9,2002,2050,37,8,2085,2108,45,6,2179,2205,46,12,2268,2315,26,10,2315,2401,7,11,2401,2488,36,13,2578,2651,43,10,2660,2699,11,13,2751,2819,48,7,2840,2881,22,14,3066,3160,15,15,3176,3203,25,11,3275,3356,14,17,3356,3378,13,14,3419,3420,20,19,3752,3793,23,7,3825,3884,10,18,3920,4011,12,14,4011,4054,41,14,4084,4143,2,16,4162,4165,8,16,4255,4299,38,18,4309,4405,39,19,4405,4442,33,19,4443,4495,18,18,4538,4629,1,18,4817,4826,3,19,5021,5071
4,28,0,0,73,25,0,99,123,6,2,198,215,11,1,287,364,9,5,482,556,31,1,574,597,0,3,672,734,43,4,749,821,15,2,822,871,12,3,920,955,8,2,1004,1044,21,11,1108,1141,7,4,1222,1256,49,11,1437,1513,4,9,1513,1570,44,9,1607,1634,34,5,1671,1764,32,4,1764,1855,26,8,1855,1925,19,9,1933,1942,3,8,2002,2010,40,9,2085,2178,38,8,2206,2289,17,15,2291,2347,29,15,2380,2466,13,11,2470,2539,16,9,2539,2609,10,15,2638,2720,36,15,2751,2759,39,12,2840,2895,22,12,2897,2964,20,15,2988,3055,14,15,3080,3083,45,14,3365,3452,46,17,3461,3513,35,14,3525,3615,23,5,3615,3671,18,12,3693,3746,47,15,3752,3809,5,19,3920,4011,41,13,4011,4084,33,18,4084,4088,48,11,4162,4206,42,19,4244,4309,2,17,4309,4366,1,14,4384,4416,24,19,4443,4507,37,15,4695,4699,30,18,4738,4775,27,19,5099,5121
5,48,0,0,28,23,1,99,110,34,0,198,265,9,3,323,339,0,4,749,820,4,5,822,920,19,2,920,945,18,3,1018,1105,11,6,1105,1171,39,3,1192,1222,20,7,1274,1282,44,7,1353,1367,30,8,1435,1437,36,8,1511,1607,27,4,1607,1641,41,6,1659,1729,3,7,1741,1795,40,7,1798,1811,33,6,1855,1891,43,5,1933,1973,47,7,2028,2075,21,17,2085,2141,7,9,2179,2234,42,10,2268,2325,15,9,2325,2367,26,11,2401,2491,1,4,2491,2574,13,12,2574,2632,12,7,2658,2710,29,19,2840,2864,32,13,2897,2946,2,9,2988,3045,49,14,3066,3144,24,15,3161,3237,22,16,3260,3309,28,17,3327,3407,17,19,3407,3476,5,15,3476,3534,8,13,3560,3593,46,19,3658,3734,31,16,3734,3807,16,15,3807,3830,45,19,3888,3892,35,19,3974,4033,10,19,4038,4106,6,19,4162,4255,25,14,4255,4349,14,19,4349,4369,38,19,4437,4517,37,13,4517,4612
11,24,0,0,60,43,1,99,198,30,2,198,233,45,0,260,323,40,0,338,349,9,4,395,481,17,1,482,506,46,3,574,663,11,4,672,692,41,3,749,793,21,8,827,854,0,5,920,962,20,5,1004,1018,31,5,1083,1150,29,5,1150,1230,19,4,1230,1248,25,5,1293,1353,26,4,1392,1474,10,7,1474,1525,37,3,1525,1580,15,5,1624,1665,42,5,1671,1735,38,4,1764,1824,18,7,1855,1874,22,5,1933,1998,39,8,2002,2082,28,10,2085,2090,5,8,2184,2201,33,8,2268,2331,4,14,2331,2410,48,5,2423,2505,12,6,2505,2515,47,9,2578,2635,32,10,2660,2746,14,12,2751,2826,49,13,2826,2844,2,8,2889,2917,7,14,2917,3003,36,18,3003,3064,8,8,3080,3171,44,19,3176,3215,6,12,3327,3331,35,13,3412,3492,16,13,3492,3498,13,19,3888,3892,23,13,4349,4372,34,17,4443,4492,1,15,4538,4555,3,18,4978,5010,27,18,5074,5099
10,13,0,0,3,16,0,99,118,18,0,198,295,6,3,295,359,3,0,369,468,20,0,468,547,28,2,547,580,5,3,618,662,19,1,702,731,21,7,749,793,36,7,822,839,10,6,916,935,17,6,977,978,7,2,1022,1092,25,4,1105,1192,23,2,1192,1274,14,5,1274,1291,49,10,1353,1437,2,0,1437,1504,24,8,1513,1563,0,6,1607,1669,29,10,1669,1706,48,1,1741,1767,42,7,1855,1894,33,7,1933,2028,37,7,2028,2029,34,8,2085,2115,46,11,2184,2264,47,8,2268,2276,32,7,2331,2348,8,6,2401,2475,11,11,2511,2541,39,10,2578,2652,4,17,2660,2750,44,16,2751,2791,45,10,2822,2889,12,8,2889,2900,15,13,2988,2996,31,12,3080,3121,9,14,3276,3311,22,18,3412,3484,40,19,3492,3591,35,16,3693,3774,27,7,3774,3806,43,18,4059,4117,38,17,4157,4172,30,15,4239,4276,1,13,4276,4370,26,13,4370,4383,41,19,4538,4567
8,17,0,0,1,30,3,260,315,35,3,323,384,11,2,385,482,41,2,482,562,29,3,574,618,43,3,672,718,28,4,749,768,22,1,822,878,8,1,916,926,21,9,977,1034,45,2,1034,1108,20,6,1108,1149,26,2,1200,1293,16,4,1293,1392,3,6,1392,1413,44,8,1474,1493,36,9,1607,1671,0,7,1671,1764,14,10,1893,1918,34,7,1988,2044,31,10,2080,2179,4,12,2179,2224,40,10,2268,2284,10,12,2331,2423,32,8,2423,2435,39,9,2491,2578,1,5,2578,2634,15,11,2660,2679,5,12,2903,2949,9,12,3080,3119,42,12,3176,3275,46,15,3275,3347,7,16,3365,3393,38,12,3461,3560,6,13,3560,3626,47,14,3626,3724,13,17,3724,3773,2,12,3774,3793,48,10,3825,3920,23,8,3920,3925,33,17,4011,4025,49,16,4084,4171,24,16,4171,4258,19,18,4258,4347,12,17,4349,4390,18,17,4437,4530,27,12,4530,4562,25,16,4612,4659,37,17,4902,4924
9,29,0,0,50,46,1,87,176,21,2,176,231,35,2,260,263,49,2,323,372,15,1,395,457,44,2,482,562,9,6,574,632,38,0,672,729,14,4,749,751,17,5,822,876,3,4,920,1004,28,5,1004,1052,19,3,1102,1170,45,3,1186,1226,8,3,1257,1353,13,4,1353,1387,39,5,1415,1471,7,6,1510,1575,25,6,1575,1628,32,3,1636,1703,30,10,1703,1738,0,8,1798,1896,31,9,1896,1907,26,9,1988,2071,42,8,2080,2169,16,6,2179,2235,20,10,2268,2295,48,4,2295,2384,11,9,2384,2442,10,14,2491,2565,33,11,2574,2602,2,7,2658,2751,43,11,2751,2768,40,13,2840,2894,4,19,2897,2975,22,13,2988,3045,34,12,3066,3126,36,19,3126,3223,1,8,3223,3229,5,14,3275,3365,12,11,3365,3461,18,10,3461,3511,23,6,3686,3744,37,11,3792,3868,41,12,3868,3931,47,18,4011,4084,6,18,4084,4108,24,18,4349,4372,27,13,4612,4627
13,47,0,0,45,21,1,87,151,1,0,176,260,49,3,395,420,27,2,482,557,10,4,574,641,6,6,838,884,3,5,1004,1022,11,7,1192,1249,46,9,1271,1288,29,7,1392,1445,19,6,1511,1593,7,7,1607,1626,30,11,1798,1812,32,5,1893,1964,0,9,1964,1974,5,7,2052,2055,24,11,2116,2206,17,14,2206,2214,36,11,2282,2304,38,9,2380,2453,4,15,2453,2511,44,14,2511,2580,18,8,2580,2600,28,13,2660,2733,33,14,2889,2975,40,14,2975,3066,22,15,3161,3193,14,16,3260,3266,15,16,3327,3357,31,13,3412,3435,20,17,3476,3531,12,12,3560,3605,13,16,3615,3679,42,13,3686,3741,45,18,3752,3762,2,13,3825,3887,35,18,3888,3974,43,17,3974,4039,16,17,4059,4157,9,19,4157,4213,39,17,4239,4276,34,16,4276,4303,41,17,4349,4436,8,19,4538,4585,26,15,4613,4634,25,17,4673,4699,23,17,4738,4748,48,17,4831,4880,37,19,4997,5050
