0,41,0,0,68,4,1,98,113,0,0,170,205,9,1,261,360,33,3,360,448,8,5,450,548,5,2,548,635,14,1,635,701,37,8,907,981,15,5,989,1046,36,9,1066,1123,6,3,1234,1285,2,8,1285,1314,21,7,1382,1390,32,8,1490,1518,34,5,1626,1683,11,4,1736,1738,18,10,1827,1867,44,9,1867,1887,19,14,1925,1962,24,10,2012,2073,12,12,2099,2153,3,10,2188,2272,7,14,2284,2320,43,10,2371,2377,42,13,2465,2478,23,3,2540,2555,45,12,2600,2686,39,7,2686,2725,17,11,2755,2822,25,16,2844,2885,40,9,2909,2955,48,7,2983,3081,31,12,3081,3087,13,19,3130,3151,30,15,3207,3259,1,14,3298,3357,22,18,3391,3403,46,17,3484,3520,20,8,3559,3561,10,18,3639,3676,38,19,3682,3700,35,14,3768,3770,28,9,3802,3901,49,16,3901,3964,29,19,4188,4219,16,19,4285,4306,47,16,4424,4496,26,16,4551,4565,27,18,4776,4831
1,0,1,260,333,41,3,353,391,21,2,450,538,10,4,538,579,23,1,590,688,25,5,688,692,14,2,726,774,11,2,823,915,30,1,915,1014,9,4,1014,1052,8,9,1066,1118,6,2,1148,1168,20,4,1234,1244,17,5,1285,1326,37,10,1381,1399,31,6,1447,1520,45,5,1542,1551,49,5,1561,1631,36,10,1645,1654,4,8,1782,1789,2,13,1827,1914,32,11,1925,1941,3,9,2099,2185,18,14,2188,2225,24,12,2271,2364,15,15,2364,2412,13,13,2433,2487,26,6,2514,2544,28,8,2564,2655,34,8,2655,2726,19,17,2726,2803,22,11,2805,2820,5,13,2872,2904,1,9,2932,2953,42,17,2997,3033,43,12,3081,3128,35,8,3130,3156,46,15,3207,3214,29,10,3298,3390,38,18,3390,3464,16,11,3484,3496,39,13,3559,3569,7,15,3639,3706,27,7,3706,3714,12,16,3781,3797,40,16,4009,4076,33,16,4517,4564,44,19,4564,4648,47,18,4648,4707,48,19,4712,4796
11,37,0,0,52,25,0,88,121,10,1,170,221,2,1,260,352,11,0,353,450,0,2,450,506,42,4,548,599,44,2,635,726,19,6,726,805,40,3,823,846,12,6,907,939,16,2,989,1000,1,5,1049,1069,32,4,1120,1145,30,3,1187,1234,18,5,1275,1302,31,5,1302,1372,41,7,1381,1444,26,2,1471,1532,34,4,1558,1571,7,9,1626,1676,23,2,1700,1709,22,2,1736,1827,33,6,1827,1920,43,8,1925,1991,17,9,2012,2078,15,13,2099,2167,9,7,2188,2279,8,15,2284,2381,29,6,2381,2405,4,17,2584,2646,14,16,2663,2755,39,8,2755,2819,38,16,2841,2849,36,19,2932,2997,13,18,3035,3089,24,17,3124,3136,48,8,3207,3209,5,16,3290,3385,45,17,3385,3465,35,12,3465,3541,46,18,3559,3585,20,9,3639,3654,6,13,3706,3784,28,10,3901,3970,49,18,4092,4183,21,17,4188,4202,3,19,4285,4340,47,15,4366,4381,27,13,4424,4519
17,36,0,0,47,40,1,98,100,27,1,170,249,20,0,249,258,38,3,260,353,45,2,353,425,35,1,450,457,31,2,526,529,0,3,573,601,5,3,638,686,32,1,726,752,18,3,823,866,25,7,907,929,12,7,989,1053,30,2,1066,1115,15,6,1120,1153,8,10,1187,1226,7,8,1275,1329,24,5,1350,1418,13,8,1430,1490,19,11,1490,1534,39,5,1561,1612,28,6,1645,1733,16,5,1733,1821,4,9,1827,1914,22,4,1925,1942,43,9,2012,2054,41,14,2099,2188,46,12,2465,2477,2,19,2655,2740,42,16,2740,2778,49,14,2965,3019,10,14,3035,3124,23,9,3124,3183,14,19,3207,3298,6,10,3298,3378,17,16,3390,3484,9,11,3484,3496,11,11,3559,3569,21,13,3639,3658,48,12,3688,3781,29,14,3781,3809,44,13,3840,3931,34,16,3931,3960,1,18,4003,4024,26,11,4042,4063,3,17,4092,4103,47,14,4285,4354,33,14,4366,4424,37,17,4538,4590
10,40,0,0,98,13,2,260,279,9,3,450,493,44,1,538,574,0,4,638,719,35,4,726,760,16,1,823,855,1,4,915,977,8,8,989,1051,4,4,1066,1148,10,8,1148,1174,21,5,1234,1237,37,9,1275,1350,46,2,1350,1422,32,7,1430,1461,2,10,1490,1561,24,7,1561,1639,11,3,1645,1648,7,10,1736,1797,3,6,1827,1925,12,10,1925,1926,25,10,2006,2088,30,9,2099,2123,45,10,2188,2233,41,15,2242,2321,38,12,2321,2366,36,15,2381,2405,19,16,2465,2560,18,18,2560,2575,22,9,2609,2708,5,12,2708,2791,14,17,2805,2854,26,9,2872,2955,6,7,2983,3062,42,18,3081,3100,31,13,3130,3165,17,14,3207,3215,15,19,3290,3365,23,12,3390,3432,48,10,3465,3539,29,12,3539,3587,20,10,3706,3801,39,17,3996,4031,49,17,4042,4043,34,18,4092,4166,43,14,4191,4221,27,12,4287,4344,28,15,4429,4436,33,17,4564,4637,47,19,4712,4755
7,27,0,0,45,12,0,98,143,45,1,170,181,5,0,260,286,2,2,353,428,18,1,450,497,13,4,548,588,34,3,635,681,1,3,726,757,0,5,776,858,24,3,873,956,4,3,956,1007,6,1,1022,1053,47,0,1120,1180,20,3,1187,1225,43,2,1275,1355,30,4,1355,1415,10,10,1447,1463,41,9,1558,1593,15,10,1645,1715,36,11,1736,1807,17,7,1827,1835,46,6,1925,1929,8,13,1949,2018,3,8,2043,2061,38,11,2099,2146,19,15,2150,2242,42,12,2371,2438,29,8,2540,2609,25,15,2755,2844,23,6,2844,2932,14,18,2932,3015,31,11,3015,3046,40,10,3081,3125,49,15,3130,3153,9,9,3207,3294,22,17,3298,3340,35,11,3390,3428,32,15,3515,3584,16,12,3584,3610,21,14,3688,3700,7,16,3781,3840,28,11,3996,4002,48,15,4042,4091,44,15,4092,4105,33,12,4191,4250,11,17,4285,4366,26,14,4366,4397,37,16,4439,4468,39,18,4538,4589
5,33,0,0,95,45,0,98,169,37,2,170,237,9,0,253,261,25,2,261,323,1,2,353,380,36,5,494,557,19,4,557,638,7,4,638,700,0,6,873,878,10,6,956,1006,49,2,1022,1099,41,6,1099,1187,22,1,1187,1196,2,7,1234,1275,13,6,1275,1338,18,6,1338,1341,20,5,1382,1386,12,8,1471,1482,42,9,1558,1645,8,12,1645,1689,44,8,1736,1760,15,12,1827,1857,16,6,1925,1975,32,12,2012,2022,46,8,2099,2156,47,2,2188,2191,14,12,2284,2332,24,13,2364,2399,30,12,2433,2496,4,16,2514,2584,38,15,2584,2680,3,13,2680,2755,6,5,2755,2776,31,10,2841,2887,35,6,2898,2946,23,7,2983,3005,17,13,3035,3109,11,8,3124,3162,40,11,3207,3290,34,14,3290,3308,48,9,3333,3423,5,17,3423,3462,39,12,3484,3526,21,12,3559,3616,29,17,4009,4018,27,10,4092,4191,43,16,4366,4439,26,18,4735,4792,28,18,4796,4837
13,8,0,0,36,19,0,98,170,46,0,170,208,21,1,260,318,35,0,353,392,23,0,450,528,11,1,548,638,40,2,638,698,26,0,726,732,4,2,823,852,3,0,907,979,36,8,989,994,0,7,1066,1114,5,7,1148,1231,49,4,1234,1279,38,7,1285,1325,2,9,1381,1423,15,8,1471,1474,10,11,1558,1583,44,7,1645,1701,18,13,2099,2147,30,10,2188,2239,41,17,2433,2464,14,14,2514,2525,42,15,2600,2675,22,10,2708,2780,1,8,2841,2898,34,10,2898,2933,13,17,2983,3035,24,16,3035,3077,25,18,3124,3147,31,16,3391,3433,45,18,3484,3559,29,13,3587,3682,39,14,3682,3768,47,10,3768,3819,6,14,3819,3906,48,14,3906,3947,12,18,4003,4005,16,17,4042,4069,9,16,4099,4167,37,15,4191,4242,43,15,4285,4291,32,18,4366,4384,17,19,4429,4528,20,15,4528,4572,7,17,4602,4657,33,18,4657,4747,28,17,4747,4793,27,19,4837,4922
3,1,0,0,41,41,1,98,136,37,4,306,403,10,3,403,454,12,3,454,484,34,2,548,558,38,6,635,722,8,6,726,786,5,4,823,878,32,3,954,1021,24,4,1022,1037,9,5,1072,1121,0,8,1148,1184,19,8,1193,1213,14,6,1275,1321,44,5,1338,1346,30,5,1447,1459,18,8,1542,1582,48,4,1620,1700,43,6,1700,1709,3,5,1736,1753,13,10,1821,1828,7,11,1838,1915,36,12,1925,1959,4,11,2006,2082,21,8,2099,2181,46,9,2188,2251,29,5,2271,2360,45,11,2360,2414,2,17,2433,2511,22,8,2514,2540,49,10,2564,2580,25,14,2663,2689,23,5,2755,2841,15,16,2841,2850,17,12,2886,2918,11,6,2965,3035,42,19,3130,3198,35,9,3207,3234,31,15,3298,3391,47,7,3391,3422,6,12,3559,3576,16,14,3736,3799,39,15,3802,3898,26,12,4092,4188,40,17,4188,4198,28,13,4285,4310,27,15,4564,4637,20,17,4747,4837,33,19,4837,4855
4,10,0,0,79,37,1,98,123,38,2,170,218,20,1,260,297,8,4,353,418,42,3,494,546,29,2,688,776,12,5,776,857,2,4,873,894,44,4,956,1017,5,6,1049,1103,4,5,1148,1214,0,9,1234,1271,13,7,1338,1430,31,7,1542,1601,15,9,1601,1633,39,6,1645,1736,19,12,1736,1768,14,10,1827,1884,45,9,1925,1940,30,8,2012,2052,17,10,2099,2174,7,13,2188,2282,46,11,2381,2384,18,17,2465,2524,36,17,2560,2566,26,7,2609,2666,41,19,2708,2805,22,12,2872,2965,24,15,2965,3014,34,13,3176,3266,3,15,3266,3333,9,10,3333,3378,25,19,3391,3400,23,13,3484,3549,33,9,3559,3581,32,16,3587,3622,1,17,3682,3746,11,12,3768,3777,21,15,3819,3903,16,16,3906,4003,6,15,4003,4067,47,12,4092,4174,49,19,4188,4238,27,11,4238,4287,35,16,4287,4379,48,17,4379,4388,40,19,4439,4538,43,17,4538,4558,28,16,4602,4640
