4,36,0,0,86,19,0,86,87,29,1,173,224,17,1,224,232,6,2,284,294,22,1,375,451,27,1,472,509,25,1,509,569,4,6,600,634,35,0,684,752,0,0,776,784,49,7,964,1033,28,6,1046,1116,20,7,1145,1173,40,8,1234,1279,21,4,1279,1293,46,7,1392,1475,9,9,1475,1495,48,7,1544,1573,12,7,1814,1837,45,8,1960,2048,33,10,2048,2134,47,14,2134,2153,26,16,2226,2312,39,7,2317,2346,37,10,2414,2447,2,10,2483,2515,31,9,2559,2612,7,18,2810,2847,14,16,2886,2920,34,19,3001,3040,11,19,3060,3149,18,11,3149,3211,13,16,3226,3244,1,12,3306,3308,3,14,3397,3456,32,14,3469,3511,30,14,3568,3634,43,18,3663,3742,5,9,3750,3844,41,15,3844,3846,38,13,3897,3992,8,18,4043,4114,44,18,4134,4194,24,19,4194,4201,15,14,4278,4340,16,13,4361,4367,42,19,4530,4574,10,18,4598,4634,23,19,4678,4738
3,39,0,0,52,36,1,94,115,10,1,187,202,2,1,261,331,49,0,331,361,34,1,417,439,47,3,472,544,37,4,556,618,26,5,618,662,40,4,688,777,0,1,863,904,35,2,961,1046,3,7,1046,1095,27,6,1145,1234,11,7,1329,1387,28,11,1496,1529,21,6,1595,1620,9,12,1743,1814,19,5,1814,1822,41,3,1898,1970,22,6,1991,2058,8,8,2060,2128,43,11,2134,2226,29,16,2226,2227,20,12,2280,2314,32,5,2375,2379,14,12,2465,2524,48,14,2524,2583,13,12,2606,2619,25,9,2649,2652,46,10,2744,2749,18,7,2813,2896,1,8,2908,3001,33,13,3001,3030,17,14,3041,3107,6,13,3129,3143,30,13,3223,3255,44,12,3306,3342,12,19,3397,3453,7,19,3469,3521,24,17,3568,3634,31,12,3656,3750,4,19,3750,3753,5,12,4104,4119,45,18,4134,4218,42,15,4340,4346,23,15,4433,4458,15,18,4510,4586,38,18,4598,4666,16,17,4668,4683
18,9,0,0,72,23,0,94,166,36,2,187,223,4,3,284,319,2,2,359,363,33,2,438,489,26,3,508,544,8,2,556,579,43,4,618,679,14,3,688,771,28,4,777,799,29,6,875,906,0,2,961,965,20,6,1009,1106,17,6,1106,1139,38,4,1154,1173,48,5,1244,1324,6,6,1331,1373,30,5,1396,1428,15,3,1481,1540,25,3,1576,1616,31,7,1616,1681,35,6,1715,1750,3,11,1763,1797,45,7,1881,1960,12,8,1960,2046,47,13,2048,2068,34,11,2107,2116,13,11,2198,2256,11,14,2280,2344,27,14,2375,2425,1,3,2465,2471,7,15,2551,2610,19,11,2635,2733,24,14,2733,2797,37,11,2797,2836,21,15,2839,2920,40,15,2920,2947,44,9,3001,3041,32,11,3041,3051,42,13,3129,3172,10,11,3223,3253,22,14,3306,3347,5,8,3347,3383,49,15,3656,3703,18,13,3874,3891,46,17,4134,4145,41,18,4194,4278,39,19,4278,4313,16,14,4433,4510
17,12,1,183,202,30,2,261,356,43,2,356,436,17,2,436,446,20,3,508,538,27,2,598,635,36,5,635,673,29,4,723,747,14,4,777,789,7,4,875,944,0,3,1009,1061,13,2,1145,1209,38,5,1244,1249,33,6,1331,1400,28,10,1400,1415,21,5,1496,1595,9,10,1595,1637,24,8,1665,1726,11,10,1750,1802,47,11,1814,1865,31,8,1898,1954,40,12,1991,2029,22,7,2085,2142,2,9,2183,2277,41,4,2277,2375,16,6,2375,2419,39,8,2436,2444,6,9,2515,2517,44,7,2582,2615,34,17,2649,2674,42,11,2744,2813,10,7,2813,2891,5,5,2908,2977,23,4,3001,3082,26,18,3082,3143,8,11,3149,3159,4,15,3226,3257,49,12,3317,3322,25,14,3469,3558,37,17,3568,3617,45,13,3617,3715,19,16,3750,3802,32,16,3814,3886,46,15,3896,3932,1,16,3948,4030,3,18,4043,4127,35,18,4134,4188,18,14,4225,4287,48,19,4299,4385,15,17,4454,4458
12,47,0,0,19,37,0,94,187,16,0,187,283,29,2,284,374,28,2,374,472,31,2,472,515,9,1,547,583,22,3,600,604,42,5,684,729,27,3,729,765,48,4,777,802,40,6,876,964,26,8,964,1011,2,6,1046,1123,0,4,1145,1192,46,5,1237,1270,15,4,1576,1624,8,6,1648,1682,7,11,1715,1760,13,8,1881,1929,24,11,1960,2024,19,7,2085,2138,17,12,2158,2201,14,11,2244,2285,33,12,2317,2374,12,12,2414,2467,11,17,2649,2741,21,14,2744,2800,39,11,2813,2826,34,18,2908,2970,32,10,3001,3026,30,12,3036,3081,43,15,3129,3196,20,17,3223,3277,25,12,3306,3365,41,13,3397,3416,4,18,3493,3585,6,19,3681,3775,45,14,3775,3827,1,15,3874,3890,3,17,3947,4043,35,17,4043,4109,5,13,4134,4193,44,19,4211,4277,49,18,4286,4301,36,18,4361,4382,38,16,4385,4454,10,16,4454,4487,23,16,4510,4566,18,19,4742,4781
13,1,0,0,37,3,0,86,173,42,1,173,177,38,0,187,202,10,2,284,350,26,2,359,438,45,2,438,475,7,1,508,598,31,3,598,684,39,2,684,751,35,1,776,812,49,5,863,891,21,2,891,928,18,1,964,978,19,2,1046,1123,28,7,1145,1234,0,5,1237,1304,17,8,1331,1355,29,9,1396,1452,20,10,1648,1652,13,6,1715,1763,37,8,1789,1853,27,11,1853,1854,22,5,1916,1940,48,10,1991,2019,25,6,2067,2074,9,14,2158,2238,36,9,2244,2245,47,15,2317,2353,11,15,2375,2444,34,15,2465,2517,16,8,2524,2606,2,11,2606,2673,41,7,2696,2721,5,3,2744,2782,4,11,2810,2886,24,16,2886,2976,30,11,2976,2987,12,16,3030,3031,33,15,3129,3223,6,14,3223,3232,14,18,3306,3387,43,17,3397,3432,8,13,3493,3582,44,17,3948,3968,23,12,4134,4202,32,19,4203,4286,46,19,4286,4302,40,19,4385,4438,15,19,4598,4651
14,29,0,0,5,37,1,187,284,45,1,284,308,47,2,375,405,11,1,472,547,33,3,547,596,24,3,603,626,17,3,684,688,36,6,776,804,14,5,863,942,34,5,942,961,6,5,964,1055,42,7,1055,1101,49,8,1154,1174,9,7,1237,1329,28,9,1329,1334,0,6,1387,1452,8,4,1452,1544,27,9,1544,1591,13,5,1614,1708,18,3,1838,1881,21,9,1898,1962,35,8,1991,2067,12,9,2067,2098,15,7,2158,2227,1,2,2317,2414,7,14,2465,2551,32,6,2551,2620,48,15,2635,2680,2,12,2733,2735,20,15,2799,2862,41,9,2862,2919,22,13,3001,3014,10,10,3129,3180,26,19,3211,3249,23,6,3306,3356,4,17,3397,3425,44,13,3493,3592,25,15,3592,3657,39,16,3681,3711,43,19,3775,3874,19,17,3874,3903,5,10,3926,3979,38,14,4014,4104,46,16,4104,4130,30,17,4134,4225,3,19,4225,4279,40,18,4299,4375,31,17,4385,4454,16,15,4510,4566
6,46,0,0,26,24,0,94,162,23,1,187,236,48,0,261,302,33,1,329,406,3,2,417,499,42,3,499,512,20,5,635,682,31,4,688,755,7,3,777,800,49,6,891,921,9,5,1046,1145,16,4,1145,1205,28,8,1237,1310,2,8,1310,1359,47,9,1400,1487,0,7,1496,1514,29,10,1595,1600,43,9,1665,1763,8,7,1763,1826,34,9,1838,1907,17,10,1907,1936,18,5,1991,2009,13,10,2085,2117,21,10,2183,2207,19,9,2269,2349,26,17,2349,2413,5,2,2434,2515,27,15,2515,2536,6,10,2582,2618,15,11,2649,2695,4,10,2733,2796,1,7,2799,2811,30,10,2862,2940,11,18,2940,3019,38,10,3019,3116,40,17,3116,3131,35,13,3190,3238,12,18,3238,3295,10,12,3317,3354,22,15,3397,3482,14,19,3493,3544,44,14,3592,3669,39,17,3775,3791,45,15,3874,3947,32,17,3947,3977,41,17,4043,4089,25,17,4134,4211,37,19,4211,4281,36,19,4385,4437
7,22,0,0,73,27,0,94,182,40,0,187,272,16,1,284,375,11,0,375,453,24,2,472,510,44,3,556,594,14,2,616,625,3,4,684,700,42,6,776,782,34,4,782,877,28,5,877,878,32,2,964,995,21,3,1055,1154,7,7,1154,1216,33,5,1237,1257,4,7,1331,1384,25,2,1396,1415,26,13,1481,1543,20,9,1576,1581,37,6,1648,1729,0,8,1729,1802,45,6,1802,1840,10,5,1881,1907,12,10,2158,2160,39,6,2227,2313,48,13,2317,2341,29,18,2403,2468,15,10,2468,2541,43,12,2551,2635,9,18,2635,2667,6,11,2696,2710,30,9,2757,2839,18,8,2908,2961,1,9,3001,3016,17,15,3129,3211,47,19,3211,3306,13,17,3306,3389,49,13,3414,3430,41,14,3493,3568,35,15,3585,3641,46,13,3681,3775,36,17,3776,3804,8,16,3874,3920,19,18,3947,3996,2,17,4014,4046,31,15,4203,4276,23,13,4278,4361,38,19,4668,4686,5,19,4742,4834
11,44,0,0,63,4,1,94,125,45,0,173,174,42,2,246,329,12,2,329,382,14,1,417,442,21,1,598,622,34,3,635,723,48,3,723,740,2,4,777,795,38,2,863,903,9,4,961,999,26,9,1046,1048,40,7,1145,1160,47,7,1234,1278,15,1,1279,1328,46,6,1331,1345,11,8,1392,1472,27,8,1475,1481,31,6,1544,1614,37,7,1729,1789,24,9,1789,1840,35,7,1853,1950,13,9,1950,2008,0,9,2008,2018,29,15,2085,2160,19,8,2183,2187,22,8,2244,2269,8,9,2317,2353,6,8,2403,2478,20,13,2478,2502,39,9,2559,2594,7,16,2635,2719,1,6,2744,2776,41,8,2799,2834,32,9,2862,2889,33,14,3041,3111,17,16,3211,3233,43,16,3306,3353,25,13,3397,3466,28,15,3469,3497,49,14,3568,3656,36,15,3656,3727,30,15,3727,3768,18,12,3775,3817,3,16,3874,3915,23,10,3926,3941,5,11,4014,4045,10,19,4678,4702,16,19,4781,4822
