0,0,0,0,35,41,0,79,147,14,1,155,221,9,1,221,320,5,2,320,407,4,1,407,422,6,3,489,540,11,4,643,645,8,5,993,1091,37,8,1175,1249,23,3,1264,1279,15,5,1347,1404,36,9,1430,1487,20,8,1526,1528,44,9,1636,1656,34,5,1705,1762,12,12,1791,1845,28,9,1879,1978,24,10,1978,2039,1,14,2064,2123,40,9,2140,2186,43,10,2206,2212,17,11,2277,2344,33,3,2355,2443,21,7,2454,2462,18,10,2549,2589,2,8,2639,2668,39,7,2730,2769,45,12,2842,2928,3,10,2928,3012,13,19,3033,3054,30,15,3162,3214,35,14,3242,3244,19,14,3319,3356,16,19,3359,3380,31,12,3430,3436,48,7,3503,3601,22,18,3602,3614,7,14,3696,3732,27,18,3795,3850,26,16,3865,3879,10,18,3955,3992,42,13,4027,4040,25,16,4075,4116,32,8,4137,4165,46,17,4215,4251,29,19,4287,4318,49,16,4376,4439,47,16,4472,4544,38,19,4716,4734
1,30,1,56,155,0,1,155,228,14,2,237,285,6,2,327,347,41,3,407,445,11,2,479,571,20,4,571,581,45,5,626,635,9,4,701,739,25,5,758,762,21,2,823,911,26,6,920,950,23,1,993,1091,29,10,1091,1183,10,4,1183,1224,1,9,1264,1285,17,5,1407,1448,36,10,1492,1501,37,10,1572,1590,8,9,1661,1713,28,8,1713,1804,4,8,1804,1811,34,8,1879,1950,49,5,1978,2048,31,6,2062,2135,5,13,2140,2172,24,12,2172,2265,16,11,2265,2277,27,7,2355,2363,15,15,2454,2502,13,13,2502,2556,35,8,2579,2605,22,11,2671,2686,43,12,2745,2792,3,9,2842,2928,18,14,2928,2965,12,16,3022,3038,2,13,3091,3178,44,19,3178,3262,19,17,3546,3623,40,16,3637,3704,7,15,3795,3862,39,13,3862,3872,46,15,3909,3916,42,17,4325,4361,32,11,4472,4488,33,16,4571,4618,38,18,4642,4716,48,19,4716,4800,47,18,4800,4859
11,37,0,0,52,10,1,95,146,25,0,155,188,11,0,188,285,0,2,285,341,44,2,352,443,26,2,443,504,22,2,523,614,40,3,614,637,30,3,643,690,29,6,715,739,16,2,812,823,1,5,903,923,12,6,923,955,41,7,993,1056,9,7,1079,1170,23,2,1170,1179,18,5,1191,1218,19,6,1280,1359,42,4,1359,1410,7,9,1441,1491,2,1,1526,1618,34,4,1618,1631,20,9,1705,1720,31,5,1801,1871,43,8,1879,1945,28,10,1978,2047,17,9,2076,2142,6,13,2163,2241,15,13,2246,2314,5,16,2355,2450,33,6,2730,2823,39,8,2823,2887,14,16,2887,2979,13,18,2979,3033,35,12,3033,3109,36,19,3121,3186,24,17,3199,3211,27,13,3264,3359,8,15,3359,3456,47,15,3456,3471,45,17,3546,3626,32,4,3637,3662,48,8,3710,3712,4,17,3865,3927,46,18,4287,4313,3,19,4325,4380,21,17,4399,4413,38,16,4472,4480,49,18,4544,4635
17,36,0,0,47,20,0,56,65,40,1,98,100,30,2,186,235,31,2,276,279,45,2,352,424,5,3,443,491,0,3,534,562,18,3,643,686,32,1,724,750,35,1,823,830,25,7,920,942,12,7,993,1057,7,8,1091,1145,22,4,1175,1192,16,5,1248,1336,28,6,1336,1424,24,5,1424,1492,6,10,1492,1572,15,6,1572,1605,27,1,1661,1740,39,5,1740,1791,13,8,1804,1864,4,9,1879,1966,44,13,1978,2069,43,9,2076,2118,8,10,2163,2202,11,11,2246,2256,46,12,2333,2345,41,14,2406,2495,26,11,2501,2522,38,3,2578,2671,19,11,2671,2715,37,17,2749,2801,1,18,2842,2863,17,16,2928,3022,23,9,3022,3081,10,14,3081,3170,34,16,3170,3199,49,14,3264,3318,47,14,3359,3428,21,13,3456,3475,14,19,3546,3637,29,14,3637,3665,9,11,3795,3807,48,12,4094,4187,3,17,4193,4204,42,16,4287,4325,2,19,4325,4410,33,14,4410,4468
10,40,0,0,98,44,1,98,134,9,3,407,450,11,3,571,574,0,4,643,724,16,1,724,756,1,4,812,874,46,2,903,975,4,4,975,1057,13,2,1057,1076,6,7,1091,1170,25,10,1175,1257,26,9,1264,1347,12,10,1347,1348,37,9,1430,1505,8,8,1505,1567,7,10,1572,1633,24,7,1661,1739,5,12,1740,1823,10,8,1823,1849,35,4,1879,1913,3,6,1978,2076,36,15,2076,2100,21,5,2163,2166,29,12,2261,2309,22,9,2355,2454,20,10,2454,2549,30,9,2549,2573,45,10,2639,2684,17,14,2730,2738,15,19,2770,2845,2,10,2848,2919,27,12,2928,2985,14,17,3022,3071,41,15,3091,3170,28,15,3178,3185,43,14,3264,3294,19,16,3451,3546,34,18,3546,3620,31,13,3620,3655,23,12,3696,3738,18,18,3865,3880,48,10,3955,4029,32,7,4029,4060,38,12,4094,4139,39,17,4319,4354,42,18,4399,4418,49,17,4472,4473,33,17,4642,4715,47,19,4859,4902
7,5,0,0,26,12,0,98,143,6,1,168,199,45,1,237,248,43,2,327,407,20,3,407,445,18,1,489,536,1,3,571,602,47,0,626,686,30,4,715,775,4,3,812,863,29,8,903,972,0,5,993,1075,24,3,1091,1174,41,9,1183,1218,46,6,1264,1268,13,4,1336,1376,27,0,1424,1469,34,3,1492,1538,36,11,1572,1643,2,2,1661,1736,17,7,1736,1744,15,10,1978,2048,10,10,2062,2078,28,11,2140,2146,3,8,2206,2224,40,10,2277,2321,16,12,2355,2381,37,16,2454,2483,44,15,2502,2515,23,6,2579,2667,35,11,2901,2939,31,11,3066,3097,14,18,3162,3245,8,13,3245,3314,26,14,3319,3350,19,15,3359,3451,22,17,3451,3493,9,9,3546,3633,49,15,3637,3660,25,15,3710,3799,42,12,3799,3866,7,16,3866,3925,38,11,3955,4002,21,14,4041,4053,11,17,4099,4180,33,12,4215,4274,48,15,4328,4377,39,18,4410,4461,32,15,4692,4761
5,33,0,0,95,9,0,95,103,45,0,155,226,37,2,226,293,25,2,320,382,22,1,382,391,1,2,443,470,7,4,571,633,20,5,643,647,36,5,724,787,6,5,812,833,41,6,903,991,47,2,993,996,19,4,1091,1172,12,8,1175,1186,0,6,1248,1253,11,8,1336,1374,10,6,1424,1474,46,8,1474,1531,44,8,1543,1567,13,6,1636,1699,49,2,1705,1782,16,6,1791,1841,18,6,1879,1882,15,12,2140,2170,14,12,2246,2294,35,6,2314,2362,24,13,2362,2397,5,17,2454,2493,2,7,2502,2543,17,13,2579,2653,27,10,2671,2770,23,7,2770,2792,34,14,2842,2860,30,12,2908,2971,31,10,2979,3025,40,11,3066,3149,8,12,3162,3206,21,12,3245,3302,42,9,3319,3406,43,16,3430,3503,3,13,3602,3677,39,12,3696,3738,4,16,3795,3865,48,9,3865,3955,29,17,3980,3989,26,18,4075,4132,38,15,4376,4472,32,12,4544,4554,28,18,4590,4631
13,23,0,0,78,26,0,78,84,19,0,155,227,3,0,237,309,11,1,327,417,21,1,417,475,40,2,498,558,8,0,571,607,46,0,626,664,4,2,701,730,35,0,758,797,5,7,903,986,1,8,1134,1191,36,8,1248,1253,44,7,1336,1392,0,7,1424,1472,15,8,1801,1804,49,4,1879,1924,34,10,2019,2054,10,11,2140,2165,6,14,2246,2333,37,15,2333,2384,29,13,2406,2501,14,14,2501,2512,22,10,2578,2650,30,10,2650,2701,2,9,2730,2772,18,13,2823,2871,13,17,2887,2939,47,10,2979,3030,24,16,3033,3075,38,7,3121,3161,16,17,3199,3226,12,18,3319,3321,43,15,3359,3365,41,17,3430,3461,17,19,3503,3602,45,18,3637,3712,27,19,3865,3950,39,14,3955,4041,20,15,4041,4085,31,16,4099,4141,42,15,4193,4268,48,14,4287,4328,25,18,4328,4351,9,16,4410,4478,7,17,4478,4533,28,17,4544,4590,33,18,4716,4806,32,18,4859,4877
3,1,0,0,41,41,1,155,193,37,4,382,479,12,3,479,509,5,4,571,626,29,5,626,715,10,3,715,766,30,5,812,824,9,5,903,952,11,6,993,1063,44,5,1079,1087,8,6,1129,1189,43,6,1189,1198,24,4,1280,1295,34,2,1348,1358,14,6,1430,1476,19,8,1526,1546,46,9,1618,1681,36,12,1705,1739,22,8,1791,1817,6,12,1823,1840,3,5,1879,1896,23,5,1978,2064,13,10,2064,2071,47,7,2140,2171,0,8,2199,2235,18,8,2265,2305,28,13,2355,2380,17,12,2454,2486,15,16,2502,2511,21,8,2579,2661,35,9,2671,2698,45,11,2749,2803,49,10,2842,2858,16,14,2901,2964,38,6,2979,3066,26,12,3066,3162,48,4,3162,3242,7,11,3242,3319,4,11,3319,3395,25,14,3395,3421,27,15,3456,3529,32,3,3546,3613,40,17,3710,3720,31,15,3809,3902,39,15,4041,4137,2,17,4137,4215,20,17,4215,4305,42,19,4472,4540,33,19,4806,4824
4,10,0,0,79,37,1,95,120,20,1,168,205,29,2,264,352,42,3,534,586,44,4,643,704,12,5,715,796,5,6,812,866,8,4,903,968,26,7,993,1050,4,5,1091,1157,30,8,1175,1215,45,9,1264,1279,38,2,1336,1384,13,7,1705,1797,46,11,1797,1800,15,9,1879,1911,2,4,1978,1999,14,10,2062,2119,31,7,2140,2199,17,10,2199,2274,0,9,2274,2311,1,17,2355,2419,6,15,2454,2518,34,13,2549,2639,39,6,2639,2730,36,17,2730,2736,27,11,2796,2845,22,12,2868,2961,24,15,2967,3016,19,12,3022,3054,16,16,3102,3199,47,12,3199,3281,33,9,3281,3303,11,12,3359,3368,35,16,3451,3543,43,17,3543,3563,7,13,3602,3696,9,10,3696,3741,18,17,3795,3854,23,13,3865,3930,41,19,3930,4027,3,15,4027,4094,40,19,4094,4193,21,15,4193,4277,28,16,4287,4325,25,19,4410,4419,48,17,4544,4553,49,19,4635,4685,32,16,4761,4796
