9,26,0,0,90,35,0,90,189,3,0,189,240,38,2,274,287,0,0,359,421,7,1,421,504,17,3,509,578,4,1,605,643,30,6,668,753,22,3,753,780,32,5,793,809,40,3,884,937,46,2,937,952,15,0,1016,1074,5,2,1074,1145,43,3,1171,1262,12,2,1262,1285,49,2,1301,1353,39,11,1389,1453,31,9,1453,1528,23,7,1545,1564,48,5,1615,1699,13,14,1707,1718,2,4,1764,1831,42,2,1831,1863,41,10,1897,1949,24,7,1974,1978,20,11,2044,2054,34,10,2132,2203,27,10,2203,2211,1,8,2286,2306,45,10,2372,2418,8,13,2418,2438,6,12,2504,2530,11,11,2563,2580,19,13,2631,2695,16,17,2715,2717,29,5,2770,2855,37,3,2855,2936,28,9,2936,2951,33,8,3019,3084,25,5,3087,3159,36,7,3277,3337,47,15,3372,3430,14,19,4159,4216,18,17,4424,4511,21,18,4511,4514,44,16,4559,4569,10,14,4621,4631,9,17,4689,4719
6,12,0,0,20,30,0,90,144,9,1,189,213,17,1,274,309,40,1,371,453,0,1,453,456,1,1,548,638,21,1,638,697,13,5,704,731,8,4,770,840,4,3,840,911,19,7,936,1000,45,5,1016,1084,15,1,1086,1087,20,8,1173,1223,39,10,1265,1357,35,6,1359,1428,3,7,1442,1477,34,6,1477,1563,18,4,1563,1597,38,12,1649,1671,22,9,1726,1742,31,12,1812,1897,49,6,1897,1968,5,10,1974,1986,27,9,2067,2148,32,16,2148,2230,23,12,2230,2267,47,13,2289,2355,41,13,2381,2417,26,13,2468,2563,14,7,2563,2632,16,16,2645,2712,28,7,2715,2798,2,13,2798,2834,46,13,2855,2872,36,4,2936,2975,44,12,3030,3068,43,13,3117,3185,7,15,3194,3228,24,13,3277,3322,10,6,3372,3373,48,14,3470,3473,42,9,3662,3666,37,9,3666,3672,11,14,3905,3938,6,19,3948,3954,29,16,4329,4424,33,17,4425,4459,25,18,4689,4777
3,32,0,0,42,14,1,90,116,29,1,127,220,23,1,220,257,19,1,293,321,38,3,379,394,11,2,462,499,0,2,548,625,41,2,625,689,9,4,704,714,39,6,793,892,44,7,892,954,3,4,961,982,46,3,1031,1044,47,2,1117,1197,17,9,1202,1260,5,3,1265,1359,43,4,1359,1446,7,6,1446,1520,45,8,1538,1615,31,10,1615,1681,42,1,1707,1753,27,7,1880,1946,12,6,1970,2026,13,18,2100,2119,22,12,2195,2200,16,13,2230,2242,20,14,2289,2322,15,8,2381,2410,2,11,2563,2653,35,16,2653,2656,30,12,2736,2815,21,7,2815,2909,26,16,2909,3001,8,16,3001,3084,33,10,3179,3226,34,17,3292,3348,6,16,3372,3412,36,9,3470,3502,40,18,3564,3595,48,16,3662,3723,25,9,3750,3788,24,16,3843,3893,1,19,3893,3932,18,11,3948,3973,28,13,4032,4105,10,10,4105,4189,4,18,4329,4406,49,18,4424,4509,37,19,4621,4669
2,34,0,0,7,6,1,90,189,33,1,189,239,20,3,274,359,1,0,359,415,9,2,421,509,3,3,509,575,11,3,605,668,0,3,668,713,19,5,722,780,7,2,793,847,13,9,1074,1105,46,4,1171,1211,32,10,1275,1323,48,3,1359,1393,16,8,1545,1612,44,10,1615,1704,24,5,1704,1710,35,9,1726,1812,39,14,1812,1823,15,6,1883,1890,31,14,2044,2068,43,7,2132,2175,2,8,2203,2216,38,16,2289,2381,17,16,2381,2412,12,9,2468,2497,8,14,2560,2575,26,14,2594,2649,21,6,2653,2716,27,13,2736,2834,41,16,2834,2875,22,17,2909,3008,40,15,3008,3087,23,17,3179,3180,5,15,3243,3307,14,11,3322,3413,45,19,3413,3444,30,17,3470,3564,37,8,3564,3640,4,12,3662,3680,47,19,3750,3755,36,12,3843,3899,29,14,3940,4001,49,15,4151,4165,28,16,4247,4261,18,16,4344,4410,25,19,4777,4864,42,17,4864,4882,10,18,4882,4916
7,49,1,33,49,30,1,189,257,39,3,371,409,13,3,548,627,19,4,627,671,11,4,704,770,0,4,770,812,34,2,847,928,7,3,936,955,40,4,1016,1058,9,7,1086,1135,3,5,1171,1237,28,3,1237,1238,47,3,1301,1309,22,7,1389,1436,16,7,1453,1464,17,12,1545,1609,41,9,1615,1683,36,3,1707,1738,21,2,1788,1880,1,6,1880,1961,38,14,1970,1973,45,9,2033,2132,20,12,2132,2175,6,10,2203,2289,31,16,2289,2353,32,17,2381,2440,2,10,2468,2527,15,11,2701,2770,48,11,2770,2834,23,14,2855,2878,14,9,2936,2984,26,17,3019,3041,8,17,3087,3112,27,14,3179,3273,18,7,3273,3361,43,15,3361,3446,35,18,3446,3473,37,7,3499,3504,10,7,3564,3596,5,17,3662,3712,24,15,3750,3834,46,17,4054,4151,4,16,4151,4247,25,13,4247,4332,33,16,4344,4425,12,17,4425,4450,29,18,4511,4544,42,14,4559,4573,44,18,4689,4741
1,39,0,0,10,45,1,96,185,13,0,189,247,17,2,371,428,6,4,462,539,27,4,548,588,29,3,704,770,22,4,793,872,0,5,884,961,41,5,961,996,47,1,1031,1117,19,10,1202,1211,9,9,1301,1342,24,3,1359,1402,4,7,1446,1538,38,11,1538,1552,35,8,1615,1707,31,11,1707,1764,11,6,1788,1883,8,12,1883,1950,26,12,1974,2067,21,3,2067,2098,16,12,2148,2166,20,13,2230,2231,30,9,2289,2358,49,8,2381,2436,32,18,2468,2514,1,10,2563,2604,23,13,2631,2648,40,14,2715,2804,34,13,2804,2860,28,8,2867,2921,46,14,2936,2956,15,13,3019,3070,33,9,3087,3128,43,14,3194,3239,7,17,3420,3496,3,17,3496,3513,18,10,3564,3662,48,17,3750,3757,42,12,3948,3972,5,19,4032,4047,14,18,4105,4159,2,18,4159,4201,10,11,4247,4300,44,14,4344,4345,36,14,4437,4521,12,18,4521,4522,37,18,4559,4603,25,17,4621,4660
15,22,0,0,46,41,1,60,66,31,1,96,121,16,0,189,194,39,2,274,279,46,0,371,427,17,4,605,704,45,4,704,793,6,6,793,835,35,4,892,965,9,6,965,1011,20,7,1039,1136,8,7,1136,1173,32,9,1202,1240,13,11,1275,1356,5,4,1359,1423,0,6,1442,1484,44,9,1484,1521,4,8,1563,1649,40,6,1649,1655,47,8,1726,1750,38,13,1812,1835,48,8,2203,2243,3,11,2560,2588,1,11,2631,2715,19,15,2855,2865,23,15,2936,3030,34,14,3030,3093,7,14,3117,3148,2,14,3179,3212,29,9,3243,3316,27,15,3322,3420,33,12,3420,3463,26,18,3496,3498,15,19,3564,3635,43,17,3662,3706,30,19,3750,3793,14,16,3917,3958,25,11,4008,4078,37,12,4078,4136,18,13,4151,4224,12,15,4235,4280,24,18,4280,4319,11,19,4344,4372,49,19,4511,4531,21,19,4559,4598,36,16,4598,4689,42,16,4689,4725,28,19,4777,4805,10,19,4916,4948
17,18,0,0,45,25,1,127,203,31,2,203,224,33,3,379,386,35,2,462,552,37,2,552,599,45,3,638,688,26,6,704,756,10,4,770,819,20,6,847,870,29,4,936,955,38,8,965,1027,43,2,1039,1055,4,6,1125,1201,48,1,1202,1275,8,9,1301,1365,0,7,1484,1562,17,13,1615,1659,5,7,1707,1709,13,15,1788,1872,46,8,1872,1873,32,15,1920,1994,39,16,1994,1996,2,7,2067,2107,47,11,2148,2177,28,5,2230,2317,22,14,2381,2460,3,10,2468,2560,30,11,2560,2631,15,10,2631,2701,41,15,2701,2760,1,12,2765,2781,6,13,2834,2920,16,19,2920,3019,42,7,3019,3051,23,16,3087,3179,49,10,3179,3220,19,17,3273,3372,24,14,3372,3382,40,17,3470,3477,27,17,3564,3654,34,18,3662,3696,14,14,3750,3843,21,13,3843,3874,36,13,3917,3970,7,18,4008,4039,11,16,4054,4064,44,13,4151,4161,9,15,4247,4281,12,16,4329,4399
0,49,0,0,33,12,1,90,97,27,1,189,274,3,1,274,356,23,2,371,389,26,4,462,496,19,3,548,617,13,4,627,682,17,5,704,720,25,4,757,770,39,7,892,920,34,3,961,1019,18,2,1031,1088,16,4,1119,1160,6,8,1202,1266,38,9,1275,1351,15,3,1359,1442,40,5,1442,1495,47,5,1514,1529,0,8,1588,1608,9,12,1649,1686,8,11,1713,1752,5,8,1788,1846,32,14,1872,1920,46,9,1920,1976,41,11,1994,2007,22,11,2067,2147,48,7,2147,2169,31,15,2203,2237,43,8,2289,2370,28,6,2381,2437,11,10,2468,2531,24,10,2563,2639,20,18,2804,2832,30,13,2867,2933,45,17,3179,3187,21,10,3277,3344,36,8,3372,3385,1,16,3470,3486,35,19,3537,3576,14,12,3576,3579,4,13,3750,3767,2,17,4008,4080,7,19,4080,4117,37,13,4151,4169,29,15,4247,4309,33,19,4559,4598,44,17,4621,4662,10,17,4855,4882,42,18,4882,4883
18,38,0,0,45,31,0,45,68,26,1,96,174,44,1,189,287,10,1,287,331,35,1,371,402,19,2,453,457,36,2,548,637,8,3,638,722,20,5,722,744,41,3,793,826,13,7,884,897,1,5,937,1031,24,0,1031,1060,23,3,1117,1193,34,5,1202,1255,48,2,1275,1288,9,10,1359,1396,15,4,1446,1545,49,3,1545,1617,16,9,1617,1685,0,9,1707,1788,12,5,1788,1826,7,7,1880,1907,28,4,1970,2022,2,6,2022,2048,30,7,2067,2109,17,14,2148,2227,14,4,2230,2258,27,11,2289,2350,6,11,2381,2453,39,19,2468,2522,45,11,2560,2610,32,19,2631,2691,18,6,2691,2765,40,16,3087,3137,25,6,3179,3277,3,15,3277,3291,5,16,3372,3381,22,19,3470,3524,43,16,3537,3544,42,8,3576,3581,47,18,3662,3707,29,12,3750,3841,37,10,3843,3905,11,15,3948,3959,4,15,4032,4056,46,18,4151,4226,33,15,4247,4314,21,17,4344,4422
