7,38,0,0,63,4,1,99,104,0,0,193,227,11,1,277,342,27,1,342,414,35,0,414,507,21,1,509,513,10,3,558,603,32,5,649,725,41,3,738,765,5,3,819,896,18,4,917,997,45,5,997,1082,19,6,1082,1116,36,5,1148,1165,26,5,1213,1289,12,5,1289,1307,37,6,1328,1387,20,5,1410,1473,40,6,1498,1587,39,6,1587,1640,25,2,1684,1686,31,11,1800,1823,48,12,1894,1967,34,5,2075,2146,33,12,2146,2184,16,8,2242,2329,2,13,2538,2628,8,12,2628,2677,44,6,2725,2775,24,9,2818,2887,49,9,2904,2934,47,8,2934,2952,6,9,3005,3089,9,6,3089,3098,7,9,3169,3229,14,11,3229,3251,17,13,3276,3347,3,7,3347,3349,15,14,3415,3429,46,12,3470,3532,23,12,3552,3587,22,12,3630,3643,28,13,3714,3770,1,13,3786,3840,42,12,3866,3959,29,11,3959,3962,30,13,4091,4183,13,12,4252,4313,43,12,4436,4482
8,7,0,0,67,49,0,99,143,0,1,277,368,17,1,373,385,6,1,470,485,23,3,620,668,42,1,668,715,24,1,819,905,19,5,957,1053,11,6,1148,1206,28,4,1318,1375,10,6,1410,1498,38,4,1498,1550,4,8,1550,1579,15,8,1620,1687,37,9,1687,1737,48,11,1780,1830,40,8,1830,1894,31,12,1910,1927,41,10,1976,2004,36,13,2066,2110,44,1,2110,2173,8,9,2186,2247,46,7,2285,2345,32,12,2379,2421,9,4,2461,2538,35,9,2538,2626,33,13,2626,2674,2,14,2676,2727,27,6,2727,2764,26,12,2818,2907,14,8,2907,2933,47,9,3005,3061,21,13,3094,3153,34,9,3176,3214,1,8,3251,3270,18,11,3309,3351,25,12,3385,3401,20,10,3430,3461,22,11,3513,3541,5,7,3593,3607,39,13,3678,3711,45,13,3729,3771,13,7,3828,3873,29,10,3900,3947,3,11,3959,4010,30,12,4031,4091,16,13,4091,4182,12,10,4182,4200,43,10,4252,4287
0,34,0,0,98,32,0,99,164,40,2,193,200,4,2,277,316,0,2,373,466,1,1,466,539,41,2,539,627,31,5,627,685,23,4,719,797,7,2,797,894,36,4,894,940,20,2,957,1030,49,1,1053,1131,5,5,1131,1175,48,8,1213,1244,18,8,1244,1328,39,5,1328,1407,42,6,1410,1493,2,4,1498,1517,26,8,1536,1560,38,5,1620,1706,11,11,1706,1785,45,8,1785,1868,33,10,1868,1869,24,5,1925,1954,16,6,2013,2087,10,9,2096,2186,21,7,2186,2285,47,5,2285,2384,6,5,2384,2483,3,3,2483,2568,37,11,2570,2577,17,7,2628,2638,14,6,2725,2752,30,7,2818,2884,19,8,2907,2956,22,6,3005,3083,8,13,3089,3115,15,11,3125,3203,28,11,3203,3204,25,11,3276,3320,27,11,3325,3377,46,11,3415,3425,35,14,3470,3471,29,7,3552,3602,43,8,3630,3636,44,11,3729,3743,9,13,3866,3885,13,9,3990,4025,12,14,4569,4608
14,37,0,0,64,1,0,99,118,32,1,193,249,6,0,249,273,15,2,286,334,21,0,381,445,0,3,470,558,27,3,558,649,39,1,649,728,24,0,728,819,40,3,819,870,41,5,917,1016,13,1,1016,1086,48,7,1086,1167,49,2,1185,1216,28,3,1233,1244,20,4,1318,1373,11,8,1401,1418,36,8,1445,1525,44,0,1525,1570,17,3,1607,1609,33,8,1651,1661,31,10,1712,1800,4,11,1800,1838,26,9,1894,1915,42,9,1925,1985,3,1,1985,2071,46,5,2075,2146,16,7,2146,2242,22,3,2242,2255,2,11,2329,2352,10,11,2427,2433,8,11,2510,2609,30,6,2609,2618,38,12,2634,2656,35,11,2725,2730,7,7,2818,2822,47,10,3094,3113,9,7,3176,3197,14,12,3276,3297,23,10,3368,3430,25,13,3430,3513,34,14,3593,3678,18,13,3678,3769,29,9,3769,3807,45,14,3866,3927,12,8,3959,3978,5,11,4068,4124,19,13,4345,4412,43,14,4569,4594
11,3,0,0,14,41,0,99,173,30,2,193,202,32,2,277,282,16,1,286,357,26,1,373,400,15,3,466,515,12,4,532,597,20,0,620,672,19,2,719,784,42,2,784,790,0,4,876,935,33,3,997,1038,18,7,1148,1233,24,4,1233,1318,4,7,1318,1380,5,6,1396,1441,2,3,1441,1445,8,3,1498,1590,14,3,1607,1608,36,10,1684,1759,13,5,1759,1807,28,8,1807,1830,47,2,1894,1900,37,10,1925,2006,45,10,2006,2071,31,13,2075,2146,38,10,2146,2199,35,6,2199,2242,48,13,2285,2287,25,7,2384,2417,11,13,2470,2515,44,4,2538,2539,10,12,2626,2648,40,10,2648,2723,1,5,2725,2777,21,11,2907,3005,7,8,3005,3094,17,11,3094,3135,22,7,3176,3235,34,10,3251,3325,46,10,3325,3381,49,12,3415,3462,6,14,3470,3524,9,11,3524,3563,27,13,3680,3768,39,14,3769,3778,43,9,3828,3885,23,14,3900,3945,29,14,4252,4322
6,48,0,0,98,31,0,99,101,16,0,193,205,17,0,249,261,45,1,286,292,25,0,381,457,5,0,470,493,32,4,558,640,33,1,649,735,20,1,738,795,41,4,819,914,11,4,917,1013,43,5,1013,1058,2,1,1082,1111,1,2,1148,1163,8,0,1213,1269,49,3,1289,1297,26,6,1328,1415,28,5,1415,1455,0,5,1498,1564,46,4,1570,1583,39,7,1640,1712,35,4,1712,1750,36,11,1800,1869,9,2,1894,1976,38,9,2013,2049,4,13,2096,2152,10,10,2186,2197,6,7,2570,2581,23,6,2740,2766,37,13,2818,2887,21,12,3005,3068,40,13,3089,3125,24,12,3169,3251,15,12,3251,3270,34,11,3325,3327,7,11,3415,3428,47,13,3470,3552,14,14,3552,3618,3,9,3630,3690,18,14,3769,3846,44,12,3846,3881,13,8,3900,3931,22,14,3990,3999,29,12,4068,4121,19,11,4163,4171,30,14,4252,4340,42,14,4340,4372,27,14,4436,4511,12,13,4511,4534
5,4,0,0,99,48,1,99,168,27,0,193,279,30,3,279,367,39,0,373,433,32,3,433,527,22,1,527,620,43,3,649,652,36,3,738,795,18,3,819,843,29,6,917,941,15,5,1016,1114,24,3,1114,1119,33,5,1213,1223,42,5,1244,1309,10,5,1318,1401,31,8,1401,1461,11,9,1461,1536,2,5,1536,1571,37,8,1620,1650,8,4,1687,1768,41,8,1780,1867,49,5,1867,1882,45,9,1925,2001,47,3,2006,2096,21,6,2096,2107,46,6,2186,2223,6,4,2285,2351,17,5,2384,2417,14,4,2461,2484,25,8,2538,2579,0,6,2626,2676,23,5,2676,2740,38,13,2740,2832,35,12,2832,2848,26,13,2907,2985,40,12,3005,3018,20,7,3089,3109,12,6,3125,3132,44,10,3203,3245,7,10,3276,3327,9,9,3347,3390,3,8,3415,3500,34,13,3500,3593,1,11,3593,3641,28,14,3786,3878,5,9,3900,3990,16,14,4182,4219,19,12,4252,4345,13,13,4345,4389
9,11,0,0,72,30,1,99,161,45,0,193,199,23,0,249,273,37,2,286,341,22,0,381,461,26,2,470,531,43,2,558,629,21,2,649,674,48,3,738,783,28,0,819,917,19,4,917,923,42,3,957,1000,24,2,1016,1095,33,4,1114,1117,4,6,1213,1229,39,4,1244,1320,18,9,1328,1417,32,9,1417,1483,46,3,1498,1531,31,9,1536,1620,40,7,1620,1680,9,1,1684,1722,38,6,1780,1782,35,5,1830,1910,36,12,1910,1944,13,6,1976,1990,8,7,2066,2087,47,4,2110,2111,6,3,2186,2235,41,13,2285,2379,44,2,2379,2461,2,12,2461,2535,14,5,2538,2588,49,8,2626,2629,3,5,2648,2704,0,7,2725,2778,27,7,2818,2857,17,8,2904,2976,10,14,2976,3027,1,7,3089,3158,15,13,3309,3361,34,12,3415,3427,25,14,3513,3604,7,13,3604,3652,29,8,3678,3707,20,13,3729,3821,5,8,3821,3900,16,12,3959,4031,12,11,4252,4332
13,33,0,0,14,40,1,99,169,15,1,193,277,7,1,277,288,31,3,373,438,43,1,438,532,13,0,532,579,5,1,620,704,10,4,719,726,37,5,738,762,19,3,819,913,34,2,917,978,26,3,1016,1058,18,6,1086,1128,27,4,1148,1181,36,6,1233,1313,11,7,1313,1378,38,3,1396,1429,48,10,1441,1495,32,10,1498,1545,4,10,1708,1722,25,3,1785,1813,41,9,1868,1902,2,8,1925,1993,21,5,2013,2054,39,10,2096,2162,45,12,2186,2257,35,7,2285,2349,8,10,2384,2434,44,3,2470,2493,28,10,2538,2603,24,7,2626,2635,16,9,2676,2696,47,7,2725,2752,42,10,2752,2764,0,8,2832,2877,46,9,2907,2937,14,9,3005,3012,49,10,3089,3128,17,12,3176,3215,9,8,3251,3266,6,13,3325,3375,20,11,3513,3536,23,13,3630,3714,22,13,3714,3786,1,14,3866,3894,30,11,3959,4013,3,13,4091,4125,29,13,4163,4252,12,12,4345,4364
1,40,0,0,28,10,1,99,193,29,1,193,226,36,0,277,300,41,1,373,470,34,1,470,491,15,4,558,577,18,1,649,738,5,2,738,772,32,6,819,848,43,4,917,937,4,5,957,1030,21,3,1030,1082,45,6,1114,1211,46,2,1213,1259,31,7,1303,1375,13,2,1375,1413,8,2,1417,1425,37,7,1498,1570,11,10,1570,1635,28,6,1635,1687,17,4,1706,1723,2,7,1785,1835,42,8,1867,1925,26,10,1925,2013,1,4,2013,2051,22,2,2096,2160,39,11,2186,2189,48,14,2384,2470,6,6,2483,2570,7,5,2570,2603,35,10,2628,2702,33,14,2725,2818,9,5,2818,2835,38,14,2907,2947,27,8,3005,3035,24,11,3089,3169,25,10,3169,3171,0,9,3251,3252,47,12,3309,3385,14,13,3385,3470,23,11,3470,3523,12,7,3552,3620,16,10,3630,3714,49,14,3714,3759,30,9,3769,3809,20,14,3866,3919,44,14,3990,4037,3,14,4163,4252,19,14,4436,4486
