16,37,0,0,87,60,0,99,123,59,1,191,251,0,0,277,360,92,1,360,374,96,0,416,441,55,1,465,512,28,1,539,583,38,4,617,641,74,3,694,735,30,2,787,792,88,2,882,981,68,1,981,983,26,1,1020,1076,89,0,1090,1154,10,2,1175,1237,5,3,1248,1326,39,6,1331,1336,35,2,1408,1428,79,7,1450,1496,90,0,1548,1639,6,4,1639,1716,4,8,1716,1777,31,5,1806,1872,62,6,1872,1892,17,13,1971,2053,51,7,2053,2056,18,3,2148,2182,65,2,2238,2289,56,13,2301,2356,12,8,2390,2417,40,8,2449,2482,87,4,2531,2583,2,7,2603,2635,75,8,2699,2739,73,7,2773,2827,81,15,2867,2911,42,7,2960,2964,61,11,3058,3119,97,6,3147,3191,94,14,3246,3260,15,1,3345,3395,36,6,3422,3477,93,2,3497,3548,8,3,3586,3654,20,12,3658,3690,98,7,3720,3808,67,15,3808,3900,48,14,3900,3922,19,18,3991,3993,34,8,4071,4077,57,18,4167,4201,78,7,4209,4291,47,8,4291,4323,58,13,4365,4401,27,11,4422,4485,11,10,4513,4610,69,3,4610,4661,32,3,4685,4712,86,17,4779,4873,22,7,4873,4904,95,7,4931,4945,29,17,5029,5087,25,15,5111,5202,7,7,5202,5206,63,10,5257,5290,66,15,5355,5405,76,10,5405,5472,52,6,5472,5500,84,10,5553,5626,23,19,5644,5704,70,5,5791,5856,46,15,5989,6051,82,7,6114,6125,83,5,6187,6286,64,12,6286,6353,24,17,6363,6398,50,14,6436,6488,71,19,6535,6596,13,14,6596,6614,99,8,6648,6720,80,17,6743,6776,14,9,6815,6909,45,14,7185,7211,9,18,7271,7366,91,8,7366,7395,41,19,7462,7477,77,18,7543,7603,43,16,7626,7693,72,19,7789,7837,54,16,7885,7937,49,15,7962,8019,53,18,8049,8076,85,15,8146,8199,33,15,8215,8273,21,16,8291,8373,1,19,8387,8439,16,18,8444,8446,3,17,8858,8890,44,18,9069,9080
18,81,0,0,16,25,0,99,134,14,0,182,253,10,0,253,308,86,1,308,406,0,1,406,452,96,1,465,549,51,3,549,610,48,2,622,691,76,1,706,778,22,2,787,882,45,0,882,927,29,3,981,994,55,4,1080,1141,4,4,1175,1247,2,3,1267,1306,89,1,1347,1353,73,4,1445,1453,75,0,1517,1580,43,6,1625,1708,35,7,1872,1964,19,14,1971,2053,20,8,2260,2268,87,2,2355,2421,57,8,2421,2435,94,7,2510,2582,67,9,2603,2608,39,14,2699,2713,88,12,2773,2827,12,14,2867,2933,17,16,2960,2974,74,11,3058,3130,79,18,3147,3167,37,13,3268,3343,5,12,3357,3371,56,19,3428,3449,6,13,3526,3577,62,14,3604,3676,80,2,3700,3771,15,3,3777,3862,8,5,3862,3872,61,19,3944,4021,58,11,4021,4097,27,7,4104,4124,13,9,4186,4284,65,5,4284,4314,66,8,4365,4448,18,14,4467,4470,24,8,4558,4640,84,5,4726,4789,71,12,4823,4843,69,5,4885,4959,36,10,4981,5059,68,5,5079,5106,50,10,5160,5202,60,12,5219,5267,23,16,5276,5351,47,17,5355,5433,59,18,5450,5471,64,9,5472,5539,46,10,5553,5595,63,13,5644,5659,11,19,5728,5786,53,3,5786,5790,34,13,5872,5951,92,11,5951,5986,97,14,6029,6101,52,11,6114,6173,90,12,6187,6263,3,3,6268,6363,40,14,6363,6436,26,17,6436,6517,72,15,6520,6568,78,13,6579,6624,7,16,6648,6682,99,9,6743,6751,98,19,6815,6900,70,11,6909,6942,21,11,7005,7036,9,17,7087,7131,41,16,7185,7219,77,16,7271,7282,30,19,7366,7447,31,12,7462,7531,1,15,7543,7603,28,17,7629,7631,95,14,7726,7755,82,12,7867,7905,32,7,7962,8036,49,16,8049,8082,93,19,8143,8215,42,19,8215,8249,33,16,8291,8319,54,19,8387,8461,38,15,8461,8490,16,19,8541,8616,83,19,8616,8698,85,16,8705,8716,91,15,8762,8778,44,17,9013,9022
5,55,0,0,76,51,0,83,182,57,0,182,241,39,0,241,273,17,1,289,322,79,1,386,452,48,1,454,536,16,3,539,608,41,2,617,638,38,5,694,787,92,4,787,842,71,4,882,904,56,6,981,985,9,1,1020,1080,29,4,1090,1187,31,1,1188,1203,73,2,1279,1362,19,8,1362,1390,63,6,1445,1481,5,5,1517,1588,25,9,1603,1604,12,5,1689,1715,62,5,1766,1860,94,4,1861,1951,86,9,1954,1971,72,9,2049,2103,40,5,2135,2207,43,10,2207,2291,88,7,2291,2317,37,6,2355,2433,98,1,2433,2447,45,4,2510,2587,96,14,2603,2621,49,0,2699,2796,4,13,2796,2880,8,1,2892,2966,58,5,2966,2976,11,7,3058,3091,15,0,3129,3142,90,6,3171,3268,81,19,3268,3357,18,7,3357,3370,80,0,3428,3505,67,12,3505,3592,78,5,3594,3654,61,16,3658,3752,59,8,3752,3764,35,9,3808,3868,0,2,3898,3961,69,2,3988,4071,2,18,4071,4142,74,17,4186,4205,47,9,4365,4388,24,7,4462,4468,60,7,4558,4581,75,19,4625,4724,87,16,4724,4775,10,18,4779,4780,36,9,4885,4981,23,13,4981,5079,52,8,5694,5730,46,12,5743,5838,66,19,5839,5920,89,5,5920,5963,26,14,6114,6115,1,9,6183,6227,27,18,6232,6319,53,6,6325,6402,84,17,6402,6466,54,11,6498,6503,65,18,6578,6621,28,11,6648,6743,20,19,6743,6807,30,15,6815,6822,76,16,6909,6929,83,9,6994,7000,70,12,7087,7102,42,13,7185,7252,14,11,7280,7308,34,19,7366,7405,7,19,7462,7463,85,12,7543,7556,97,19,7629,7636,93,17,7726,7780,50,18,7822,7885,6,17,7885,7934,22,15,7962,7979,13,18,8049,8143,68,16,8143,8201,95,17,8201,8291,64,14,8291,8368,99,14,8387,8444,32,11,8444,8536,33,18,8536,8603,82,17,8603,8661,21,19,8696,8711,77,19,8762,8763,91,17,8879,8958,44,16,8958,9008,3,19,9013,9060
13,67,0,0,55,97,0,99,104,2,1,193,235,12,2,289,297,40,1,386,426,38,3,454,479,55,2,539,572,74,2,617,671,52,3,671,736,34,4,750,821,39,4,821,920,51,6,920,977,5,2,991,1006,50,2,1090,1122,72,4,1175,1223,79,6,1248,1282,85,6,1297,1392,25,7,1392,1445,62,4,1450,1548,43,5,1548,1625,81,6,1625,1636,17,11,1709,1759,7,2,1806,1840,29,6,1883,1904,61,6,1971,2065,14,2,2065,2148,94,6,2164,2197,86,12,2260,2333,30,6,2355,2428,48,9,2428,2489,57,9,2510,2564,56,16,2603,2687,22,4,2699,2727,42,5,2773,2823,58,4,2867,2883,96,17,2960,3044,90,5,3058,3080,87,7,3147,3148,37,12,3227,3259,49,1,3268,3333,6,12,3345,3422,59,5,3422,3479,64,2,3497,3594,84,3,3594,3599,24,2,3658,3693,10,12,3720,3804,80,3,3808,3891,76,5,3898,3988,65,4,3988,3999,0,3,4021,4040,75,14,4104,4133,27,8,4186,4272,23,10,4278,4320,19,19,4324,4410,15,5,4410,4467,9,8,4467,4543,93,3,4558,4623,35,14,4625,4693,20,14,4693,4720,66,10,4779,4852,88,19,4852,4922,68,4,4931,4986,92,7,5029,5090,46,5,5111,5125,69,6,5160,5169,47,16,5257,5332,98,13,5355,5386,11,18,5450,5532,54,5,5532,5606,77,6,5630,5661,60,17,5694,5763,18,15,5782,5829,13,11,5839,5857,1,7,5934,5977,71,18,6029,6114,8,16,6114,6151,3,2,6151,6188,36,15,6232,6285,73,16,6325,6358,63,19,6421,6472,44,2,6512,6563,99,7,6578,6635,26,18,6635,6663,78,14,6716,6737,28,12,6802,6838,41,15,6869,6881,33,10,7005,7073,70,13,7185,7271,31,11,7271,7292,89,9,7337,7426,95,13,7629,7714,53,15,7726,7811,16,15,7822,7867,45,16,7867,7952,82,14,8049,8112,4,19,8146,8243,32,10,8336,8411,91,12,8422,8424,83,18,8483,8571,21,18,8574,8665
12,44,0,0,40,19,1,99,144,92,0,191,284,64,0,284,293,46,0,360,416,28,0,416,476,25,4,477,488,17,4,562,578,56,3,659,667,97,3,716,765,99,3,808,856,26,0,905,960,52,5,991,1088,37,3,1090,1097,12,3,1188,1236,72,5,1279,1312,81,3,1347,1374,11,4,1445,1515,96,7,1515,1534,61,3,1603,1675,10,6,1689,1691,86,7,1785,1867,6,6,1867,1894,7,3,1954,2052,94,5,2052,2060,57,5,2148,2165,21,4,2207,2279,62,7,2291,2390,67,7,2390,2443,55,7,2449,2517,75,6,2531,2561,5,8,2603,2639,13,5,2699,2718,39,15,2773,2846,29,11,2867,2897,41,12,2960,2968,79,17,3058,3060,48,12,3147,3193,87,8,3227,3228,88,16,3268,3316,2,12,3357,3404,47,2,3428,3526,9,3,3526,3538,83,1,3594,3680,35,8,3680,3703,51,14,3755,3848,74,14,3848,3854,98,9,3914,3999,23,8,4005,4034,85,8,4071,4164,45,11,4167,4176,0,4,4186,4214,27,9,4278,4310,77,3,4365,4411,31,7,4462,4558,58,15,4558,4621,90,8,4647,4719,54,2,4726,4740,36,8,4823,4872,71,13,4885,4937,82,3,4981,5019,50,9,5079,5094,49,5,5160,5245,34,9,5245,5342,60,13,5342,5390,33,7,5395,5418,66,16,5459,5481,59,19,5553,5586,15,7,5644,5728,70,4,5728,5791,93,6,5791,5804,40,13,5872,5880,30,8,5951,6019,63,16,6029,6075,84,15,6075,6151,8,17,6151,6153,24,16,6232,6265,65,16,6325,6416,73,17,6421,6426,76,13,6512,6525,3,5,6578,6584,20,18,6648,6663,38,7,6740,6798,80,18,6815,6888,18,18,6901,6913,42,11,6994,7033,69,10,7155,7217,53,10,7271,7289,68,10,7325,7391,1,14,7462,7496,16,13,7541,7620,91,10,7620,7693,78,16,7693,7775,43,18,7789,7839,95,15,7867,7934,4,17,7962,8035,22,16,8059,8103,89,16,8146,8187,14,17,8244,8309,32,12,8536,8586
9,74,0,0,94,1,1,99,171,66,0,182,195,37,2,223,278,25,2,289,346,20,0,386,454,95,2,454,539,71,1,539,607,97,2,617,698,57,3,706,763,52,4,787,869,56,5,882,954,4,2,981,1047,13,2,1080,1101,81,1,1175,1214,62,3,1248,1264,60,4,1279,1282,17,8,1347,1429,19,9,1445,1463,2,4,1517,1550,50,4,1603,1689,39,8,1689,1766,61,4,1766,1861,26,4,1861,1889,18,1,1889,1937,67,5,1971,1976,58,1,2065,2072,41,6,2148,2244,73,5,2244,2273,98,0,2301,2342,8,0,2390,2429,96,12,2449,2525,40,9,2531,2572,75,7,2603,2634,63,9,2699,2773,79,15,2773,2849,87,6,2867,2957,94,11,2960,3058,23,5,3058,3075,14,7,3147,3242,29,14,3246,3285,12,17,3301,3397,55,12,3397,3410,90,7,3449,3502,10,11,3526,3551,33,3,3594,3664,51,13,3664,3725,6,14,3755,3761,88,17,3808,3863,24,4,3900,3910,45,9,3991,4021,47,6,4071,4158,80,5,4167,4214,0,5,4278,4365,48,18,4365,4422,77,4,4462,4467,86,15,4558,4625,59,14,4625,4648,11,12,4693,4772,76,8,4779,4788,5,19,4873,4879,27,13,4943,5038,64,8,5257,5345,46,8,5395,5459,84,11,5644,5661,78,12,5934,6029,65,14,6029,6112,15,10,6114,6208,34,16,6208,6251,49,8,6286,6307,28,8,6385,6391,30,12,6436,6487,82,10,6520,6524,53,7,6579,6644,3,6,6648,6713,35,19,6743,6815,36,19,6815,6819,92,18,6909,6926,9,16,6994,7039,91,6,7087,7165,93,12,7185,7234,70,14,7271,7337,7,18,7337,7432,99,13,7462,7466,68,12,7541,7576,72,17,7620,7646,43,17,7693,7739,42,16,7789,7858,85,14,7866,7960,38,12,7962,8059,16,17,8059,8144,54,18,8146,8226,69,17,8244,8317,83,16,8336,8348,22,17,8422,8464,21,17,8483,8574,44,13,8574,8618,89,18,8672,8762,31,17,8762,8823,32,18,8998,9034
10,19,0,0,64,79,0,99,120,63,1,182,272,52,1,277,321,66,1,360,395,3,0,415,464,6,0,465,562,78,3,562,638,72,3,644,712,29,1,716,793,82,1,808,905,9,0,905,917,62,1,991,1036,25,6,1090,1176,73,1,1188,1226,96,5,1279,1280,48,7,1347,1445,81,4,1445,1515,56,9,1515,1570,4,7,1603,1637,40,3,1689,1693,39,9,1785,1826,86,8,1867,1924,20,5,1954,1965,57,4,2049,2116,61,7,2135,2186,17,14,2207,2243,77,1,2291,2375,59,2,2375,2449,10,9,2449,2531,88,10,2531,2552,22,3,2603,2699,12,12,2699,2709,16,4,2796,2892,67,10,2892,2951,1,3,2960,3010,75,11,3058,3147,23,6,3147,3156,2,11,3246,3320,24,0,3345,3394,71,6,3408,3457,18,8,3487,3586,37,15,3586,3658,47,3,3658,3707,94,17,3755,3777,65,3,3808,3843,35,10,3900,3913,74,15,3991,4005,13,8,4071,4150,51,17,4167,4209,58,12,4209,4240,80,6,4284,4316,27,10,4365,4422,0,6,4422,4513,46,1,4513,4541,8,10,4598,4642,5,17,4685,4779,11,13,4779,4832,90,9,4873,4920,92,6,4931,4982,93,4,5029,5104,97,11,5111,5149,87,18,5160,5176,49,6,5257,5355,32,4,5355,5432,26,11,5450,5532,7,10,5532,5576,34,11,5630,5633,98,15,5694,5782,60,18,5782,5838,84,13,5872,5921,68,7,5951,6011,54,9,6029,6040,83,4,6114,6165,53,5,6187,6235,30,10,6268,6316,36,16,6325,6340,70,6,6385,6423,99,6,6436,6457,50,15,6535,6584,14,8,6617,6643,76,15,6716,6717,55,13,6802,6847,28,13,6901,6949,91,5,7005,7019,15,15,7087,7147,33,12,7185,7246,41,18,7366,7410,21,14,7462,7521,31,13,7543,7629,69,13,7789,7866,43,19,7867,7936,42,18,7962,8029,45,19,8244,8286,95,19,8387,8410,44,12,8444,8512,38,17,8603,8644,89,19,8762,8856,85,19,8947,8975,64,19,8986,9006
0,38,0,0,74,53,0,99,177,88,0,182,272,78,0,272,313,69,1,313,407,91,1,407,435,74,1,465,507,82,0,539,604,39,3,617,706,92,3,706,787,63,5,787,811,68,0,821,829,71,5,981,1078,97,5,1080,1157,85,4,1157,1238,94,1,1248,1280,56,8,1280,1288,73,3,1362,1405,23,1,1445,1471,79,8,1548,1576,25,10,1689,1711,72,7,1766,1808,10,7,1861,1954,43,9,1954,2049,86,10,2049,2088,65,1,2135,2156,81,11,2207,2245,96,10,2291,2296,4,10,2355,2372,77,2,2421,2466,75,5,2508,2520,12,10,2531,2551,19,15,2603,2639,40,11,2683,2758,87,5,2758,2850,13,6,2850,2935,11,6,2941,3027,67,11,3027,3045,14,6,3083,3101,17,18,3147,3246,61,13,3246,3285,29,15,3345,3393,57,12,3408,3487,5,13,3487,3542,41,14,3542,3585,26,7,3621,3647,2,16,3778,3859,18,11,3862,3927,15,4,3930,3953,48,15,4005,4085,51,18,4209,4254,62,18,4284,4361,58,14,4422,4448,47,10,4467,4523,27,12,4558,4576,95,6,4640,4726,35,15,4726,4823,80,11,4823,4840,66,11,4885,4895,22,8,4981,4993,37,19,5039,5061,0,7,5137,5198,84,7,5202,5276,33,6,5276,5306,59,17,5355,5429,7,9,5450,5469,20,17,5532,5582,60,16,5630,5694,76,12,5694,5698,90,11,5782,5831,28,6,5872,5878,8,15,5934,5971,34,14,5971,6056,1,8,6056,6131,24,15,6142,6232,46,17,6232,6303,50,13,6325,6408,54,10,6421,6446,52,15,6535,6574,98,18,6617,6689,36,18,6716,6802,83,8,6802,6835,21,10,6869,6889,30,17,7005,7023,45,13,7087,7159,44,8,7239,7275,99,11,7297,7353,93,14,7366,7415,9,19,7462,7485,89,11,7485,7529,42,15,7579,7638,16,14,7650,7664,70,19,7733,7743,31,16,7867,7873,6,19,8049,8146,32,8,8146,8227,49,18,8244,8302,64,15,8387,8430,55,18,8794,8878,3,18,8890,8986
17,30,0,0,56,16,1,99,163,1,2,191,236,56,0,284,322,63,3,386,396,17,3,454,515,79,2,539,570,28,2,617,694,48,3,706,738,20,4,821,906,85,2,906,979,34,6,991,1037,96,3,1080,1133,19,6,1150,1248,60,3,1248,1252,82,2,1279,1302,11,3,1362,1396,5,4,1445,1480,25,8,1515,1519,94,2,1603,1669,21,1,1689,1693,43,8,1806,1853,61,5,1884,1894,6,7,1971,2049,81,10,2065,2164,86,11,2164,2241,4,9,2260,2310,31,6,2355,2371,88,9,2428,2501,59,3,2510,2539,62,10,2603,2638,55,8,2699,2733,29,10,2773,2784,42,6,2867,2885,14,5,2960,3044,41,13,3058,3063,39,18,3147,3201,12,16,3227,3301,51,10,3301,3328,74,12,3389,3413,45,6,3449,3529,57,13,3529,3596,2,14,3610,3641,67,14,3700,3719,37,17,3755,3762,98,8,3808,3852,10,13,3875,3936,58,10,3944,3981,18,12,4010,4075,75,16,4279,4280,8,8,4365,4378,76,7,4448,4499,13,10,4513,4533,32,2,4597,4613,66,9,4685,4691,87,17,4779,4840,65,8,4873,4943,64,5,4943,5039,54,3,5039,5050,47,15,5137,5146,0,8,5202,5216,7,8,5257,5302,23,17,5355,5392,35,16,5450,5451,71,14,5532,5540,80,12,5553,5630,50,11,5644,5711,68,6,5711,5720,89,4,5782,5807,27,16,5872,5875,9,12,5951,5961,24,14,6029,6103,46,16,6114,6183,84,16,6183,6194,52,12,6232,6283,26,16,6325,6380,15,13,6418,6428,36,17,6466,6514,90,14,6535,6617,73,18,6617,6653,92,17,6740,6742,3,7,6802,6836,40,17,6901,6965,44,5,6965,7028,93,11,7029,7081,83,10,7091,7141,99,10,7185,7240,49,10,7280,7300,70,15,7366,7404,77,17,7462,7474,95,11,7484,7543,97,18,7543,7589,33,13,7629,7713,72,18,7714,7770,22,13,7789,7866,53,16,7866,7928,78,17,7928,7978,69,19,8483,8527,38,19,8716,8794,91,16,8858,8879
4,72,0,0,94,43,0,99,191,71,0,191,231,51,2,284,350,78,1,360,382,10,1,416,477,13,0,477,510,67,1,562,584,99,1,659,709,79,4,716,808,85,1,808,843,30,3,886,975,74,6,981,1034,4,3,1080,1169,62,2,1175,1186,39,5,1248,1273,31,2,1331,1406,60,5,1408,1412,17,9,1450,1544,54,1,1548,1549,88,4,1639,1688,6,5,1716,1785,19,13,1806,1830,40,4,1872,1971,18,2,1971,1979,20,6,2065,2101,29,8,2148,2238,5,7,2238,2301,42,3,2301,2315,56,14,2390,2444,41,8,2449,2460,96,13,2531,2559,12,11,2603,2608,81,13,2683,2696,2,8,2758,2827,94,10,2850,2888,98,5,2941,2950,36,3,2995,3019,76,3,3083,3121,27,1,3167,3209,93,0,3246,3299,49,2,3345,3428,87,10,3428,3477,59,6,3505,3588,45,7,3594,3607,37,16,3658,3720,9,5,3720,3798,57,15,3808,3898,61,18,3898,3934,75,13,3944,3993,24,5,4021,4038,48,16,4104,4147,86,14,4186,4277,3,1,4278,4298,25,11,4324,4326,35,13,4365,4399,8,9,4462,4500,65,6,4558,4647,28,4,4647,4722,64,4,4726,4790,92,5,4823,4877,50,7,4885,4946,47,13,4946,5015,58,19,5039,5085,23,15,5160,5210,0,9,5257,5341,11,17,5355,5433,84,9,5450,5504,66,17,5553,5639,80,13,5644,5742,15,8,5743,5817,63,14,5839,5934,46,14,5934,5989,89,6,5989,5997,34,15,6056,6142,73,15,6142,6155,97,15,6232,6301,82,9,6325,6421,1,11,6421,6512,70,7,6512,6577,7,15,6578,6638,77,12,6638,6715,16,6,6716,6743,26,19,6802,6901,55,14,6901,6956,53,8,6994,7065,33,11,7087,7097,91,7,7185,7190,69,11,7280,7326,44,9,7366,7383,14,12,7462,7543,38,9,7543,7545,68,13,7626,7647,22,12,7693,7762,90,19,7789,7814,52,19,7866,7928,21,15,7962,8049,95,16,8049,8095,32,9,8244,8336,83,17,8422,8478
