7,35,0,0,93,0,0,99,133,27,1,196,268,21,1,291,295,25,2,384,386,11,1,480,545,38,0,565,628,41,3,628,655,34,5,711,782,37,6,782,841,10,3,880,925,4,1,929,934,12,5,1025,1043,26,5,1119,1195,20,5,1197,1260,5,3,1291,1368,6,9,1368,1452,45,5,1452,1537,19,6,1537,1571,40,6,1644,1733,33,12,1733,1771,49,9,1798,1828,43,12,1914,1960,8,12,2013,2062,36,5,2084,2101,31,11,2176,2199,14,11,2252,2274,13,12,2332,2393,47,8,2397,2415,48,12,2446,2519,44,6,2540,2590,32,5,2619,2695,23,12,2695,2730,18,4,2774,2854,39,6,2870,2923,24,9,2951,3020,9,6,3020,3029,7,9,3064,3124,17,13,3138,3209,2,13,3209,3299,29,11,3299,3302,46,12,3386,3448,16,8,3469,3556,30,13,3556,3648,42,12,3681,3774,22,12,3774,3787,1,13,3827,3881,3,7,3900,3902,28,13,4231,4287,15,14,4575,4589
8,49,0,0,44,17,1,99,111,0,1,196,287,6,1,291,306,7,0,384,451,23,3,661,709,19,5,1014,1110,13,7,1119,1164,10,6,1208,1296,24,1,1387,1473,44,1,1473,1536,8,9,1563,1624,43,10,1644,1679,37,9,1733,1783,33,13,1818,1866,34,9,1869,1907,11,6,1914,1972,14,8,1986,2012,20,10,2084,2115,46,7,2115,2175,21,13,2179,2238,31,12,2270,2287,48,11,2352,2402,12,10,2410,2428,4,8,2496,2525,42,1,2550,2597,1,8,2632,2651,47,9,2712,2768,9,4,2779,2856,27,6,2870,2907,35,9,2915,3003,41,10,3003,3031,38,4,3064,3116,29,10,3138,3185,28,4,3196,3253,32,12,3294,3336,2,14,3360,3411,30,12,3459,3519,40,8,3548,3612,5,7,3633,3647,22,11,3722,3750,36,13,3774,3818,18,11,3827,3869,39,13,3900,3933,25,12,3971,3987,26,12,3994,4083,16,13,4083,4174,15,8,4174,4241,45,13,4251,4293,3,11,4408,4459
0,32,0,0,65,34,0,98,196,1,1,196,269,0,2,291,384,49,1,384,462,41,2,480,568,20,2,660,733,7,2,733,830,6,5,830,929,3,3,929,1014,31,5,1014,1072,40,2,1072,1079,23,4,1119,1197,4,2,1197,1236,43,8,1293,1299,22,6,1368,1446,33,10,1446,1447,10,9,1473,1563,21,7,1563,1662,48,8,1662,1693,45,8,1733,1816,14,6,1818,1845,24,5,1869,1898,13,9,1914,1949,36,4,1986,2032,8,13,2084,2110,47,5,2147,2246,2,4,2246,2265,17,7,2332,2342,19,8,2397,2446,30,7,2446,2512,11,11,2540,2619,37,11,2619,2626,39,5,2695,2774,29,7,2774,2824,26,8,2870,2894,12,14,2951,2990,16,6,3020,3094,42,6,3094,3177,38,5,3177,3263,46,11,3263,3273,27,11,3360,3412,5,5,3459,3503,18,8,3548,3632,35,14,3633,3634,44,11,3722,3736,25,11,3810,3854,28,11,4083,4084,9,13,4228,4247,15,11,4408,4486
14,6,0,0,24,1,0,98,117,37,0,117,181,21,0,197,261,39,1,291,370,0,3,384,472,13,1,483,553,22,3,568,581,3,1,661,747,49,2,747,778,41,5,830,929,27,3,929,1020,20,4,1020,1075,15,2,1110,1158,33,8,1158,1168,40,3,1208,1259,24,0,1296,1387,44,0,1387,1432,32,1,1473,1529,48,7,1563,1644,17,3,1644,1646,10,11,1733,1739,46,5,1798,1869,12,8,1869,1888,8,11,1914,2013,31,10,2084,2172,11,8,2176,2193,30,6,2252,2261,14,12,2332,2353,43,14,2397,2422,23,10,2469,2531,36,8,2639,2719,28,3,2719,2730,47,10,2802,2821,7,7,2886,2890,29,9,2955,2993,2,11,3027,3050,16,7,3094,3190,4,11,3190,3228,35,11,3263,3268,9,7,3299,3320,26,9,3386,3407,42,9,3459,3519,34,14,3548,3633,19,13,3633,3700,38,12,3900,3922,25,13,3994,4077,18,13,4083,4174,5,11,4174,4230,45,14,4293,4354
11,3,0,0,14,41,0,99,173,19,2,197,262,26,1,291,318,30,2,384,393,20,0,477,529,0,4,565,624,12,4,660,725,33,3,733,774,8,3,782,874,47,2,880,886,13,5,929,977,14,3,1119,1120,15,3,1197,1246,16,1,1291,1362,1,5,1368,1420,22,7,1446,1505,43,9,1505,1562,32,2,1563,1568,24,4,1733,1818,10,12,1818,1840,44,4,1897,1898,21,11,1986,2084,2,3,2084,2088,49,12,2176,2223,35,6,2252,2295,45,10,2332,2397,4,7,2397,2459,37,10,2469,2550,31,13,2550,2621,42,2,2632,2638,25,7,2700,2733,17,11,2774,2815,11,13,2870,2915,23,14,2915,2960,7,8,2975,3064,34,10,3064,3138,46,10,3138,3194,48,13,3196,3198,36,10,3263,3338,18,7,3356,3441,5,6,3548,3593,29,14,3633,3703,28,8,3722,3745,38,10,3774,3827,6,14,3827,3881,9,11,3900,3939,27,13,3971,4059,40,10,4063,4138,39,14,4138,4147
6,31,0,0,2,17,0,2,14,48,0,99,197,25,0,197,273,1,2,291,306,8,0,384,440,33,1,480,566,20,1,568,625,0,5,660,726,41,4,733,828,45,1,828,834,49,3,880,888,5,0,929,952,43,5,1020,1065,16,0,1110,1122,6,7,1122,1133,11,4,1197,1293,26,6,1293,1380,23,6,1380,1406,9,2,1452,1534,13,8,1538,1569,10,10,1637,1648,46,4,1727,1740,35,4,1820,1858,2,1,1897,1926,21,12,2084,2147,32,4,2270,2352,14,14,2527,2593,19,11,2642,2650,12,13,2802,2825,37,13,2886,2955,39,7,2955,3027,47,13,3051,3133,34,11,3138,3140,7,11,3209,3222,28,5,3299,3339,29,12,3386,3439,36,11,3459,3528,24,12,3548,3630,38,9,3633,3669,30,14,3722,3810,44,12,3810,3845,4,13,3900,3956,22,14,3971,3980,27,14,4063,4138,42,14,4138,4170,18,14,4174,4251,3,9,4251,4311,40,13,4311,4347,15,12,4504,4523
5,4,0,0,99,27,0,99,185,39,0,196,256,48,1,291,360,22,1,384,477,30,3,477,565,36,3,565,622,6,4,660,726,0,6,733,783,43,3,783,786,33,5,880,890,8,4,929,1010,47,3,1020,1110,49,5,1110,1125,10,5,1125,1208,23,5,1208,1272,31,8,1296,1356,14,4,1380,1403,21,6,1452,1463,12,6,1537,1544,37,8,1571,1601,24,3,1662,1667,41,8,1733,1820,20,7,1820,1840,46,6,1897,1934,17,5,1986,2019,45,9,2084,2160,32,3,2176,2270,11,9,2270,2345,2,5,2345,2380,13,13,2397,2441,15,5,2442,2540,29,6,2540,2564,18,3,2695,2719,19,12,2768,2861,25,8,2861,2902,42,5,2955,3020,7,10,3138,3189,34,13,3263,3356,35,12,3356,3372,44,10,3414,3456,1,11,3494,3542,9,9,3648,3691,5,9,3810,3900,38,13,3971,4063,3,8,4063,4148,26,13,4148,4226,40,12,4226,4239,16,14,4251,4288,28,14,4288,4380
9,28,0,0,98,23,0,98,122,22,0,122,202,30,1,210,272,11,0,291,363,37,2,384,439,26,2,477,538,6,3,565,614,21,2,614,639,43,2,661,732,45,0,733,739,33,4,782,785,48,3,880,925,19,4,929,935,0,7,1014,1067,13,6,1067,1081,3,5,1119,1175,46,3,1180,1213,47,4,1213,1214,9,1,1296,1334,8,7,1380,1401,14,5,1452,1502,24,2,1538,1617,44,2,1637,1719,49,8,1727,1730,40,7,1778,1838,4,6,1838,1854,35,5,1897,1977,31,9,1986,2070,10,14,2084,2135,39,4,2176,2252,17,8,2397,2469,1,7,2469,2538,20,13,2540,2632,12,11,2632,2712,42,3,2712,2755,29,8,2870,2899,27,7,2951,2990,32,9,3048,3114,2,12,3114,3188,34,12,3196,3208,38,6,3263,3265,41,13,3360,3454,36,12,3548,3582,18,9,3633,3722,5,8,3722,3801,7,13,3810,3858,16,12,3971,4043,25,14,4083,4174,15,13,4523,4575
13,13,0,0,47,15,1,99,183,43,1,196,290,34,2,291,352,33,0,384,398,31,3,477,542,25,3,565,593,7,1,660,671,37,5,711,735,40,1,759,829,19,3,830,924,26,3,924,966,10,4,966,973,5,1,1025,1109,21,5,1119,1160,0,8,1197,1242,27,4,1275,1308,8,10,1644,1694,44,3,1733,1756,41,9,1820,1854,49,10,1897,1936,11,7,1986,2051,14,9,2084,2091,20,11,2176,2199,48,10,2252,2306,47,7,2332,2359,46,9,2397,2427,36,6,2446,2526,24,7,2540,2549,2,8,2595,2663,35,7,2694,2758,12,12,2758,2777,23,13,2802,2886,17,12,2886,2925,38,3,2955,2988,4,10,3048,3062,32,10,3114,3161,18,6,3196,3238,39,10,3294,3360,30,11,3360,3414,29,13,3459,3548,42,10,3548,3560,9,8,3633,3648,16,9,3648,3668,6,13,3722,3772,45,12,3810,3881,22,13,3894,3966,1,14,3966,3994,28,10,3994,4059,3,13,4512,4546
1,40,0,0,28,36,0,98,121,18,1,121,210,34,1,210,231,41,1,291,388,10,1,388,482,22,2,483,547,13,2,568,606,29,1,660,693,8,2,733,741,21,3,782,834,43,4,880,900,46,2,952,998,6,6,1025,1112,5,2,1119,1153,1,4,1158,1196,31,7,1208,1280,15,4,1296,1315,0,9,1380,1381,37,7,1452,1524,45,6,1538,1635,12,7,1637,1705,4,5,1705,1778,17,4,1778,1795,33,14,1869,1962,49,14,2332,2377,11,10,2377,2442,14,13,2442,2527,2,7,2527,2577,23,11,2595,2648,20,14,2648,2701,7,5,2719,2752,32,6,2802,2831,30,9,2870,2910,9,5,2910,2927,47,12,2975,3051,27,8,3051,3081,35,10,3114,3188,48,14,3263,3349,42,8,3356,3414,24,11,3414,3494,28,6,3494,3546,26,10,3556,3644,39,11,3648,3651,19,14,3722,3772,25,10,3774,3776,16,10,3810,3894,38,14,4063,4103,44,14,4148,4195,3,14,4546,4635
