18,26,0,0,8,0,0,95,149,34,1,157,216,10,2,216,269,22,2,290,297,23,0,364,429,3,2,447,531,12,0,546,622,30,4,904,971,8,4,971,1017,18,2,1058,1129,36,4,1138,1163,45,8,1222,1231,24,12,1275,1334,40,5,1367,1412,9,7,1446,1485,39,11,1717,1723,1,12,1853,1856,35,6,1948,2014,2,4,2014,2067,48,19,2112,2113,17,9,2160,2222,19,13,2222,2254,31,6,2317,2375,33,3,2410,2486,6,9,2508,2558,5,10,2607,2641,20,11,2704,2794,21,13,2798,2836,49,8,2877,2906,47,12,2970,3041,7,13,3041,3075,42,11,3125,3187,4,16,3223,3322,43,12,3322,3374,11,15,3391,3397,44,17,3474,3515,14,11,3515,3582,16,16,3591,3599,37,10,3686,3733,25,10,3778,3837,41,15,3871,3953,46,18,3953,4002,29,12,4020,4092,13,15,4143,4222,27,16,4358,4369,38,15,4415,4491,32,17,4842,4915,15,17,4995,5032,28,19,5116,5142
12,39,0,0,6,22,0,6,54,42,1,99,188,0,1,194,290,30,1,290,389,3,1,389,405,25,2,447,491,11,0,546,553,48,6,652,746,1,6,746,840,26,7,919,925,20,2,1004,1029,46,4,1147,1220,17,3,1225,1230,13,9,1450,1458,10,10,1544,1601,41,9,1763,1783,47,6,1853,1948,19,11,1948,2008,45,15,2008,2063,33,2,2095,2106,24,17,2160,2185,37,2,2222,2317,35,9,2317,2358,6,8,2410,2508,49,5,2508,2606,44,11,2607,2704,12,10,2704,2705,16,10,2798,2842,34,10,2874,2927,7,12,2964,3023,14,9,3030,3125,18,13,3125,3195,21,18,3223,3288,23,10,3288,3369,38,11,3369,3437,28,7,3437,3511,4,18,3711,3732,5,16,3809,3904,36,16,3904,3971,9,16,3995,4008,31,15,4094,4129,27,14,4190,4242,40,12,4275,4351,2,18,4358,4453,8,17,4453,4535,29,17,4535,4548,32,15,4650,4716,43,19,4842,4855,15,18,5075,5094
17,32,0,0,87,29,1,95,129,47,1,194,216,24,3,287,300,42,2,364,426,27,1,447,540,9,1,546,562,45,6,628,654,0,2,691,787,48,7,790,831,5,2,873,969,40,3,969,1056,31,3,1056,1069,34,3,1134,1184,44,3,1184,1232,30,5,1260,1314,26,10,1358,1444,19,8,1473,1501,16,3,1629,1649,4,11,1816,1863,35,7,2014,2095,46,12,2160,2207,17,10,2222,2246,36,13,2282,2355,21,10,2508,2523,23,7,2529,2588,6,10,2607,2663,7,11,2704,2791,39,19,2798,2835,41,14,2970,3029,37,8,3030,3053,43,10,3125,3164,11,13,3223,3291,3,19,3291,3341,1,18,3369,3378,12,14,3414,3457,49,12,3550,3635,28,9,3635,3683,22,14,3711,3805,18,18,3809,3900,10,18,3904,3995,25,11,3995,4076,13,14,4076,4077,20,19,4143,4184,2,16,4222,4225,8,16,4298,4342,33,19,4392,4444,14,17,4486,4508,38,18,4650,4746,15,15,4842,4869
4,25,0,0,24,28,0,95,168,31,1,168,191,15,2,216,265,8,2,447,487,11,1,629,706,0,3,790,852,12,3,873,908,26,8,1004,1074,9,5,1083,1157,6,2,1157,1174,7,4,1245,1279,48,11,1343,1387,34,5,1393,1486,43,4,1486,1558,4,9,1560,1617,19,9,1629,1638,45,14,1816,1903,39,12,1911,1966,44,9,2160,2187,3,8,2242,2250,23,5,2317,2373,18,12,2410,2463,16,9,2508,2578,21,11,2607,2640,38,8,2704,2787,1,14,2798,2830,41,13,2877,2950,17,15,2970,3026,32,4,3044,3135,35,14,3137,3227,20,15,3227,3294,13,11,3322,3391,22,12,3391,3458,49,11,3474,3550,10,15,3550,3632,40,9,3635,3728,36,15,3728,3736,46,17,3809,3861,47,15,3894,3951,14,15,3963,3966,24,19,4027,4091,5,19,4122,4213,33,18,4213,4217,2,17,4298,4355,29,15,4358,4444,37,15,4453,4457,30,18,4582,4619,27,19,4676,4698,42,19,5002,5067
5,34,0,0,67,48,0,95,123,23,1,447,458,1,4,546,629,19,2,629,654,27,4,711,745,9,3,808,824,39,3,904,934,0,4,971,1042,18,3,1138,1225,4,5,1260,1358,26,11,1444,1534,41,6,1534,1604,43,5,1622,1662,36,8,1717,1813,24,15,1816,1892,44,7,1911,1925,20,7,1993,2001,3,7,2064,2118,30,8,2160,2162,11,6,2191,2257,12,7,2272,2324,7,9,2338,2393,47,7,2427,2474,2,9,2508,2565,45,19,2607,2611,40,7,2664,2677,33,6,2744,2780,42,10,2964,3021,21,17,3137,3193,16,15,3291,3314,13,12,3391,3449,17,19,3474,3543,5,15,3668,3726,8,13,3728,3761,6,19,3809,3902,22,16,3904,3953,49,14,3970,4048,37,13,4048,4143,10,19,4143,4211,46,19,4222,4298,15,9,4298,4340,25,14,4392,4486,32,13,4486,4535,31,16,4577,4650,14,19,4650,4670,38,19,4746,4826,29,19,4826,4850,35,19,4850,4909,28,17,4995,5075
11,24,0,0,60,45,0,99,162,17,1,194,218,40,0,265,276,30,2,389,424,43,1,447,546,48,5,570,652,26,4,652,734,10,7,734,785,19,4,808,826,25,5,892,952,9,4,969,1055,46,3,1058,1147,41,3,1147,1191,22,5,1225,1290,0,5,1308,1350,39,8,1393,1473,20,5,1473,1487,38,4,1544,1604,21,8,1629,1656,18,7,1717,1736,12,6,1816,1826,5,8,1911,1928,11,4,1993,2013,31,5,2060,2127,42,5,2127,2191,8,8,2191,2282,15,5,2282,2323,37,3,2338,2393,2,8,2427,2455,47,9,2607,2664,35,13,2664,2744,4,14,2744,2823,6,12,2823,2827,1,15,2895,2912,33,8,2970,3033,29,5,3044,3124,16,13,3137,3143,3,18,3223,3255,7,14,3255,3341,23,13,3555,3578,14,12,3635,3710,28,10,3728,3733,44,19,3809,3848,49,13,3871,3889,36,18,4094,4155,32,10,4155,4241,13,19,4543,4547,27,18,4629,4654,34,17,4842,4891
10,13,0,0,3,3,0,95,194,48,1,194,220,18,0,265,362,19,1,362,391,2,0,447,514,23,2,546,628,10,6,628,647,25,4,691,778,16,0,779,798,20,0,840,919,24,8,919,969,5,3,987,1031,7,2,1083,1153,21,7,1153,1197,6,3,1245,1309,45,10,1393,1460,14,5,1473,1490,36,7,1544,1561,39,10,1629,1703,17,6,1717,1718,8,6,1816,1890,27,7,1911,1943,28,2,1993,2026,46,11,2064,2144,0,6,2160,2222,34,8,2242,2272,26,13,2317,2330,12,8,2410,2421,47,8,2508,2516,1,13,2607,2701,42,7,2701,2740,33,7,2800,2895,37,7,2970,2971,11,11,3030,3060,44,16,3291,3331,49,10,3390,3474,32,7,3474,3491,9,14,3550,3585,4,17,3621,3711,31,12,3711,3752,29,10,3809,3846,35,16,3871,3952,22,18,4206,4278,30,15,4292,4329,41,19,4351,4380,38,17,4582,4597,15,13,4650,4658,43,18,4746,4804,40,19,5002,5101
8,17,0,0,1,22,1,99,155,45,2,265,339,8,1,362,372,26,2,447,540,35,3,546,607,1,5,629,685,11,2,711,808,30,3,808,863,41,2,904,984,43,3,984,1030,48,10,1165,1260,39,9,1473,1560,20,6,1560,1601,34,7,1717,1773,16,4,1773,1872,36,9,1872,1936,3,6,1948,1969,24,16,2008,2095,44,8,2095,2114,29,3,2160,2204,0,7,2242,2335,10,12,2335,2427,21,9,2427,2484,4,12,2508,2553,46,15,2607,2679,23,8,2701,2706,28,4,2775,2794,5,12,2874,2920,6,13,2964,3030,27,12,3030,3062,9,12,3062,3101,14,10,3137,3162,2,12,3223,3242,42,12,3291,3390,7,16,3413,3441,31,10,3492,3591,18,17,3591,3684,19,18,3684,3773,47,14,3773,3871,40,10,3871,3887,12,17,3904,3945,32,8,3970,3982,38,12,4020,4119,33,17,4119,4133,49,16,4325,4412,13,17,4415,4464,15,11,4486,4505,25,16,4629,4676,37,17,4676,4698
9,29,0,0,50,15,1,95,157,38,0,157,214,35,2,216,219,21,2,290,345,45,3,364,404,13,4,447,481,48,4,481,570,49,2,570,619,46,1,629,718,19,3,718,786,8,3,808,904,25,6,969,1022,44,2,1058,1138,39,5,1138,1194,26,9,1225,1308,9,6,1308,1366,14,4,1393,1395,7,6,1473,1538,1,8,1544,1550,17,5,1629,1683,3,4,1717,1801,16,6,1957,2013,18,10,2160,2210,41,12,2242,2305,2,7,2317,2410,23,6,2410,2468,11,9,2508,2566,20,10,2607,2634,10,14,2701,2775,42,8,2775,2864,12,11,2874,2970,32,3,2970,3037,28,5,3041,3089,0,8,3125,3223,43,11,3223,3240,33,11,3271,3299,31,9,3341,3352,30,10,3413,3448,22,13,3492,3549,5,14,3578,3668,6,18,3668,3692,34,12,3728,3788,4,19,3809,3887,37,11,3894,3970,24,18,3970,3993,27,13,4027,4042,36,19,4155,4252,47,18,4252,4325,40,13,4351,4405
13,1,0,0,84,47,0,99,144,21,1,194,258,10,4,447,514,27,2,546,621,49,3,629,654,19,6,1083,1165,24,11,1165,1255,7,7,1544,1563,46,9,1629,1646,6,6,1717,1763,5,7,1763,1766,3,5,1853,1871,48,17,1948,1997,18,8,1997,2017,36,11,2064,2086,11,7,2272,2329,45,18,2338,2348,26,15,2508,2529,39,17,2607,2644,38,9,2798,2871,17,14,2877,2885,12,12,2970,3015,4,15,3044,3102,44,14,3137,3206,0,9,3223,3233,32,5,3255,3326,29,7,3326,3379,20,17,3399,3454,33,14,3492,3578,30,11,3578,3592,2,13,3635,3697,16,17,3711,3809,22,15,3809,3841,31,13,3904,3927,42,13,3970,4025,14,16,4025,4031,41,17,4119,4206,35,18,4206,4292,9,19,4292,4348,13,16,4351,4415,23,17,4415,4425,40,14,4486,4577,43,17,4577,4642,28,13,4642,4715,25,17,4715,4741,8,19,4746,4793,34,16,4793,4820,37,19,4842,4895,15,16,4915,4945
