10,0,0,0,75,2,0,75,131,23,2,184,281,31,2,281,351,32,3,360,421,38,2,439,455,3,1,497,592,37,4,592,664,5,4,676,731,49,3,1084,1165,17,9,1165,1177,42,10,1250,1293,43,7,1319,1339,48,6,1397,1428,24,11,1477,1557,30,4,1571,1633,33,5,1657,1701,11,12,1738,1790,9,13,1819,1845,12,6,1896,1989,41,7,1989,2000,10,4,2070,2073,46,14,2161,2254,27,8,2254,2343,6,14,2351,2382,29,12,2422,2505,22,8,2505,2543,1,9,2603,2701,26,15,2701,2715,14,9,2773,2844,36,15,2844,2866,35,15,2935,2956,25,9,3034,3043,21,16,3110,3131,16,5,3327,3380,4,15,3425,3447,20,14,3500,3525,39,16,3598,3648,15,18,3659,3708,7,13,3726,3807,19,16,3807,3898,44,9,3898,3974,28,9,3978,4001,18,11,4028,4082,13,14,4100,4192,47,18,4192,4250,34,19,4253,4310,8,19,4374,4434,45,19,4543,4571,40,17,4830,4904
5,4,0,0,31,0,1,75,125,24,2,155,236,40,2,236,268,17,2,329,408,7,1,412,432,14,1,439,457,1,0,520,547,20,1,592,634,9,2,666,699,46,6,743,769,48,3,957,1014,19,5,1027,1123,42,9,1123,1203,11,9,1203,1293,6,6,1293,1334,47,6,1334,1348,12,4,1397,1402,29,6,1477,1548,35,6,1693,1730,45,8,1810,1816,8,14,1880,1905,26,10,1918,1993,21,13,2091,2128,37,15,2351,2411,36,12,2422,2471,30,10,2505,2560,49,8,2603,2675,15,15,2748,2816,43,12,2838,2935,5,12,2935,2937,3,13,3034,3107,39,13,3131,3187,13,9,3205,3260,10,12,3285,3310,25,11,3373,3471,34,12,3471,3515,2,13,3533,3593,31,16,3659,3727,38,15,3728,3751,16,9,3846,3856,22,19,3931,4015,41,12,4015,4037,32,18,4085,4157,33,17,4183,4212,23,17,4253,4290,18,14,4444,4543,28,14,4543,4581,44,18,4801,4840,27,19,4953,4990
2,40,0,0,75,41,1,92,169,0,2,173,177,11,1,249,296,24,4,329,412,35,3,412,418,37,3,497,512,21,4,520,538,19,2,592,676,49,0,676,709,6,4,767,771,10,0,823,853,38,6,900,972,33,3,988,1032,14,5,1084,1107,26,2,1152,1214,30,1,1232,1247,39,2,1299,1375,34,2,1397,1432,42,11,1477,1527,8,12,1571,1622,9,12,1657,1739,17,11,1739,1764,48,10,1819,1888,46,12,1911,1929,47,8,1989,2086,45,11,2086,2131,36,9,2161,2250,15,11,2254,2259,18,6,2351,2402,1,7,2422,2446,5,10,2479,2563,20,7,2573,2614,31,10,2656,2713,29,15,2748,2813,28,0,2838,2912,22,13,3162,3210,43,15,3285,3359,7,12,3506,3537,44,7,3598,3655,4,18,3726,3730,12,19,3786,3847,25,13,3885,3887,32,17,3941,3978,3,16,4026,4083,23,15,4100,4118,2,18,4183,4249,13,18,4586,4634,27,17,4801,4867,16,19,5007,5040
17,23,0,0,6,24,1,75,113,8,0,155,222,17,1,236,287,5,0,329,382,25,1,412,416,0,3,497,531,9,1,553,631,12,0,631,649,4,5,676,683,33,2,823,910,11,8,993,1001,43,5,1132,1158,14,6,1205,1238,26,4,1299,1397,27,6,1397,1426,15,6,1477,1555,45,6,1571,1657,34,3,1657,1661,29,8,1728,1805,39,6,1819,1847,2,7,1896,1921,6,13,1971,1994,48,13,2141,2164,10,5,2181,2262,36,10,2262,2321,46,16,2351,2383,22,9,2603,2621,42,17,2838,2890,30,14,2935,2959,35,16,3034,3119,32,14,3119,3158,21,17,3171,3264,16,4,3264,3323,49,12,3425,3469,20,15,3598,3629,3,15,3759,3811,31,18,3825,3867,47,17,3941,4011,37,17,4026,4068,1,18,4100,4107,7,17,4157,4253,41,14,4253,4288,38,19,4324,4391,13,16,4408,4474,44,14,4474,4512,19,19,4631,4662,40,15,4705,4779,18,19,4867,4915,28,17,4971,5007
14,46,0,0,1,43,0,75,128,18,0,155,179,42,2,236,316,19,0,329,367,16,0,412,446,36,0,497,553,0,4,553,589,5,3,613,624,11,5,676,770,17,5,772,812,31,6,846,909,41,5,988,1081,29,4,1123,1176,37,7,1205,1282,26,5,1397,1458,6,8,1477,1479,9,11,1571,1607,21,9,1657,1707,7,8,1807,1880,32,7,1880,1901,23,8,1971,1986,48,12,2070,2141,24,16,2141,2201,45,12,2201,2290,34,6,2290,2389,15,13,2389,2425,13,7,2479,2570,35,13,2573,2651,47,10,2656,2748,22,10,2748,2783,44,3,3110,3149,10,11,3162,3240,28,4,3246,3320,39,14,3327,3389,4,16,3500,3519,12,17,3598,3690,20,16,3690,3698,49,15,3728,3820,1,15,3820,3881,38,17,3898,3987,14,15,3987,4021,2,16,4054,4065,33,16,4100,4133,3,17,4183,4242,40,11,4253,4281,8,18,4303,4374,30,19,4374,4395,25,18,4732,4764,27,18,4867,4953
19,22,0,0,14,31,0,75,117,45,1,155,249,37,2,249,260,2,2,344,439,47,3,439,470,6,1,497,544,42,5,592,648,0,5,676,745,14,3,767,836,20,2,836,865,19,4,922,958,27,3,993,1028,8,7,1084,1112,1,4,1123,1131,34,1,1205,1278,9,8,1299,1369,29,5,1370,1447,46,8,1461,1479,11,10,1558,1613,15,7,1656,1728,41,6,1728,1785,23,6,1810,1845,24,15,1896,1912,10,3,1971,2037,33,7,2070,2121,39,9,2121,2147,36,14,2603,2648,35,14,2656,2657,30,12,2748,2833,32,13,2838,2911,3,12,2935,2944,12,14,3034,3070,40,6,3131,3194,4,13,3205,3214,13,10,3285,3373,48,18,3373,3389,16,6,3471,3563,43,17,3563,3565,49,13,3598,3626,38,14,3659,3721,5,19,3728,3786,26,19,3825,3876,28,8,3898,3942,25,14,3978,4054,7,16,4054,4118,17,19,4118,4210,44,12,4210,4303,21,19,4303,4396,18,15,4543,4582
1,24,0,0,10,33,0,75,121,15,0,155,214,8,1,236,297,38,1,329,356,48,1,412,493,27,0,497,520,21,5,592,605,0,6,767,819,14,4,836,922,13,5,922,993,9,5,993,1068,4,8,1084,1107,25,5,1165,1249,26,3,1249,1298,7,5,1299,1395,36,7,1395,1477,17,10,1477,1508,29,7,1571,1636,12,5,1657,1738,6,11,1739,1777,43,10,1819,1918,35,9,1918,1966,37,12,1993,2061,19,8,2091,2181,2,9,2181,2266,11,15,2266,2295,10,6,2351,2355,42,15,2479,2504,32,10,2573,2645,23,10,2656,2704,20,9,2748,2788,3,11,2838,2896,39,12,2935,3012,44,2,3014,3110,30,15,3110,3171,34,10,3171,3230,5,14,3264,3281,40,8,3327,3331,1,12,3425,3426,47,13,3477,3573,31,15,3573,3590,46,19,3659,3676,45,16,3728,3804,22,18,3825,3861,41,11,3898,3918,28,12,4345,4348,16,14,4444,4469,49,18,4533,4586,18,16,4631,4684
4,41,0,0,32,26,0,75,98,7,3,520,574,29,1,592,615,13,2,676,767,3,3,767,771,1,2,823,893,24,9,900,901,12,3,988,1046,43,4,1084,1132,37,6,1132,1188,0,7,1205,1249,15,4,1299,1346,46,7,1346,1371,20,5,1397,1404,8,11,1477,1571,6,9,1571,1644,11,11,1657,1724,39,5,1738,1819,42,12,1819,1887,21,11,1896,1984,22,5,1989,2027,49,5,2084,2109,33,8,2161,2244,9,15,2254,2282,34,8,2573,2627,32,11,2656,2742,4,12,2748,2826,38,12,2838,2906,28,1,2935,3034,19,13,3034,3131,27,10,3131,3205,31,13,3246,3327,5,15,3327,3419,10,13,3425,3500,35,19,3500,3598,2,14,3598,3635,23,14,3690,3761,16,8,3761,3769,48,19,3846,3921,17,18,3936,3978,36,18,4021,4092,14,16,4100,4143,30,17,4157,4205,47,19,4253,4345,18,13,4345,4356,45,18,4444,4473,25,16,4543,4631,44,16,4631,4705,40,18,4904,4924
8,14,0,0,92,17,0,92,129,31,1,173,264,46,3,264,360,21,3,360,437,19,1,439,520,5,2,520,555,3,2,592,658,15,2,666,677,41,2,743,792,30,0,797,837,18,2,873,885,23,3,929,1001,49,2,1013,1071,36,5,1084,1144,9,6,1144,1232,8,10,1299,1370,0,8,1370,1412,24,12,1571,1586,6,10,1662,1714,35,7,1739,1760,11,13,1819,1822,48,11,1911,1967,12,7,1989,2084,2,8,2084,2094,10,7,2422,2475,38,11,2505,2585,29,14,2603,2696,20,8,2696,2747,32,12,2748,2768,42,18,2935,2966,22,12,3063,3162,26,18,3162,3209,25,10,3246,3270,33,13,3327,3344,47,12,3425,3429,44,6,3477,3520,13,12,3563,3652,4,17,3652,3722,43,19,3726,3758,28,7,3786,3882,39,18,3882,3917,45,17,3941,3969,1,17,4023,4090,37,18,4100,4178,34,18,4183,4251,7,18,4253,4274,40,14,4631,4690,27,16,4705,4801,16,17,4801,4829
16,42,1,147,185,32,2,279,304,31,3,360,368,7,2,439,471,24,6,520,563,11,4,592,666,2,4,666,674,9,3,743,797,5,5,797,815,21,6,859,929,43,3,929,1027,25,4,1027,1054,8,8,1123,1205,23,5,1205,1282,36,6,1299,1340,1,6,1370,1461,0,9,1461,1473,18,4,1558,1563,35,5,1655,1691,19,6,1693,1760,37,11,1782,1799,46,11,1819,1911,29,9,1911,1959,17,13,1989,2073,13,6,2073,2085,38,9,2161,2214,39,10,2254,2351,3,7,2351,2383,45,14,2439,2445,34,7,2505,2570,12,11,2573,2634,10,9,2656,2692,33,9,2748,2750,30,13,2838,2925,26,16,2935,3014,22,11,3014,3063,28,2,3063,3072,48,16,3160,3246,49,10,3246,3264,15,17,3327,3424,6,18,3563,3638,16,7,3638,3639,4,19,3786,3803,47,16,3885,3886,20,18,4001,4085,27,14,4118,4204,14,18,4253,4324,40,13,4543,4623,41,17,4631,4730,44,17,4730,4750
