14,35,0,0,26,54,0,85,167,33,0,180,202,80,1,277,374,12,1,374,396,72,3,473,500,45,2,565,578,69,3,634,669,94,3,712,788,89,3,827,914,5,1,914,982,97,2,982,1012,63,3,1067,1105,13,2,1151,1172,90,2,1201,1293,67,7,1296,1382,34,2,1382,1428,78,5,1435,1503,19,5,1522,1582,9,6,1613,1678,56,4,1678,1728,14,4,1728,1793,75,8,1795,1871,36,4,1889,1986,43,5,1988,2018,58,3,2063,2077,66,6,2123,2136,31,9,2213,2293,71,3,2301,2342,86,3,2399,2403,60,2,2495,2542,92,4,2586,2641,96,5,2641,2693,15,11,2721,2780,30,14,2805,2837,64,7,2884,2922,76,18,2955,3021,32,6,3021,3079,11,5,3079,3169,46,8,3169,3170,24,14,3265,3323,84,14,3342,3432,62,5,3438,3510,98,10,3533,3552,18,7,3591,3601,6,11,3682,3748,77,9,3780,3836,41,6,3849,3851,73,16,3885,3942,79,17,3947,3996,49,15,4031,4056,74,9,4109,4193,40,14,4193,4218,29,5,4285,4288,83,16,4371,4468,88,9,4468,4500,27,14,4560,4611,44,8,4646,4709,81,6,4733,4758,65,11,4794,4797,8,6,4860,4932,20,6,4932,4972,2,9,4981,5059,87,7,5070,5134,0,10,5166,5189,42,12,5219,5317,53,11,5317,5381,51,9,5391,5446,99,6,5483,5563,38,8,5577,5648,23,11,5648,5693,95,11,5740,5837,48,17,5837,5927,68,11,5927,5991,47,3,5992,6065,25,17,6065,6077,7,11,6146,6240,39,6,6240,6301,1,7,6301,6321,82,9,6355,6417,85,16,6452,6512,4,11,6546,6567,37,17,6638,6644,70,12,6709,6782,55,9,6782,6873,3,4,6873,6939,26,10,7033,7085,22,14,7188,7252,93,10,7375,7430,52,18,7685,7780,17,17,7793,7796,91,13,7890,7905,10,17,8048,8059,61,13,8195,8203,59,17,8352,8379,16,19,8507,8563,28,18,8603,8672,57,19,8680,8751,50,18,8758,8856,21,18,8856,8883
3,1,0,0,52,35,1,85,150,83,1,180,275,75,0,277,363,69,1,374,458,67,1,458,468,30,2,510,579,72,4,580,638,13,0,662,684,92,0,753,825,49,3,833,916,46,1,918,1017,54,2,1017,1116,57,3,1116,1123,76,3,1192,1260,97,5,1260,1289,48,2,1342,1365,90,3,1435,1494,10,5,1527,1613,39,5,1621,1653,63,6,1698,1759,31,7,1786,1824,78,9,1874,1950,60,0,1950,1982,33,7,2012,2068,15,7,2091,2172,24,7,2172,2254,19,9,2254,2266,77,3,2351,2382,25,11,2405,2451,7,6,2495,2542,79,9,2586,2628,27,8,2657,2722,44,2,2722,2818,40,10,2818,2860,16,3,2897,2941,88,7,2976,3033,86,6,3071,3088,93,4,3088,3151,66,10,3169,3224,12,9,3342,3413,17,8,3513,3565,73,14,3566,3600,70,5,3665,3759,36,12,3759,3796,6,13,3849,3926,71,10,3933,3965,14,12,4015,4023,29,3,4076,4144,64,12,4144,4188,20,4,4211,4260,98,16,4293,4322,2,6,4646,4661,42,11,4740,4766,85,9,4882,4979,5,5,4981,5055,43,10,5070,5166,87,8,5166,5244,0,11,5244,5321,9,12,5321,5328,74,19,5392,5420,65,15,5483,5570,8,10,5577,5621,96,16,5670,5745,37,10,5745,5815,11,14,5837,5842,58,16,5927,5992,18,10,5992,6046,84,17,6146,6209,55,7,6242,6318,81,13,6330,6403,23,16,6403,6470,28,9,6502,6524,34,16,6618,6662,99,11,6724,6748,59,7,6796,6853,51,16,6873,6880,94,14,6968,7045,56,19,7057,7090,68,19,7153,7239,82,17,7239,7318,89,15,7318,7371,95,15,7375,7438,41,17,7463,7521,21,7,7521,7538,4,16,7610,7680,45,15,7685,7699,91,11,7733,7762,22,19,7827,7842,52,19,7890,7894,50,13,7950,7992,38,16,8048,8078,32,17,8097,8181,61,14,8268,8337,62,17,8348,8419,3,13,8501,8562,47,19,8584,8661,53,15,8661,8750,80,14,8750,8783,26,17,8783,8804
1,47,0,0,52,40,0,85,89,25,1,180,242,43,1,277,291,91,2,374,383,78,0,473,502,63,0,565,609,8,1,634,704,15,1,704,776,12,4,776,874,79,2,874,910,69,5,969,1067,83,2,1067,1100,32,4,1151,1216,64,0,1244,1322,62,2,1326,1397,82,8,1397,1401,24,2,1435,1464,66,2,1464,1530,31,5,1530,1552,51,1,1621,1625,48,4,1707,1795,19,7,1795,1864,13,7,1889,1962,53,6,1970,2020,98,4,2063,2150,84,11,2158,2159,56,7,2253,2285,35,6,2351,2401,54,9,2441,2482,18,1,2495,2545,76,15,2626,2648,30,13,2721,2759,73,8,2759,2810,71,6,2822,2829,27,11,2976,2993,75,12,3071,3152,97,10,3168,3180,68,2,3265,3302,46,9,3345,3346,49,13,3438,3479,33,16,3523,3527,67,18,3591,3597,6,12,3780,3837,36,13,3849,3885,41,7,3885,3915,34,6,3947,3979,74,8,4031,4096,11,8,4109,4166,92,10,4208,4246,23,4,4293,4388,77,16,4388,4409,14,15,4560,4584,85,6,4584,4588,65,10,4668,4723,29,10,4860,4890,72,10,5034,5120,20,8,5121,5162,61,6,5218,5276,58,13,5306,5374,0,12,5374,5433,10,9,5440,5520,22,9,5520,5526,96,15,5612,5653,52,9,5670,5720,99,7,5766,5845,88,16,5862,5891,9,17,5940,5981,21,4,5992,6033,50,4,6083,6153,81,12,6171,6184,2,14,6243,6323,37,14,6330,6331,5,18,6403,6468,90,17,6775,6821,94,13,6821,6876,7,15,6876,6932,44,19,6968,7026,42,19,7061,7146,39,11,7153,7183,1,11,7334,7427,55,14,7427,7452,89,17,7513,7610,17,15,7610,7634,38,14,7685,7730,95,18,7777,7790,45,16,7832,7931,60,19,7931,8014,59,15,8014,8051,70,18,8086,8134,87,19,8134,8205,3,11,8224,8283,26,12,8316,8373,86,19,8377,8382,16,18,8462,8485,57,17,8507,8603,4,17,8603,8696,28,19,8696,8726,93,18,8758,8820,80,19,9029,9053
4,28,0,0,65,18,0,85,165,61,1,180,188,21,0,277,308,62,1,374,420,82,1,473,552,9,3,572,611,30,3,662,743,65,4,753,813,46,0,833,843,10,4,918,974,48,0,1011,1081,96,3,1081,1128,49,5,1151,1244,98,1,1244,1251,33,6,1342,1345,99,0,1435,1514,14,3,1527,1549,72,8,1881,1904,63,10,2125,2167,54,8,2213,2291,53,8,2301,2399,19,10,2399,2401,77,4,2495,2560,27,7,2586,2596,78,15,2657,2688,76,16,2721,2805,25,13,2805,2819,79,10,2897,2900,60,4,2976,3026,58,6,3071,3072,31,13,3168,3186,73,12,3265,3303,67,16,3345,3354,6,9,3438,3443,71,7,3523,3579,56,8,3591,3682,34,4,3682,3760,97,12,3780,3846,92,6,3849,3883,42,6,3931,3961,86,8,4015,4047,69,10,4109,4183,11,9,4183,4282,75,16,4282,4315,35,13,4371,4426,66,17,4462,4518,83,17,4560,4579,51,6,4599,4640,95,5,4668,4709,16,9,4767,4831,81,7,4860,4911,74,16,4932,4958,20,7,4981,5021,88,12,5070,5117,13,14,5121,5219,64,17,5219,5225,44,12,5316,5372,22,8,5379,5428,0,13,5457,5502,37,8,5520,5595,26,6,5612,5639,38,9,5675,5680,85,11,5766,5851,41,9,5851,5937,52,11,5937,5990,8,13,5992,6083,84,16,6083,6087,55,6,6146,6219,32,7,6242,6249,5,17,6330,6390,15,13,6403,6474,68,13,6474,6572,39,9,6572,6628,4,12,6638,6727,94,12,6732,6736,17,11,6796,6859,24,15,6873,6914,90,19,6951,7006,3,5,7033,7071,29,15,7095,7181,2,18,7181,7225,7,18,7243,7334,70,14,7334,7432,89,16,7432,7510,23,17,7513,7592,45,14,7610,7638,12,12,7685,7706,50,11,7783,7817,87,18,7832,7916,40,19,7931,7984,43,13,8014,8086,91,15,8086,8088,47,15,8132,8134,1,17,8195,8290,59,16,8290,8324,36,19,8352,8428,57,18,8603,8610,93,19,8845,8918,80,17,8953,8987
5,39,0,0,85,30,1,85,88,53,1,180,272,37,0,278,315,75,1,374,434,7,0,458,491,67,2,510,588,77,0,605,646,27,1,662,751,42,0,751,833,28,3,833,918,63,2,918,930,49,4,1011,1102,79,4,1102,1156,4,8,1156,1187,25,5,1244,1287,97,6,1342,1422,31,4,1435,1442,78,6,1527,1544,15,2,1613,1653,64,4,1698,1790,54,5,1790,1836,73,2,1881,1970,35,2,1970,2063,36,5,2063,2134,48,7,2158,2250,40,5,2250,2312,14,8,2312,2337,83,10,2399,2495,46,5,2495,2497,60,3,2586,2602,19,12,2630,2633,17,3,2721,2768,22,4,2768,2814,76,17,2843,2869,12,6,2913,2960,68,0,2978,3041,13,9,3077,3135,74,3,3168,3240,92,5,3248,3293,98,8,3300,3332,47,2,3349,3362,96,6,3438,3502,26,1,3533,3620,33,17,3630,3631,56,9,3712,3787,34,5,3795,3843,11,7,3879,3891,84,15,3947,3952,57,4,4031,4116,90,12,4116,4149,29,4,4193,4278,38,5,4354,4363,66,18,4560,4631,69,14,4646,4685,71,13,4720,4746,6,19,4860,4897,70,11,5219,5308,95,8,5316,5326,9,13,5392,5426,44,14,5483,5490,0,14,5577,5661,21,2,5670,5682,72,15,5740,5771,89,12,5790,5865,10,13,5869,5924,5,14,5961,6022,23,13,6049,6135,51,14,6135,6225,88,19,6225,6259,80,4,6271,6273,59,5,6355,6426,41,14,6452,6494,58,19,6525,6618,20,15,6618,6655,3,2,6709,6771,82,14,6782,6822,86,14,6873,6951,2,17,6951,7014,93,7,7033,7095,87,14,7095,7166,85,19,7166,7209,8,18,7243,7308,24,17,7334,7421,81,19,7427,7430,62,12,7513,7556,52,17,7610,7661,1,14,7685,7779,94,18,7783,7862,18,17,7862,7899,99,18,7950,7964,32,16,8048,8083,45,17,8097,8111,16,15,8134,8177,55,16,8224,8239,43,17,8316,8348,91,18,8408,8462,65,19,8501,8579,50,19,8856,8897,61,19,9010,9084
0,96,0,0,14,83,0,85,135,80,0,180,269,55,2,269,308,38,1,308,337,10,0,374,422,9,2,458,510,33,1,510,605,87,3,605,624,49,2,662,713,69,4,753,807,30,4,833,885,7,2,918,999,5,3,1151,1192,63,5,1244,1250,78,4,1342,1435,56,3,1435,1491,24,3,1527,1605,64,3,1613,1698,13,6,1698,1712,72,7,1790,1881,94,7,1881,1913,73,3,1970,2060,79,6,2063,2158,25,9,2158,2164,75,10,2213,2285,98,6,2285,2367,60,1,2367,2438,17,2,2442,2507,76,14,2528,2624,86,4,2626,2706,71,5,2721,2786,46,6,2786,2884,54,12,2884,2955,97,8,2955,3031,16,4,3031,3051,19,16,3079,3148,18,4,3169,3265,67,15,3265,3345,68,3,3345,3407,90,9,3438,3458,12,11,3533,3575,77,7,3614,3649,43,6,3682,3780,66,15,3780,3794,70,6,3849,3858,62,8,3879,3925,6,14,3942,4031,40,13,4031,4037,59,1,4116,4144,34,8,4208,4236,35,12,4285,4331,42,8,4371,4408,14,14,4468,4501,20,5,4560,4646,31,18,4646,4675,74,14,4675,4749,29,9,4767,4841,36,17,4860,4931,88,11,4938,4999,99,4,5034,5038,22,6,5121,5135,2,11,5218,5316,23,8,5316,5367,52,8,5379,5457,8,9,5457,5471,48,16,5520,5599,95,10,5612,5675,53,13,5675,5704,26,7,5766,5834,85,12,5862,5933,65,16,5940,6028,58,17,6028,6092,37,12,6095,6136,28,6,6171,6260,41,12,6264,6287,27,17,6354,6393,45,8,6452,6460,11,15,6525,6592,57,11,6618,6629,51,15,6709,6773,89,14,6782,6835,44,18,6840,6928,82,15,6928,6958,81,16,6968,7029,0,15,7057,7115,92,16,7153,7177,32,11,7239,7275,15,17,7318,7345,84,19,7375,7467,47,10,7513,7540,1,13,7610,7646,39,15,7733,7814,61,9,7890,7893,50,14,8048,8093,91,17,8195,8247,21,13,8316,8408,3,12,8408,8435,93,16,8584,8600,4,18,8696,8737
15,31,0,0,35,20,0,81,180,72,0,180,181,61,2,277,368,1,3,374,377,87,2,386,457,55,3,473,554,94,1,565,616,75,3,634,642,67,4,704,798,40,2,798,835,97,1,874,926,76,1,969,988,56,1,1018,1115,45,6,1116,1200,78,3,1200,1213,34,1,1283,1305,84,5,1375,1416,83,4,1435,1484,58,2,1522,1541,65,7,1541,1613,10,6,1621,1707,53,5,1707,1743,46,3,1790,1870,15,5,1881,1907,89,5,1970,2031,24,6,2063,2090,86,1,2123,2165,71,2,2213,2231,17,1,2301,2340,37,1,2399,2459,73,5,2495,2579,18,2,2586,2621,33,9,2657,2667,88,4,2721,2723,77,6,2759,2810,93,2,2822,2900,22,5,2900,2978,19,15,2978,3077,66,9,3077,3141,79,11,3168,3223,90,8,3265,3283,60,5,3342,3438,64,9,3438,3476,30,17,3533,3577,25,15,3621,3623,48,12,3707,3764,26,2,3780,3820,29,1,3849,3884,43,8,3884,3925,23,1,3947,4006,92,8,4031,4090,14,13,4116,4163,98,15,4208,4217,51,3,4285,4335,85,4,4371,4469,36,15,4469,4552,8,3,4560,4644,6,17,4646,4705,96,13,4705,4794,74,15,4794,4882,35,18,4882,4972,81,8,4972,4979,49,18,5034,5121,5,6,5121,5218,95,7,5218,5285,69,19,5306,5379,16,11,5379,5447,13,16,5457,5555,11,12,5555,5614,9,15,5629,5631,44,15,5707,5790,52,10,5790,5869,28,5,5869,5922,54,13,5961,6020,63,19,6049,6097,27,15,6123,6165,80,3,6179,6196,7,13,6393,6414,82,11,6525,6563,68,14,6572,6613,2,16,6638,6724,57,12,6724,6756,99,12,6796,6859,42,18,6873,6908,4,15,6968,6984,32,9,7057,7064,59,10,7102,7158,0,16,7181,7228,39,12,7243,7270,38,13,7522,7607,70,16,7613,7626,41,19,7685,7729,62,13,7729,7793,3,9,7827,7894,47,13,7894,7924,91,14,7950,7961,21,11,8048,8050,50,15,8132,8224,12,18,8408,8500
10,36,0,0,63,81,0,85,142,43,0,180,216,26,0,277,361,82,0,374,451,4,2,458,479,84,0,510,593,67,3,605,651,79,3,969,970,46,2,1018,1038,13,3,1201,1245,76,4,1299,1339,98,2,1382,1422,19,4,1435,1522,31,6,1621,1693,52,2,1790,1791,48,5,1881,1912,75,9,1968,2025,14,6,2025,2123,53,7,2123,2213,58,4,2213,2281,83,9,2301,2314,6,3,2399,2410,30,11,2495,2521,77,5,2586,2629,35,8,2657,2662,33,10,2721,2756,15,12,2805,2817,63,17,2976,3043,73,11,3071,3092,12,7,3168,3265,7,10,3265,3296,27,13,3342,3383,17,7,3419,3513,49,14,3523,3591,42,4,3591,3645,78,18,3682,3735,16,7,3759,3793,25,16,3849,3931,29,2,3931,4015,44,4,4015,4109,68,5,4109,4182,40,15,4285,4355,34,9,4371,4462,69,13,4462,4560,88,10,4560,4608,66,19,4646,4709,51,7,4733,4748,64,14,4813,4888,2,8,4888,4889,95,6,4981,4996,56,13,5060,5103,71,15,5121,5126,23,7,5166,5211,74,18,5244,5305,65,14,5321,5379,9,14,5483,5542,10,10,5557,5639,97,16,5648,5715,22,11,5766,5778,5,13,5837,5901,89,13,5901,5914,50,3,5961,6002,60,9,6049,6059,96,19,6123,6214,18,12,6214,6271,57,9,6271,6333,1,8,6355,6413,37,15,6452,6471,8,16,6525,6589,85,17,6612,6700,90,16,6700,6775,41,16,6775,6822,70,13,6822,6832,92,13,6876,6891,59,9,6968,7061,20,18,7061,7065,11,19,7157,7234,0,17,7243,7334,38,11,7334,7372,24,18,7432,7467,86,18,7513,7562,72,19,7590,7613,99,16,7613,7670,87,16,7685,7762,47,12,7762,7788,39,16,7827,7848,94,19,7894,7943,32,15,7950,7993,54,18,8048,8132,62,14,8132,8136,80,8,8181,8268,45,19,8268,8348,93,13,8348,8397,55,18,8428,8507,28,17,8507,8584,91,19,8584,8680,21,16,8680,8733,61,16,8750,8845,3,16,8845,8866
12,2,0,0,42,19,0,42,135,85,1,135,200,76,0,200,225,4,0,278,295,16,0,374,437,45,1,458,469,24,0,510,580,96,2,580,662,91,5,662,753,28,2,753,764,5,0,833,896,89,4,914,915,57,2,982,1014,97,3,1067,1094,75,6,1151,1222,31,3,1244,1269,22,3,1342,1384,64,2,1435,1443,54,4,1527,1621,49,6,1621,1665,52,1,1698,1755,79,5,1790,1810,66,5,1881,1947,9,9,1950,2001,84,9,2004,2036,30,9,2083,2118,88,2,2158,2254,77,2,2254,2288,36,7,2351,2442,63,12,2442,2451,33,8,2528,2559,13,8,2626,2664,41,0,2664,2678,6,5,2736,2822,73,9,2822,2855,27,10,2897,2919,25,14,2976,3013,46,7,3071,3168,17,5,3168,3185,78,16,3265,3342,14,9,3342,3408,67,17,3438,3533,40,11,3533,3630,62,7,3630,3705,71,8,3712,3744,98,12,3795,3864,20,1,3879,3934,35,10,3947,3953,59,0,4031,4040,70,8,4116,4171,90,13,4193,4270,83,15,4285,4292,29,6,4371,4382,65,9,4469,4495,56,12,4560,4615,94,10,4646,4702,8,5,4733,4765,68,10,4813,4848,87,6,4888,4900,74,17,4981,5022,81,9,5060,5061,69,18,5121,5195,44,11,5218,5225,99,5,5306,5361,72,13,5379,5418,23,10,5457,5491,51,10,5555,5592,34,11,5612,5664,18,8,5675,5689,86,11,5766,5768,50,2,5851,5940,60,8,5940,6003,3,0,6003,6013,47,4,6083,6171,58,18,6171,6264,39,7,6301,6343,80,6,6452,6546,37,16,6546,6547,93,6,6638,6673,42,16,6724,6796,7,14,6796,6797,11,18,6873,6961,1,9,6966,6980,15,16,7221,7288,82,18,7318,7375,0,18,7375,7404,92,19,7463,7516,32,12,7522,7570,95,17,7685,7777,48,19,7777,7832,61,10,7950,8014,43,14,8086,8115,38,17,8134,8192,21,12,8224,8306,12,17,8316,8390,26,13,8408,8501,10,18,8501,8547,55,19,8547,8617,53,17,8845,8871
17,95,0,0,37,22,1,180,239,32,1,278,354,43,2,374,470,75,2,473,521,78,1,565,589,33,2,644,736,89,2,736,807,4,6,926,948,82,6,1017,1088,63,4,1151,1186,25,6,1342,1421,39,4,1522,1613,73,1,1613,1632,19,6,1678,1761,10,7,1761,1762,9,8,1795,1866,30,7,1889,1988,99,3,1988,2083,67,12,2083,2146,98,5,2158,2176,24,8,2254,2284,76,12,2351,2442,40,6,2442,2513,49,10,2528,2585,6,4,2626,2633,53,9,2705,2744,36,8,2744,2766,84,12,2822,2850,88,6,2897,2929,11,4,2976,3020,74,2,3071,3086,90,7,3088,3117,58,7,3169,3231,79,12,3265,3283,66,12,3342,3438,48,10,3438,3456,31,14,3533,3612,94,9,3630,3703,77,8,3712,3754,60,7,3780,3790,56,10,3849,3932,14,11,3932,3982,83,14,4015,4085,62,9,4109,4126,70,9,4193,4285,59,2,4285,4291,57,6,4371,4390,35,14,4469,4470,42,9,4560,4563,8,4,4646,4671,64,13,4671,4690,69,15,4767,4850,44,10,4860,4867,65,12,4938,4999,71,14,5002,5093,23,6,5093,5154,72,11,5166,5206,52,7,5219,5317,46,17,5317,5364,96,14,5391,5483,85,10,5483,5509,5,10,5557,5648,16,13,5648,5666,34,12,5740,5788,51,11,5831,5838,81,11,5869,5961,20,12,5961,6049,97,19,6095,6179,37,13,6179,6187,54,15,6264,6319,29,13,6354,6448,2,15,6448,6525,15,14,6525,6612,18,15,6612,6620,55,8,6700,6707,13,19,6775,6840,68,16,6840,6928,28,12,6928,6950,7,16,7001,7037,27,18,7061,7062,93,8,7157,7243,92,17,7243,7266,50,9,7334,7393,86,17,7393,7411,1,12,7467,7513,0,19,7522,7570,41,18,7613,7636,91,10,7685,7733,87,17,7762,7803,12,13,7827,7876,47,14,7950,7967,17,19,8109,8121,45,18,8181,8246,38,18,8246,8256,26,14,8501,8562,21,15,8562,8615,3,14,8617,8627,80,16,8856,8953,61,18,8953,8990
