10,0,0,0,20,36,1,98,172,41,0,172,246,3,0,246,277,48,0,336,360,20,4,409,451,7,0,483,529,22,5,777,790,13,4,850,936,18,5,942,968,30,5,1066,1132,42,9,1146,1158,6,10,1243,1336,44,2,1336,1374,5,8,1407,1442,9,6,1468,1511,12,12,1539,1604,49,7,1632,1664,43,11,1817,1894,10,14,1909,1936,8,15,2001,2018,46,13,2081,2109,33,11,2162,2178,14,12,2227,2325,39,15,2409,2450,40,15,2495,2583,1,10,2583,2631,34,3,2631,2657,23,12,2817,2829,27,11,2862,2915,4,11,2926,2986,35,17,3020,3103,32,12,3119,3127,31,17,3208,3299,38,5,3299,3364,45,15,3364,3458,21,7,3458,3523,17,18,3551,3626,29,18,3648,3713,19,16,3736,3810,37,14,3811,3861,25,19,3897,3902,2,13,3930,3940,11,12,4024,4063,26,18,4094,4116,16,16,4192,4266,47,12,4275,4305,15,13,4366,4445,24,17,4531,4555,28,19,4733,4738
1,35,0,0,13,0,1,98,120,13,0,172,195,18,1,246,338,28,3,338,383,42,3,409,461,26,4,483,515,37,1,533,597,17,1,601,633,8,3,694,714,10,5,846,862,31,8,899,928,14,7,990,1060,22,7,1066,1164,45,3,1164,1206,3,5,1228,1309,41,6,1381,1423,16,7,1534,1593,20,13,1624,1628,39,9,1696,1738,43,10,1756,1808,7,5,1817,1851,36,13,1948,1953,33,10,2001,2018,48,8,2112,2145,12,16,2162,2181,40,13,2325,2367,5,15,2409,2432,46,16,2486,2546,44,11,2610,2686,2,6,2700,2774,15,7,2774,2813,4,10,2832,2874,1,12,2921,2967,25,14,3020,3059,11,6,3119,3159,6,17,3216,3269,19,14,3303,3387,29,15,3388,3409,30,15,3551,3588,34,12,3648,3662,27,15,3736,3773,38,10,3811,3898,49,17,3898,3996,32,19,3996,4094,9,10,4094,4128,23,17,4261,4302,21,14,4357,4421,24,16,4445,4455,47,19,4919,4951
2,46,0,0,73,33,0,98,191,26,2,191,216,24,1,279,289,32,2,354,401,40,3,414,497,0,2,497,535,47,0,589,683,10,3,685,769,31,6,769,818,3,3,818,822,35,7,886,984,6,7,984,1022,37,5,1043,1130,5,6,1130,1187,25,3,1207,1234,41,5,1292,1319,29,6,1381,1467,38,1,1467,1478,18,11,1534,1539,39,8,1600,1650,27,2,1672,1704,49,8,1752,1784,44,4,1793,1860,16,9,1869,1955,22,12,1955,2044,17,8,2044,2105,4,6,2112,2198,42,17,2199,2216,8,18,2266,2289,45,7,2325,2406,19,9,2409,2495,23,9,2495,2505,12,19,2567,2623,30,9,2623,2720,1,11,2720,2774,34,5,2774,2835,14,14,2835,2872,43,15,2926,2986,15,8,3020,3093,21,4,3119,3163,2,10,3216,3303,7,14,3303,3353,13,15,3388,3391,36,18,3486,3492,48,18,3736,3760,28,13,3811,3908,11,11,3908,3976,20,19,4261,4277,9,15,4859,4864
7,34,0,0,76,45,0,98,159,1,2,184,210,28,2,246,252,39,2,336,395,33,2,409,449,48,1,483,550,8,2,550,557,0,3,624,657,22,4,694,777,6,6,777,826,16,3,850,896,20,7,911,1002,35,9,1203,1251,18,8,1292,1301,12,10,1350,1387,3,7,1435,1527,46,8,1527,1561,29,8,1600,1641,42,12,1672,1731,36,10,1731,1793,43,12,1909,1992,10,16,2112,2124,30,7,2199,2220,19,8,2325,2352,31,15,2409,2487,7,9,2495,2565,44,12,2700,2718,17,14,2774,2862,40,19,2862,2892,5,18,2926,2991,27,12,3020,3075,14,16,3119,3204,21,6,3380,3458,11,9,3458,3526,13,16,3526,3559,25,16,3559,3638,49,15,3648,3735,32,16,3736,3800,15,12,3821,3862,38,12,3996,4084,41,16,4094,4181,23,16,4181,4182,26,19,4261,4294,2,18,4357,4397,47,13,4438,4471,4,17,4471,4487,9,13,4543,4590,37,18,4620,4659,24,19,4887,4931
17,28,0,0,84,35,2,161,237,25,2,237,336,42,2,336,389,18,2,409,415,43,2,483,561,22,3,561,574,13,2,624,648,0,4,694,718,8,4,777,786,33,5,850,861,37,4,911,913,31,9,990,1066,16,4,1066,1146,17,3,1146,1227,5,7,1227,1302,47,2,1317,1353,10,9,1400,1468,49,5,1468,1511,32,6,1539,1556,7,3,1624,1653,12,13,1717,1762,39,10,1788,1837,27,4,1852,1916,46,12,1919,1985,20,16,2001,2071,45,6,2078,2112,3,14,2128,2199,36,16,2199,2235,14,13,2325,2360,40,14,2411,2462,29,13,2495,2533,6,16,2578,2607,15,6,2623,2671,34,4,2720,2724,11,5,2878,2880,26,15,2965,3006,4,12,3048,3080,19,13,3147,3151,48,13,3236,3241,24,6,3303,3386,44,14,3388,3427,38,9,3736,3760,21,9,3908,3999,2,14,4024,4076,23,15,4094,4178,30,17,4178,4261,41,17,4261,4333,1,19,4438,4498,9,18,5035,5050
4,29,0,0,69,24,0,98,130,43,0,191,265,30,0,279,336,31,2,365,409,4,2,582,671,14,5,685,743,0,5,777,849,42,6,850,852,36,7,984,1023,13,6,1043,1129,12,9,1207,1282,26,7,1292,1314,46,7,1381,1410,8,10,1534,1555,25,7,1852,1855,3,12,1919,1940,23,7,2001,2078,20,17,2078,2145,5,13,2145,2227,44,8,2227,2247,10,17,2325,2411,1,8,2411,2488,22,14,2495,2578,33,12,2578,2623,7,10,2623,2700,35,14,2720,2756,40,18,2774,2775,45,10,2862,2916,32,11,2926,2984,19,12,3020,3119,2,9,3119,3216,34,7,3216,3297,41,9,3303,3326,17,17,3388,3486,48,15,3486,3531,18,18,3551,3636,11,10,3648,3687,6,18,3736,3821,39,18,3821,3909,28,14,3909,3989,27,18,4024,4078,49,19,4094,4192,38,13,4192,4275,16,17,4275,4342,9,11,4366,4392,37,16,4445,4481,47,14,4531,4620,21,17,4717,4788,15,18,4919,4983
3,36,0,0,58,1,1,98,184,40,2,298,300,14,2,391,417,5,4,483,509,28,4,533,624,18,3,624,682,35,6,694,789,12,5,789,850,0,6,850,925,42,7,942,1020,20,8,1032,1102,26,5,1123,1193,6,9,1193,1226,45,4,1243,1313,16,6,1435,1534,49,6,1539,1632,10,11,1632,1645,8,14,1909,2001,48,7,2039,2112,46,15,2245,2308,39,14,2325,2409,3,17,2486,2567,4,8,2567,2572,27,9,2700,2767,22,16,2768,2824,17,15,2862,2880,25,13,2926,3006,43,16,3020,3112,30,11,3119,3164,7,13,3216,3295,31,18,3299,3302,34,8,3352,3396,32,14,3397,3457,29,16,3486,3491,37,12,3551,3586,44,17,3648,3687,13,19,3736,3751,21,8,3811,3813,24,11,3908,3975,33,19,3996,4051,2,17,4261,4325,23,18,4340,4438,41,18,4438,4531,15,14,4531,4541,19,19,4568,4654,47,15,4654,4691,38,19,4717,4785,9,14,4790,4859,11,19,4859,4907
18,10,0,0,77,28,1,84,161,9,1,161,235,46,1,237,247,1,3,336,378,5,3,409,452,12,2,483,493,15,2,533,534,41,3,601,692,32,3,692,748,18,4,769,795,11,1,818,899,21,1,899,990,40,5,990,1045,8,7,1045,1121,0,7,1130,1191,44,1,1207,1233,42,10,1292,1302,6,11,1350,1413,47,3,1435,1532,20,12,1534,1610,3,9,1624,1675,35,10,1696,1756,33,8,1756,1817,31,12,1817,1890,34,1,1890,1976,17,7,1976,2014,43,14,2044,2128,39,12,2128,2214,29,12,2380,2399,37,7,2425,2498,19,10,2513,2523,13,9,2684,2730,48,11,2738,2801,7,11,2830,2831,22,18,3020,3088,26,16,3119,3159,49,13,3388,3429,14,18,3458,3472,4,14,3551,3637,24,9,3637,3736,45,18,3736,3746,25,18,3811,3871,2,12,3897,3901,36,19,3930,3933,23,14,3999,4035,27,19,4094,4133,30,18,4261,4307,16,18,4366,4390,38,18,4620,4717
0,6,0,0,83,5,0,84,143,31,1,161,173,39,1,237,298,20,3,298,376,26,3,376,458,46,3,458,525,42,4,525,539,14,4,601,680,36,6,899,950,45,2,1032,1123,43,7,1123,1172,8,8,1172,1243,10,8,1243,1312,16,5,1336,1435,18,10,1435,1489,17,5,1527,1565,0,8,1600,1602,29,9,1672,1752,48,5,1752,1756,3,11,1793,1835,44,5,1869,1929,25,8,1955,2026,40,10,2039,2112,7,7,2112,2122,22,13,2162,2236,49,10,2245,2267,12,18,2325,2419,32,7,2419,2513,34,2,2513,2596,13,8,2609,2684,4,9,2684,2738,23,11,2738,2817,11,4,2817,2878,19,11,2878,2965,30,10,2965,3048,41,7,3048,3147,35,18,3147,3179,15,10,3216,3266,1,15,3303,3381,24,7,3388,3465,33,18,3486,3545,28,11,3551,3603,9,8,3648,3679,27,16,3811,3818,38,11,3898,3965,2,15,4094,4179,21,15,4438,4443,37,19,4659,4713,47,18,4825,4919
14,49,0,0,31,32,1,98,105,36,2,191,232,2,0,279,346,22,1,346,414,9,3,414,513,14,3,513,543,10,2,589,685,33,4,685,705,13,3,743,747,16,2,789,830,46,4,850,872,3,4,911,998,12,7,998,1049,28,8,1066,1090,23,2,1164,1223,4,3,1227,1272,20,11,1317,1353,26,8,1407,1502,42,11,1502,1503,27,1,1539,1577,25,5,1633,1645,8,12,1717,1788,0,9,1788,1805,5,12,1852,1948,48,6,1948,2039,7,6,2039,2042,31,13,2112,2166,19,6,2166,2219,17,10,2245,2315,6,14,2325,2393,24,4,2411,2435,1,9,2495,2569,15,5,2569,2573,40,16,2623,2625,45,9,2768,2832,44,13,2832,2915,35,16,2926,3004,38,3,3020,3049,18,15,3119,3180,30,12,3216,3234,21,5,3299,3380,43,18,3380,3411,29,17,3551,3615,37,13,3648,3713,41,13,3736,3797,34,14,3831,3877,39,19,3912,3932,11,16,4340,4436,47,17,4790,4825
