11,0,0,0,86,24,1,86,99,22,1,178,217,11,1,223,272,26,2,294,348,29,1,369,438,18,2,444,523,8,1,523,527,31,3,615,659,9,4,700,777,28,2,780,824,12,4,845,924,39,7,924,950,34,2,968,1024,46,2,1039,1123,38,1,1123,1142,41,8,1203,1238,19,6,1245,1307,3,3,1307,1365,16,6,1386,1453,13,0,1484,1530,20,3,1577,1656,49,0,1660,1668,27,13,1751,1812,48,7,1849,1911,33,8,1944,2030,7,10,2030,2077,25,1,2077,2112,40,8,2119,2135,6,0,2189,2270,43,6,2270,2352,42,9,2580,2589,10,9,2652,2738,5,10,2738,2814,14,12,2837,2909,32,7,2918,2925,30,10,3013,3075,35,7,3075,3102,45,14,3126,3144,17,7,3222,3260,36,8,3319,3343,2,12,3343,3398,47,5,3408,3500,23,9,3505,3603,4,13,3603,3678,1,13,3678,3712,37,12,3999,4027,21,14,4166,4214,44,14,4566,4591,15,14,4660,4684
1,17,0,0,32,4,1,80,158,0,1,178,191,9,1,255,339,24,2,339,372,12,1,372,438,11,2,462,502,7,5,523,589,41,5,604,700,37,5,700,788,5,6,788,885,43,0,885,947,14,4,968,1024,18,7,1039,1065,31,7,1123,1191,1,0,1203,1222,32,2,1294,1316,38,3,1373,1431,19,8,1468,1524,39,12,1539,1588,2,5,1616,1643,29,12,1660,1725,36,3,1751,1849,27,14,1849,1944,25,0,1944,1980,13,5,2031,2084,45,10,2118,2184,16,10,2184,2205,34,11,2258,2259,40,9,2276,2327,30,7,2357,2414,33,11,2441,2460,48,11,2466,2479,10,8,2540,2636,26,13,2636,2645,49,4,2717,2723,23,5,2800,2857,22,8,2881,2889,28,10,2919,2934,21,6,3013,3071,47,2,3111,3151,46,13,3200,3213,20,11,3247,3255,44,9,3323,3408,3,14,3408,3424,35,12,3812,3901,42,14,4075,4165,15,7,4166,4177,6,13,4376,4468,8,13,4660,4724
2,24,0,0,6,32,1,80,160,30,1,178,265,38,0,265,358,0,2,358,423,45,0,423,426,28,0,481,560,18,3,565,624,27,2,624,683,39,6,716,758,9,5,788,826,31,5,885,968,46,1,968,1039,14,5,1039,1116,19,5,1123,1127,11,5,1220,1227,29,8,1294,1322,33,5,1373,1460,2,4,1468,1543,3,5,1543,1602,41,10,1616,1671,10,2,1671,1713,43,3,1758,1801,26,5,1849,1881,23,1,1911,1939,16,8,1968,2055,21,4,2055,2094,42,5,2119,2184,34,10,2184,2206,48,9,2258,2313,7,12,2357,2383,1,8,2442,2503,40,10,2503,2577,36,7,2577,2635,5,9,2652,2690,6,3,2738,2822,17,3,2822,2852,4,6,2899,2997,44,6,2997,3047,8,2,3060,3126,12,9,3126,3162,47,3,3222,3304,15,1,3319,3329,22,9,3342,3371,13,11,3408,3436,37,6,3505,3515,20,14,3573,3630,35,10,3663,3743,49,11,3863,3955,25,10,4469,4518
8,12,0,0,71,14,0,71,117,17,1,117,190,5,3,205,221,31,1,268,346,19,1,358,405,0,3,423,443,42,1,481,489,27,1,523,615,4,5,615,661,30,2,700,727,21,1,745,798,48,4,798,812,9,6,885,945,29,5,945,951,24,8,1015,1044,40,4,1104,1152,18,8,1184,1245,39,10,1245,1255,11,6,1307,1320,15,0,1386,1398,43,2,1484,1498,46,4,1577,1630,2,6,1660,1758,34,7,1797,1890,36,4,1892,1968,26,7,2048,2078,25,2,2119,2189,45,11,2189,2224,33,10,2263,2270,44,2,2357,2435,23,4,2442,2469,35,3,2540,2635,7,14,2636,2682,22,6,2682,2696,3,10,2738,2803,28,11,3013,3037,13,8,3082,3136,20,10,3151,3180,1,12,3227,3261,16,13,3319,3405,10,12,3405,3409,41,13,3480,3554,37,9,3743,3796,38,13,3934,3995,49,12,4006,4044,6,12,4296,4374,32,14,4376,4434,47,14,4469,4502,8,12,4566,4660
5,5,0,0,30,26,0,80,99,37,1,117,122,40,0,182,268,4,3,268,344,18,1,358,385,10,0,423,455,0,4,481,557,19,3,565,649,27,3,716,727,28,3,845,936,24,7,940,1003,21,3,1104,1203,45,6,1294,1373,9,12,1373,1468,31,11,1484,1553,29,11,1577,1650,34,5,1654,1670,11,10,1751,1804,7,9,1818,1911,1,4,1911,1987,36,5,1987,1999,16,9,2055,2119,39,14,2119,2178,42,6,2189,2276,49,2,2276,2320,48,10,2357,2401,2,9,2442,2522,33,12,2540,2554,38,7,2636,2653,14,11,2717,2798,46,11,2798,2819,43,12,2918,2981,20,9,3021,3120,30,11,3120,3169,13,9,3200,3247,41,12,3247,3308,3,13,3323,3379,15,2,3408,3506,35,9,3506,3561,47,8,3678,3688,12,13,3770,3844,32,10,3844,3927,23,11,3927,3959,22,14,4006,4022,8,6,4075,4147,17,12,4166,4244,44,12,4279,4347,6,14,4469,4488,25,13,4660,4699
13,32,0,0,80,41,1,80,178,14,3,294,369,20,2,369,417,7,4,444,482,37,4,523,569,0,5,615,697,5,5,700,745,27,4,788,829,9,8,1015,1065,34,3,1065,1151,46,3,1151,1215,45,5,1220,1251,31,9,1294,1301,24,11,1373,1432,18,10,1468,1488,11,8,1543,1639,12,8,1639,1653,3,6,1702,1708,29,13,1781,1810,13,3,1854,1874,39,13,1944,1989,19,10,2031,2099,26,8,2118,2167,1,7,2184,2235,28,7,2258,2279,35,1,2357,2441,42,7,2441,2445,16,11,2466,2524,48,14,2738,2801,44,5,2888,2897,40,14,2952,2967,6,5,3013,3082,17,6,3082,3115,4,8,3151,3206,23,8,3227,3284,30,12,3319,3363,8,4,3374,3435,49,7,3435,3482,10,13,3506,3578,2,14,3603,3618,22,11,3678,3770,38,11,3770,3782,43,14,3820,3877,21,12,4006,4038,36,14,4195,4276,33,14,4276,4373,47,13,4373,4386,25,9,4417,4444,15,11,4481,4566
10,5,2,117,197,39,2,205,294,16,1,294,340,4,4,369,379,40,1,444,446,9,3,481,531,48,2,565,597,36,1,700,780,12,3,780,807,30,3,845,921,0,6,924,966,31,8,1203,1294,27,9,1294,1348,3,4,1386,1400,33,6,1484,1544,24,13,1577,1660,11,9,1660,1744,46,5,1751,1818,28,6,1818,1908,29,14,1911,1948,26,6,1968,2048,18,13,2048,2103,1,6,2118,2179,19,11,2184,2189,2,7,2258,2296,49,3,2357,2395,10,7,2442,2526,7,13,2540,2598,43,9,2636,2669,44,3,2717,2800,35,6,2800,2828,45,12,2888,2956,23,6,2972,3026,14,14,3026,3124,41,11,3124,3222,21,8,3222,3263,6,8,3319,3321,13,10,3323,3336,17,8,3405,3447,20,13,3480,3544,37,7,3573,3663,42,10,3663,3693,32,9,3743,3769,34,13,3812,3816,22,13,3901,3998,47,9,3999,4011,38,14,4011,4039,25,6,4075,4165,15,9,4288,4330,8,10,4468,4505
14,30,0,0,45,19,0,80,137,47,1,178,255,22,2,255,315,37,3,315,333,9,2,370,422,8,0,462,481,10,1,523,529,45,1,615,672,7,7,700,706,41,6,788,830,33,2,885,894,18,6,968,995,21,2,1039,1040,39,9,1104,1184,27,8,1184,1187,26,4,1245,1301,16,5,1301,1379,0,7,1386,1396,29,10,1484,1537,32,3,1577,1628,24,14,1660,1680,31,13,1751,1845,11,11,1849,1919,3,8,1919,2007,14,10,2066,2078,23,3,2119,2125,34,12,2276,2347,38,5,2418,2425,43,8,2466,2554,48,12,2554,2607,2,11,2652,2706,35,5,2738,2786,40,12,2800,2874,5,11,2888,2972,20,8,2972,2980,49,6,3021,3108,46,12,3120,3170,12,10,3222,3310,28,14,3405,3432,4,12,3505,3572,17,10,3573,3644,6,10,3663,3742,36,10,3743,3788,13,14,3812,3898,42,12,3901,3968,1,14,3999,4043,15,6,4075,4166,25,7,4166,4260,44,11,4260,4279
4,34,0,0,4,5,1,80,100,14,1,117,205,37,2,205,233,20,1,275,318,42,0,358,402,16,2,402,481,19,2,481,565,11,3,565,622,48,3,649,680,24,5,716,736,31,4,788,808,27,5,885,953,45,4,968,974,29,6,1039,1071,41,7,1123,1138,2,2,1203,1266,18,9,1274,1285,39,11,1341,1356,7,8,1386,1446,0,8,1484,1534,36,2,1572,1631,33,7,1654,1702,9,14,1751,1775,46,6,1849,1893,13,4,1944,1981,1,5,2031,2118,30,5,2184,2219,44,1,2258,2357,43,7,2357,2442,35,2,2442,2540,26,12,2540,2609,40,11,2636,2717,3,11,2803,2899,6,4,2899,2932,17,5,2997,3060,10,11,3060,3098,23,7,3126,3188,28,12,3222,3319,12,11,3319,3342,4,10,3342,3384,22,10,3408,3497,47,6,3505,3522,32,8,3603,3691,15,4,3691,3746,49,10,3770,3863,38,12,3863,3934,21,11,3934,3958,8,5,4006,4022,25,11,4518,4611
12,39,0,0,21,3,1,86,159,9,0,178,223,18,0,223,229,48,0,294,319,7,3,358,375,26,3,444,513,40,2,523,543,36,0,615,684,45,2,700,775,24,6,788,867,14,6,1123,1144,29,7,1220,1235,41,9,1294,1386,27,10,1386,1484,0,9,1572,1601,28,5,1639,1677,13,2,1702,1726,10,3,1781,1855,31,14,1855,1913,20,5,1944,2001,46,7,2031,2032,34,9,2118,2157,43,4,2157,2178,11,13,2189,2263,25,4,2376,2436,22,4,2466,2506,2,10,2554,2610,35,4,2652,2674,32,6,2738,2751,38,8,2837,2918,19,14,2918,2949,1,11,3013,3111,44,7,3111,3149,8,3,3151,3202,16,12,3222,3297,47,4,3319,3394,30,13,3405,3480,21,9,3480,3573,49,8,3573,3615,12,12,3663,3715,4,14,3715,3812,37,10,3812,3853,15,5,3901,3949,42,13,3999,4067,23,13,4075,4136,33,13,4173,4225,6,11,4260,4296,17,14,4296,4376,5,13,4376,4469
