11,0,0,0,23,21,0,97,182,38,0,187,216,43,2,279,325,15,2,355,427,9,1,430,484,49,4,518,555,42,3,614,676,41,4,778,844,34,7,944,1000,12,7,1023,1039,19,3,1182,1277,7,3,1277,1351,31,7,1355,1448,20,4,1448,1492,33,9,1542,1558,18,9,1632,1708,24,9,1708,1710,45,5,1770,1867,40,7,1867,1871,25,12,1945,1971,1,1,2032,2094,4,12,2097,2141,46,14,2186,2285,28,7,2285,2366,37,9,2373,2378,27,7,2450,2481,2,7,2534,2566,13,9,2808,2879,6,9,2931,2957,29,12,3062,3124,36,10,3179,3196,32,5,3263,3313,8,7,3341,3366,48,7,3433,3446,30,14,3499,3537,47,12,3558,3598,23,11,3601,3609,14,12,3693,3735,44,12,3787,3819,10,10,3880,3884,35,14,3935,3946,16,10,4008,4063,3,10,4067,4117,26,14,4150,4247,39,12,4247,4255,11,12,4515,4605,22,12,4605,4654,5,14,4654,4678,17,14,4751,4802
14,14,0,0,94,0,1,97,155,49,2,355,413,38,2,430,450,6,4,518,537,25,6,616,682,41,3,701,778,4,3,778,826,42,5,844,894,47,2,933,957,29,8,1023,1028,46,7,1035,1042,3,2,1115,1142,31,6,1206,1213,33,7,1277,1306,23,1,1355,1394,32,3,1448,1488,20,6,1608,1696,2,3,1945,2000,45,7,2015,2028,18,14,2067,2156,37,7,2156,2219,34,14,2231,2249,19,10,2287,2367,13,5,2373,2424,9,11,2424,2492,40,12,2496,2514,1,5,2534,2614,27,8,2626,2696,12,10,2719,2793,24,11,2817,2835,8,5,2879,2966,15,13,2966,3027,43,4,3027,3066,28,8,3104,3120,7,10,3179,3228,30,13,3263,3331,21,10,3334,3430,35,9,3430,3499,26,7,3499,3513,48,9,3597,3693,22,5,3693,3782,16,9,3846,3935,10,11,3935,3991,44,13,4008,4101,11,8,4101,4113,5,9,4156,4251,36,13,4515,4523,39,14,4608,4682,17,13,4720,4751
9,24,0,0,88,6,0,88,121,43,1,160,200,7,0,207,272,21,2,296,299,25,2,365,402,12,1,430,517,40,2,518,547,14,5,605,669,27,3,669,685,0,2,701,761,20,1,794,868,29,6,868,944,49,8,944,980,34,8,1023,1050,33,6,1115,1169,4,4,1206,1234,9,2,1277,1291,36,4,1355,1404,23,2,1448,1510,11,6,1542,1632,39,3,1632,1715,15,10,1727,1785,3,5,1805,1833,46,12,1867,1929,18,13,1945,1953,30,3,2015,2025,44,3,2067,2130,41,6,2137,2145,10,1,2285,2328,2,5,2361,2364,19,11,2394,2435,17,4,2480,2489,42,14,2621,2711,31,14,2711,2749,22,4,2749,2767,37,13,2817,2819,45,12,2899,2914,16,4,3179,3263,28,10,3263,3357,47,10,3357,3390,13,13,3444,3475,35,10,3506,3525,1,12,3597,3692,8,11,3692,3703,48,11,3880,3963,26,13,4067,4097,5,11,4404,4423,38,14,4542,4612,32,13,4612,4676
1,16,0,0,97,28,0,97,110,21,1,187,232,25,1,279,304,32,2,355,430,34,3,430,512,18,2,518,550,33,2,616,655,19,1,701,794,49,7,794,810,0,3,868,911,14,9,935,949,31,4,1023,1115,24,3,1115,1125,47,3,1182,1256,38,6,1256,1276,42,7,1355,1373,46,10,1437,1498,37,1,1516,1535,20,5,1542,1600,29,9,1608,1652,15,9,1652,1706,39,4,1727,1749,40,6,1805,1865,27,4,1867,1936,22,0,1945,1970,26,5,2032,2049,43,3,2097,2115,4,13,2186,2213,35,5,2285,2361,9,10,2361,2387,5,3,2393,2414,45,9,2450,2506,17,5,2534,2547,48,1,2626,2686,13,8,2719,2808,36,7,2808,2865,6,8,2865,2894,30,10,2931,3005,12,12,3005,3020,1,10,3104,3192,8,6,3192,3265,41,9,3265,3306,2,11,3357,3361,3,8,3433,3435,7,12,3506,3556,44,10,3597,3598,23,13,3880,3930,10,13,4101,4184,11,13,4605,4625
5,27,0,0,36,49,0,97,128,46,1,160,207,11,2,207,219,18,0,296,331,12,0,355,391,14,3,430,518,4,2,518,561,29,3,605,607,38,3,616,672,28,3,701,776,25,8,776,813,47,1,837,931,34,6,931,939,0,4,944,961,13,1,1023,1075,45,3,1115,1182,16,2,1389,1436,33,10,1632,1727,37,3,1727,1755,9,6,1805,1830,39,5,1867,1944,31,10,1944,2015,8,3,2015,2038,40,9,2067,2118,44,4,2137,2189,26,6,2231,2293,42,11,2296,2393,20,10,2393,2450,30,7,2450,2490,19,12,2534,2625,22,3,2626,2659,15,11,2719,2747,1,8,2853,2857,6,10,2996,3027,24,14,3081,3179,23,7,3179,3233,48,6,3263,3264,41,10,3357,3393,2,12,3433,3482,5,6,3499,3563,43,9,3597,3602,32,9,3693,3711,10,9,3787,3815,35,13,3880,3927,21,14,3935,3978,7,14,4008,4060,3,14,4469,4532,36,14,4560,4628,17,12,4628,4720
13,28,1,187,208,6,2,355,414,33,1,430,445,46,3,518,576,14,7,776,793,40,4,843,926,12,6,931,1023,35,2,1023,1073,0,5,1103,1171,25,11,1171,1248,9,3,1355,1416,18,7,1448,1457,4,7,1542,1600,47,5,1632,1722,23,3,1727,1805,49,13,1805,1845,2,2,1867,1945,26,4,1945,2032,19,9,2032,2097,34,13,2097,2186,42,10,2186,2279,41,7,2285,2339,20,9,2339,2382,27,6,2393,2439,24,10,2450,2509,31,13,2534,2552,37,12,2626,2632,30,8,2719,2722,39,6,2781,2841,15,12,2853,2931,13,10,2931,2990,45,13,2996,3014,36,9,3085,3111,29,13,3179,3215,16,5,3263,3341,1,11,3341,3419,7,11,3433,3502,44,9,3506,3512,21,12,3597,3645,10,8,3693,3721,11,7,3787,3875,8,13,3880,3946,43,13,3963,4057,48,13,4067,4122,3,11,4150,4245,38,11,4247,4305,22,10,4329,4401,32,11,4404,4467,5,12,4469,4507,17,11,4520,4587
6,40,0,0,38,11,1,97,171,29,1,279,291,38,1,355,417,26,2,417,462,49,6,701,790,6,7,837,869,31,3,931,955,25,9,955,1035,45,2,1035,1089,46,8,1115,1119,28,5,1206,1220,24,4,1277,1353,4,6,1355,1414,15,7,1424,1516,7,4,1516,1518,18,8,1582,1630,30,2,1632,1668,19,6,1727,1813,37,4,1813,1901,33,12,1901,1921,34,12,2000,2067,42,9,2067,2083,35,4,2137,2172,36,5,2231,2287,13,4,2287,2345,0,6,2373,2415,1,4,2424,2496,22,2,2496,2530,9,12,2534,2626,3,7,2626,2699,17,7,2719,2781,21,8,2781,2786,12,11,2853,2888,23,6,2899,2953,2,10,2996,3085,16,3,3085,3156,32,4,3179,3193,47,9,3263,3344,39,10,3357,3444,10,5,3444,3494,48,8,3514,3576,14,11,3597,3622,44,11,3693,3787,8,12,3787,3800,20,14,3880,3902,41,14,3935,3938,43,14,4057,4150,27,14,4150,4228,5,13,4520,4611
8,15,0,0,66,5,0,66,133,9,0,133,202,8,0,202,296,26,1,296,327,14,2,365,415,25,4,462,510,21,5,518,544,12,4,701,792,29,5,792,847,41,5,847,928,45,1,933,960,49,9,1023,1103,19,2,1103,1182,20,2,1182,1220,40,5,1256,1313,30,1,1355,1441,24,6,1448,1542,46,11,1542,1545,34,10,1632,1643,3,4,1708,1716,18,11,1770,1782,4,10,1813,1842,23,5,1901,2000,17,1,2000,2040,37,6,2045,2074,33,14,2137,2143,28,6,2211,2239,31,11,2285,2373,35,6,2373,2449,42,12,2449,2495,44,8,2534,2576,0,7,2626,2679,48,2,2719,2759,39,7,2853,2881,6,11,3081,3108,13,12,3179,3258,36,11,3263,3299,32,6,3341,3361,47,11,3444,3514,10,6,3514,3601,7,13,3601,3659,1,13,3693,3723,43,12,3880,3929,27,13,3980,4061,11,9,4156,4237,38,12,4329,4413,16,14,4421,4515,2,14,4560,4638,22,13,4654,4727
10,11,0,0,46,42,0,66,83,14,1,97,134,4,0,187,233,32,1,233,297,34,2,297,360,29,2,365,411,49,3,430,477,27,2,518,528,6,5,616,692,46,5,701,777,12,5,792,830,33,3,847,870,35,1,933,944,36,2,1023,1105,15,4,1105,1137,44,0,1182,1238,24,5,1355,1424,39,2,1582,1591,20,7,1696,1729,18,12,1813,1891,19,7,1901,1965,9,8,2041,2137,1,2,2137,2193,45,8,2231,2248,40,10,2296,2314,17,3,2393,2424,31,12,2450,2525,37,11,2534,2581,2,8,2626,2712,7,8,2719,2817,47,7,2817,2863,48,4,2899,2900,25,14,2966,2997,13,11,3005,3016,0,8,3085,3103,30,12,3179,3184,10,3,3263,3330,28,11,3357,3412,8,8,3433,3437,21,11,3499,3558,41,12,3558,3608,26,9,3693,3700,43,11,3787,3826,23,14,3935,3945,16,12,4243,4329,5,10,4329,4404,3,13,4404,4469,38,13,4469,4542,22,14,4727,4789
7,32,0,0,37,26,0,97,119,42,2,210,254,15,3,430,455,41,2,518,616,29,4,616,621,14,6,701,709,40,3,776,843,33,4,933,984,25,10,1035,1055,45,4,1182,1254,46,9,1256,1281,18,6,1355,1357,47,4,1424,1501,19,5,1501,1530,24,7,1542,1599,49,11,1608,1695,31,8,1695,1707,34,11,1727,1737,23,4,1813,1823,12,9,1901,1947,9,7,2000,2041,7,5,2041,2114,8,4,2114,2211,2,4,2211,2252,4,14,2285,2345,44,6,2361,2392,22,1,2394,2408,37,10,2480,2485,13,7,2534,2593,17,6,2626,2688,20,13,2719,2734,30,9,2817,2829,39,8,2899,2930,36,8,2996,3081,21,9,3081,3158,0,9,3179,3221,6,12,3263,3334,5,4,3334,3352,43,7,3357,3375,28,12,3433,3497,16,7,3499,3597,3,9,3597,3668,27,10,3668,3764,35,12,3764,3790,48,10,3797,3807,1,14,3880,3901,38,8,3935,4000,10,12,4008,4063,11,11,4421,4449
