114.99999999999636,421.999999999994,748.9999999999652,889.9999999999652,988.9999999999652,1071.9999999999652,1146.9999999999652,1204.0,1782.9999994999362,2207.9999994999357,2245.9999994999357,2469.9999994999066,2550.9999994999066,2588.999999499907,2646.9999994999084,2727.9999994999084,3376.9999994999052,4037.9999994999007,4131.999999499901,4510.999999499901
200.99999999999,612.999998999905,942.9999994999375,1150.9999999999354,1234.0,1960.9999994999362,1967.9999994999362,2170.999999499936,2187.999999499936,2200.999999499936,2374.0,2460.9999994999093,2590.9999994999084,2966.9999994999084,3398.9999994999052,3712.9999994999052,4053.9999994999034,4419.999999499901,4617.999999499901,4649.999999499901
13.99999999991951,569.999998999905,710.9999999999749,794.9999999999609,865.9999999999609,1505.0,1593.0,1645.999999499937,1675.999999499937,2247.999999499909,2386.9999994999353,2489.9999994999084,2840.9999994999084,3248.999999499907,3775.9404761989545,4192.999999499905,4401.999999499902,4445.9999994999025,4452.9999994999025,4553.9999994999425
69.99999999999227,369.9999999999927,738.9999999999726,743.9999999999726,1605.999999499937,1906.9999994999362,2086.9999994999357,2247.999999499909,2664.9999994999084,2703.9999994999084,2770.9999994999084,2779.9999994999084,3249.9999994999084,3309.9999994999084,3313.9999994999084,3376.9999994999084,3597.9999994999052,3917.9999994999052,4248.999999499903,4520.999999499901
76.99999999999613,208.99999999999613,642.9999999999699,770.9999999999609,1437.999999499938,1623.9999994999373,1760.9999994999368,2247.999999499909,2319.9999994999084,2428.999999499909,2509.999999499909,2634.9999994999084,2703.9999994999084,2734.9999994999084,2793.9999994999084,3000.9999994999084,3388.9999999998076,4306.999999499901,4314.9999994999025,4480.999999499902
27.999999999996817,464.999999999994,652.9999999999804,662.9999999999782,689.999999999975,837.9999999999652,1312.999999499938,1530.999999499937,1546.999999499937,1549.999999499937,1826.9999994999362,2186.999999499909,2445.9999994999084,2471.9999994999084,2870.9999994999084,3744.9999994999052,3835.9999994999052,4333.9999994999025,4617.999999499901,4903.999999499898
0.0,19.0,280.9999999999726,453.9999999999726,678.999998999905,788.9999994999366,875.9999994999375,1323.0,1827.0,2089.9999994999357,2166.999999499936,2533.9999994999084,2870.9999994999084,3092.9999994999084,3169.9999994999084,3843.9999999998067,4123.999999499903,4333.999999499901,4813.999999999804,4843.999999999804
103.99999999999227,128.99999999999227,271.0,747.9999999999746,942.9999994999375,1119.9999999999177,1303.9999999999177,1467.0,1999.9999994999357,2228.999999499909,2564.9999994999084,2662.9999994999084,2712.9999994999084,2970.9999994999084,3379.9999994999084,3466.9999999998076,3632.9999994999052,4054.9999994999034,4690.999999499901,4767.999999499901
0.0,17.0,280.9999999998645,305.99999999984016,538.9999999999726,809.9999999999652,837.9999999999652,1141.9999999999652,1396.9999999999357,1689.999999499937,2038.9999999997635,2311.0,2437.9999994999093,2801.9999994999084,2859.9999994999084,3031.9999994999084,3448.9999994999052,3538.9999994999052,3891.9999994999052,4785.999999499899
127.0,168.0,320.999999999994,359.9999999999726,764.9999999999652,929.9999999999652,1689.999999499937,2058.999999499909,2072.999999499909,2308.999999499909,2549.9999994999084,2975.9999994999084,3198.999999499907,3663.999999499906,3675.999999499906,3917.9999994999052,4070.9999994999052,4480.999999499901,4548.999999499901,4777.999999499902
