17,0,0,0,17,27,0,99,169,72,0,169,205,81,1,253,254,2,0,295,376,22,3,394,421,31,3,485,546,79,0,567,622,90,2,622,695,40,2,721,764,89,1,795,878,54,3,878,887,20,3,947,972,94,0,1027,1098,91,7,1098,1144,93,2,1187,1241,98,5,1248,1331,28,7,1331,1344,5,4,1408,1418,52,8,1507,1519,30,8,1606,1661,76,6,1696,1784,35,4,1784,1833,65,5,1838,1913,26,12,1913,1959,36,6,1997,2057,24,8,2084,2150,49,0,2178,2271,57,8,2271,2346,7,1,2354,2442,73,13,2442,2447,51,5,2499,2500,58,15,2555,2624,8,5,2652,2723,42,2,2729,2749,63,18,2825,2920,66,12,2920,3018,56,5,3018,3087,71,9,3091,3154,1,7,3168,3178,87,1,3198,3251,37,9,3287,3302,53,13,3383,3475,55,4,3476,3561,64,3,3561,3653,32,3,3653,3731,45,13,3735,3756,15,9,3829,3843,77,4,3890,3898,23,8,3980,4008,19,13,4065,4153,9,5,4153,4244,68,7,4252,4323,14,10,4323,4356,82,14,4414,4449,11,7,4509,4567,59,9,4604,4617,25,18,4699,4742,10,16,4794,4881,4,18,4887,4942,21,13,4966,5057,74,14,5057,5132,39,15,5151,5178,62,14,5249,5271,41,10,5345,5353,78,12,5424,5438,92,17,5523,5578,46,8,5619,5637,88,12,5696,5730,70,12,5766,5811,96,14,5828,5850,33,17,5925,5933,3,11,6008,6039,83,17,6057,6072,69,13,6131,6230,85,19,6403,6430,61,15,6641,6710,38,12,6718,6796,48,18,6796,6881,86,13,6881,6978,75,18,6978,7009,47,13,7052,7078,99,13,7128,7153,16,11,7227,7317,95,11,7326,7364,13,5,7398,7453,12,13,7473,7479,6,16,7579,7656,43,9,7658,7713,97,12,7811,7886,18,14,7887,7923,34,18,7925,8015,80,18,8023,8041,60,9,8127,8137,84,16,8225,8285,29,19,8298,8349,17,10,8365,8393,67,19,8443,8523,50,19,8646,8669,44,18,8901,8973
16,88,0,0,57,66,0,79,86,31,0,124,133,0,1,212,237,22,2,295,388,27,2,388,477,15,1,477,504,26,3,519,589,91,4,608,662,73,4,662,747,84,0,747,779,85,0,844,867,89,2,884,913,54,4,953,960,4,3,1043,1067,17,0,1109,1162,90,5,1187,1243,25,5,1248,1305,72,6,1322,1330,98,6,1408,1507,68,5,1507,1522,36,3,1544,1558,5,5,1606,1673,53,5,1696,1719,65,4,1784,1838,63,8,1838,1861,45,9,1906,1983,93,4,1997,2091,57,6,2091,2115,6,6,2178,2263,10,4,2271,2349,21,8,2349,2356,75,5,2415,2485,96,2,2485,2533,52,13,2555,2567,94,4,2620,2665,1,6,2717,2780,58,17,2796,2865,71,8,2865,2923,33,5,2923,2965,30,13,3018,3031,14,8,3095,3145,23,1,3194,3287,95,4,3287,3318,83,7,3371,3465,76,16,3465,3532,49,5,3548,3592,28,15,3645,3674,7,5,3730,3796,92,5,3829,3857,34,5,4225,4298,9,7,4334,4402,19,16,4414,4509,64,10,4509,4530,24,15,4625,4684,74,11,4699,4701,87,12,4794,4885,61,5,4885,4927,35,10,4961,4997,62,12,5052,5083,56,8,5151,5243,78,11,5249,5261,39,17,5345,5420,81,16,5424,5465,20,19,5465,5505,82,17,5546,5625,41,13,5625,5704,79,9,5713,5795,32,17,5800,5811,48,11,5890,5948,11,17,5949,5953,40,16,6057,6133,70,15,6133,6194,69,14,6230,6288,3,13,6317,6390,12,10,6467,6516,80,8,6555,6602,8,19,6623,6715,59,18,6715,6718,99,9,6783,6790,16,8,6860,6871,38,15,6969,7009,2,14,7052,7120,46,14,7128,7139,55,14,7239,7273,86,17,7473,7563,18,13,7715,7811,60,6,7830,7861,47,19,7918,7959,42,19,7991,8015,77,11,8023,8109,67,16,8109,8148,29,18,8192,8237,51,18,8237,8261,43,14,8298,8359,50,15,8365,8428,44,13,8443,8504,37,18,8513,8521,13,16,8787,8812,97,19,8848,8849
7,83,0,0,78,54,0,99,114,20,0,169,191,3,2,253,350,15,0,350,397,78,0,427,514,86,0,519,565,63,3,608,628,76,4,662,687,28,4,746,838,4,2,844,941,75,3,941,1027,91,6,1027,1094,98,4,1094,1130,27,3,1132,1136,45,6,1222,1277,53,4,1299,1335,71,5,1346,1363,73,10,1408,1489,44,2,1507,1534,65,2,1574,1653,61,1,1653,1736,82,7,1736,1787,52,10,1799,1889,5,8,1889,1961,69,4,1976,2007,38,4,2019,2053,29,0,2100,2191,31,7,2191,2232,26,16,2273,2288,8,3,2370,2411,58,14,2465,2520,36,10,2533,2540,1,5,2620,2699,37,6,2699,2796,19,7,2796,2891,11,5,2891,2937,81,8,2951,3036,66,13,3039,3057,0,2,3129,3194,33,6,3198,3230,42,8,3287,3371,39,10,3371,3461,24,10,3461,3491,85,6,3548,3645,23,5,3645,3706,30,17,3734,3810,62,7,4004,4085,90,14,4085,4174,59,6,4174,4233,74,9,4259,4321,25,14,4334,4422,68,8,4422,4444,51,15,4604,4658,10,15,4699,4717,70,10,4794,4882,9,11,4887,4899,7,9,4966,5035,32,11,5057,5081,40,11,5151,5156,92,14,5249,5319,55,7,5345,5356,49,11,5424,5433,14,15,5513,5598,56,11,5611,5671,22,14,5671,5676,87,16,5766,5836,88,14,5855,5886,21,18,5949,6012,48,12,6012,6061,96,16,6076,6119,93,15,6169,6200,35,13,6235,6305,16,4,6317,6389,18,3,6392,6423,79,13,6463,6519,64,19,6600,6637,47,10,6653,6657,34,10,6718,6785,46,12,6796,6848,99,10,6874,6912,17,5,6912,6994,6,12,6994,7037,50,4,7052,7069,67,12,7128,7222,41,19,7227,7258,72,18,7300,7310,80,12,7355,7443,2,17,7443,7504,12,15,7751,7842,95,15,7851,7922,84,13,7925,7994,97,14,8022,8041,89,18,8096,8123,57,19,8147,8218,94,19,8255,8276,77,16,8513,8600,13,13,8600,8626,43,17,8646,8689,60,19,9092,9107
0,33,0,0,47,81,0,99,183,16,0,198,292,65,1,292,346,3,3,350,370,2,1,421,453,4,1,518,608,43,2,608,663,63,4,702,722,98,1,747,771,9,1,844,885,74,3,890,902,26,5,959,993,82,2,1043,1103,45,5,1128,1222,57,2,1222,1288,30,5,1313,1405,52,7,1405,1413,93,3,1446,1519,37,4,1519,1548,86,7,1606,1696,5,6,1696,1702,89,4,1775,1800,92,3,1814,1894,27,6,1906,1949,39,3,1997,2062,85,5,2084,2092,36,7,2168,2252,69,5,2252,2342,14,7,2342,2384,44,3,2415,2431,38,8,2465,2495,62,3,2533,2589,48,5,2609,2620,78,6,2652,2705,25,6,2729,2825,15,6,2825,2889,58,19,3000,3091,20,12,3091,3148,0,3,3198,3229,88,2,3287,3308,10,10,3383,3441,8,10,3476,3488,95,7,3570,3636,76,17,3653,3735,70,6,3735,3748,29,7,3829,3872,53,14,3902,3988,12,5,3988,4028,7,6,4075,4084,66,16,4161,4235,24,12,4259,4347,51,13,4347,4378,87,10,4432,4481,72,12,4531,4553,35,9,4604,4643,59,10,4699,4763,64,12,4794,4876,19,18,4876,4892,23,16,4938,4962,1,13,4986,5002,46,6,5067,5073,97,9,5151,5231,22,10,5249,5345,90,18,5345,5361,41,11,5424,5426,28,17,5465,5520,32,16,5713,5790,67,8,5855,5913,49,14,5962,5978,11,18,6055,6082,21,19,6131,6176,83,19,6212,6276,75,13,6280,6284,96,18,6318,6328,71,17,6404,6471,40,18,6471,6519,47,9,6555,6572,18,4,6641,6712,91,14,6718,6774,17,4,6796,6846,56,17,6860,6895,6,11,6895,6983,55,11,6994,7028,79,16,7052,7072,73,18,7128,7171,61,16,7227,7290,68,17,7326,7385,50,7,7420,7470,80,13,7504,7540,34,16,7579,7621,54,14,7658,7709,42,17,7751,7761,99,16,7834,7913,94,14,7918,7980,31,18,8016,8072,84,17,8298,8299,77,15,8432,8487,60,13,8513,8576,13,15,8698,8787
2,75,0,0,80,52,0,99,190,66,1,198,241,21,2,295,344,24,0,393,437,54,2,477,544,81,4,567,637,78,1,637,712,71,0,727,768,67,5,795,814,79,3,878,917,28,6,947,986,86,3,1043,1109,30,4,1109,1172,6,1,1187,1206,76,5,1222,1299,45,7,1299,1319,68,3,1346,1368,4,6,1408,1462,26,9,1507,1586,14,5,1606,1663,39,0,1696,1731,2,4,1775,1794,1,4,1814,1906,98,8,1906,1997,63,9,1997,2026,47,4,2084,2150,33,2,2178,2191,49,1,2271,2359,36,9,2359,2400,5,11,2442,2514,27,9,2514,2577,10,7,2577,2648,58,16,2652,2665,19,6,2729,2781,56,3,2796,2797,51,8,2891,2910,20,11,2951,3039,91,11,3039,3081,87,0,3129,3183,84,4,3198,3259,0,4,3287,3367,74,4,3371,3452,88,3,3465,3470,90,11,3548,3593,80,0,3645,3668,64,4,3734,3823,97,3,3829,3837,41,7,3890,3946,93,12,3980,4026,60,1,4065,4127,34,4,4127,4146,72,11,4225,4300,46,1,4300,4307,83,14,4350,4433,3,6,4443,4540,25,16,4540,4620,57,14,4625,4685,82,15,4699,4794,23,15,4794,4844,42,11,4885,4940,53,16,4961,5044,9,12,5044,5134,92,13,5134,5218,8,14,5218,5267,40,12,5267,5352,32,14,5352,5442,96,11,5442,5478,11,13,5523,5611,59,14,5619,5685,62,16,5713,5806,15,16,5806,5880,85,14,5890,5915,70,13,5962,5973,12,7,6055,6072,22,15,6131,6168,48,13,6219,6276,31,12,6317,6360,99,6,6403,6467,38,10,6467,6529,16,6,6555,6641,7,17,6796,6851,69,17,7052,7069,55,13,7166,7222,73,19,7239,7265,89,14,7390,7457,43,7,7471,7499,29,13,7616,7650,61,18,7715,7764,50,10,7766,7780,65,18,7851,7876,18,15,7925,8018,95,16,8022,8048,44,9,8096,8118,94,18,8192,8250,17,9,8298,8319,37,19,8535,8537,35,19,8600,8698,77,19,8781,8827,13,18,8901,8904
5,51,0,0,90,95,0,90,108,46,0,169,204,63,0,253,280,81,2,350,420,19,2,420,434,28,3,485,540,73,3,567,580,41,2,622,721,45,1,721,739,86,2,795,884,52,5,884,937,53,2,953,1025,72,4,1043,1103,56,2,1128,1209,34,2,1222,1313,66,3,1313,1335,90,6,1405,1461,14,4,1461,1513,4,8,1574,1637,26,11,1701,1751,79,6,1785,1803,65,6,1913,1992,91,9,1997,2069,58,12,2069,2141,98,10,2168,2211,20,8,2211,2224,35,6,2273,2317,38,7,2370,2380,5,12,2514,2580,29,4,2635,2729,36,12,2729,2802,15,7,2891,2923,25,9,3018,3095,42,6,3095,3163,0,5,3371,3435,39,11,3461,3501,87,4,3548,3621,33,10,3645,3734,93,10,3829,3847,1,11,3885,3889,30,19,3926,3982,83,11,3988,4048,92,7,4075,4157,40,6,4161,4187,22,6,4259,4261,27,14,4334,4415,57,13,4422,4490,32,8,4509,4604,70,9,4604,4699,88,5,4699,4770,10,17,4887,4942,61,6,4966,4986,96,8,5052,5151,23,18,5151,5227,64,16,5249,5326,76,19,5345,5417,37,16,5424,5455,11,12,5459,5484,21,15,5523,5527,7,10,5611,5640,82,18,5640,5711,49,12,5713,5729,68,12,5800,5807,8,15,5890,5915,85,15,5962,6047,59,15,6055,6059,62,19,6131,6174,6,8,6212,6241,24,19,6280,6307,47,8,6319,6417,54,8,6417,6491,17,3,6491,6510,69,15,6555,6560,9,18,6623,6634,74,17,6653,6698,50,3,6718,6796,71,19,6796,6858,75,17,6881,6928,48,19,6969,7041,3,18,7052,7125,18,9,7128,7140,2,15,7227,7280,67,13,7286,7294,55,15,7329,7373,60,4,7420,7504,16,13,7504,7579,78,16,7579,7596,12,14,7658,7685,80,15,7751,7772,31,16,7830,7918,94,15,7999,8006,99,19,8081,8114,97,15,8114,8125,44,10,8192,8255,89,19,8255,8326,77,14,8349,8423,84,18,8432,8513,43,16,8513,8549,13,17,8848,8881
13,22,0,0,36,36,0,99,144,37,1,198,277,52,1,295,356,4,0,394,485,3,4,485,488,97,0,567,652,79,1,652,726,21,3,727,773,24,2,795,827,26,4,857,947,57,0,947,1043,93,1,1043,1098,44,1,1109,1145,58,8,1187,1248,72,5,1248,1270,86,5,1322,1357,82,4,1408,1437,15,4,1507,1516,63,7,1574,1637,1,3,1653,1732,92,2,1736,1791,53,6,1791,1830,28,11,1878,1923,90,8,1968,1998,89,6,2019,2100,39,4,2100,2137,27,8,2191,2243,59,3,2273,2326,70,0,2359,2394,30,12,2442,2499,66,11,2499,2549,29,3,2555,2604,5,13,2635,2706,48,6,2729,2775,11,4,2796,2853,91,10,2891,2956,42,5,3000,3076,76,14,3129,3161,83,6,3198,3229,23,2,3295,3335,98,17,3383,3475,0,6,3476,3506,7,4,3548,3646,25,12,3646,3659,80,1,3734,3800,33,12,3829,3845,85,9,3885,3977,20,16,3977,4065,2,12,4065,4073,32,6,4153,4203,19,15,4300,4318,77,8,4384,4409,64,11,4604,4649,62,11,4699,4705,81,15,4794,4860,43,4,4885,4938,69,12,4961,5026,78,10,5026,5046,10,18,5067,5150,49,10,5151,5161,61,8,5249,5299,88,9,5381,5454,45,19,5671,5766,56,12,5766,5828,74,16,5828,5842,71,14,5890,5910,40,15,5962,6057,9,16,6057,6125,47,6,6131,6136,8,16,6219,6304,87,18,6317,6323,73,17,6392,6441,96,19,6441,6444,99,7,6537,6547,46,10,6555,6607,75,15,6641,6653,12,12,6718,6792,6,10,6796,6805,67,9,6874,6900,41,16,6900,6961,34,12,6994,7070,55,12,7070,7166,13,4,7166,7245,14,18,7246,7314,65,15,7329,7362,95,12,7420,7463,18,11,7504,7568,68,18,7579,7654,94,13,7675,7718,38,19,7751,7834,31,17,7918,8016,54,16,8016,8048,16,16,8081,8127,84,15,8127,8225,17,8,8225,8298,51,19,8298,8365,60,11,8365,8440,50,16,8443,8535,35,18,8535,8553
15,58,1,79,85,90,1,124,152,76,2,198,295,64,2,295,381,91,2,393,409,20,1,477,482,52,2,567,620,86,1,652,742,31,6,795,851,84,1,878,937,72,3,953,973,78,5,1043,1074,24,4,1128,1213,95,2,1222,1295,94,2,1299,1337,82,3,1346,1368,48,4,1408,1429,63,6,1507,1550,28,9,1550,1622,26,10,1622,1633,30,9,1701,1711,39,1,1785,1819,10,3,1869,1968,9,2,1968,2019,57,5,2019,2039,53,8,2091,2130,38,5,2178,2236,98,11,2271,2304,65,9,2349,2362,66,10,2415,2429,44,4,2465,2515,75,6,2526,2609,21,10,2609,2690,33,4,2690,2783,81,7,2783,2787,37,7,2825,2880,36,14,2920,3011,8,7,3011,3050,2,11,3091,3170,96,4,3170,3249,51,11,3252,3284,5,19,3298,3315,55,3,3383,3400,70,5,3476,3542,0,7,3570,3606,97,2,3653,3694,40,3,3734,3741,19,12,3829,3898,83,10,3898,3921,92,6,3980,4062,74,8,4065,4121,62,8,4127,4132,45,16,4225,4314,77,7,4314,4384,32,7,4384,4445,15,11,4445,4526,34,8,4540,4635,87,11,4635,4730,49,8,4730,4810,80,4,4810,4823,41,9,4887,4974,46,5,4974,5063,23,17,5063,5126,25,19,5151,5244,14,12,5249,5265,68,9,5345,5424,56,9,5424,5449,85,11,5459,5509,4,19,5523,5565,79,8,5619,5647,71,12,5696,5790,88,13,5790,5810,93,13,5855,5949,73,14,5949,6000,47,5,6012,6111,99,3,6111,6153,11,19,6169,6235,59,16,6235,6318,12,8,6318,6404,17,2,6404,6460,7,14,6467,6488,61,14,6555,6632,54,9,6641,6690,3,16,6718,6787,22,19,6796,6849,35,14,6875,6941,67,10,6941,6985,69,16,6994,7027,18,8,7052,7078,1,18,7128,7227,42,14,7227,7326,89,13,7326,7390,27,17,7420,7464,6,15,7504,7548,29,15,7925,8010,43,12,8096,8123,16,17,8192,8219,50,14,8255,8314,13,12,8513,8526,60,16,8848,8889
9,26,0,0,73,51,1,90,101,22,1,169,207,13,0,253,264,19,1,295,393,63,1,393,419,81,3,477,540,30,2,567,620,99,0,630,727,79,2,727,742,48,3,795,855,41,4,878,953,95,1,953,1009,77,0,1043,1128,11,0,1128,1182,14,2,1187,1236,52,6,1236,1322,62,0,1322,1365,68,4,1408,1425,47,3,1507,1592,69,1,1606,1699,28,10,1699,1779,66,5,1785,1866,90,7,1866,1876,72,7,1913,1944,73,11,1997,2085,86,11,2091,2113,89,7,2178,2267,45,10,2271,2274,20,9,2349,2408,58,13,2415,2436,8,4,2465,2555,37,5,2555,2643,70,1,2652,2696,78,7,2729,2742,36,13,2802,2860,5,15,2891,2968,94,7,2971,3001,49,3,3039,3071,98,15,3095,3173,39,9,3194,3210,76,15,3260,3286,87,2,3333,3337,25,11,3383,3419,93,6,3476,3537,33,9,3548,3642,12,2,3645,3730,0,8,3730,3829,1,10,3829,3885,23,7,3885,3980,15,10,3980,4027,59,5,4065,4098,83,12,4127,4137,82,12,4174,4222,57,12,4259,4316,34,6,4334,4432,92,10,4432,4454,9,8,4531,4607,10,14,4619,4621,24,16,4699,4776,4,17,4794,4860,40,9,4885,4961,32,10,4961,4999,88,6,5026,5093,53,17,5093,5178,61,7,5178,5200,55,6,5249,5341,3,9,5345,5356,21,14,5424,5478,35,11,5523,5595,74,15,5611,5625,7,11,5671,5738,96,13,5766,5808,56,13,5828,5925,16,2,5925,5988,75,11,6008,6026,17,1,6057,6090,71,16,6131,6145,54,6,6230,6234,85,18,6317,6319,91,13,6403,6443,64,17,6463,6512,50,1,6555,6584,38,11,6623,6712,46,11,6718,6767,18,7,6969,6980,31,15,7246,7319,27,16,7329,7397,29,11,7420,7487,84,9,7487,7563,43,8,7563,7654,42,16,7658,7685,97,11,7715,7743,6,18,7811,7893,67,14,7893,7961,80,17,7961,8023,65,19,8023,8037,2,19,8109,8162,44,12,8359,8384,60,15,8787,8848
10,44,0,0,72,37,0,72,124,64,0,124,212,21,1,212,246,59,1,295,394,31,2,394,453,63,2,485,517,38,2,567,632,19,4,652,746,52,4,746,813,30,3,844,853,24,3,890,951,98,3,959,994,73,6,1043,1070,68,1,1128,1129,26,7,1187,1193,14,3,1248,1268,15,2,1322,1408,47,2,1408,1495,45,8,1507,1518,35,2,1606,1695,2,3,1695,1775,58,10,1775,1777,77,3,1809,1873,79,7,1889,1949,5,9,1976,2069,90,9,2069,2151,4,12,2168,2169,39,5,2252,2257,66,9,2273,2302,62,2,2370,2371,29,2,2465,2533,69,8,2533,2554,53,10,2609,2663,36,11,2663,2687,71,6,2729,2751,48,7,2796,2810,25,7,2828,2864,42,4,2920,2958,49,2,3000,3024,76,13,3039,3129,61,2,3129,3154,55,2,3198,3225,72,9,3287,3354,70,4,3371,3411,89,11,3465,3496,28,14,3548,3596,74,6,3645,3706,83,9,3730,3757,93,9,3757,3780,0,9,3829,3845,10,11,3890,3919,85,10,3980,3991,22,5,4065,4146,57,11,4146,4234,51,12,4234,4320,82,13,4320,4414,80,3,4414,4416,40,7,4509,4538,81,14,4604,4653,3,7,4699,4791,7,7,4791,4792,97,7,4810,4863,78,9,4887,4901,87,14,4974,5067,20,18,5067,5119,96,9,5151,5249,32,13,5249,5345,23,19,5345,5392,92,16,5424,5445,6,7,5523,5601,88,11,5611,5623,65,14,5671,5724,67,7,5766,5848,11,16,5855,5878,9,15,5925,6008,33,18,6008,6010,94,8,6057,6109,54,5,6131,6212,18,1,6212,6241,13,2,6280,6319,8,17,6319,6349,75,14,6417,6451,50,0,6491,6527,12,11,6555,6653,34,9,6653,6710,56,15,6718,6781,86,12,6796,6814,1,16,6860,6875,91,16,6881,6938,99,12,6994,7029,41,18,7070,7071,46,15,7227,7300,27,18,7498,7561,95,13,7563,7658,16,14,7658,7745,84,12,7834,7844,60,7,7925,7988,43,15,8365,8392,17,12,8513,8562
