2,95,0,0,49,51,1,99,194,24,1,194,261,67,2,293,384,29,2,501,578,39,2,636,716,46,6,770,817,37,5,842,886,45,3,1000,1008,26,2,1098,1194,20,3,1196,1225,97,8,1404,1477,86,5,1486,1515,71,8,1554,1636,78,9,1665,1724,74,13,1792,1888,85,10,1888,1891,50,6,1979,1985,35,4,2046,2143,11,5,2214,2309,16,7,2313,2317,33,4,2394,2453,4,6,2459,2517,60,8,2738,2808,94,12,2836,2907,36,5,2930,3000,9,10,3029,3097,65,12,3125,3137,69,8,3186,3279,91,13,3281,3315,43,7,3315,3412,79,11,3412,3491,7,13,3499,3511,18,10,3591,3622,80,8,3688,3714,89,17,3776,3874,72,16,3875,3900,83,7,3952,3956,99,5,4008,4092,54,13,4092,4175,82,16,4175,4261,40,16,4261,4334,12,13,4334,4398,1,17,4416,4435,10,3,4483,4532,27,4,4579,4638,48,19,4665,4696,77,8,4754,4766,17,19,4853,4931,59,10,4951,5047,49,7,5047,5103,14,10,5129,5189,61,14,5225,5285,96,8,5299,5397,92,8,5397,5419,42,9,5476,5526,41,9,5551,5574,21,12,5645,5714,8,11,5741,5805,88,8,5831,5851,52,14,5867,5956,31,19,5960,5968,63,11,6041,6058,68,18,6106,6132,13,12,6205,6226,28,14,6304,6311,73,14,6364,6425,34,10,6462,6513,56,18,6531,6597,66,14,6600,6649,55,19,6658,6732,30,14,6732,6740,19,5,6811,6850,58,17,6870,6948,93,18,6967,7010,0,10,7060,7069,38,14,7129,7140,81,18,7200,7272,2,5,7289,7337,23,14,7357,7410,98,17,7414,7417,57,16,7487,7494,75,17,7570,7626,47,19,7649,7706,22,11,7736,7747,32,16,7820,7869,62,8,7905,7994,3,13,7996,8027,15,19,8065,8079,76,18,8135,8147,84,14,8222,8226,25,13,8281,8363,87,14,8369,8443,70,18,8449,8496,90,17,8513,8561,64,16,8577,8654,5,16,8654,8711,53,19,8756,8846,6,15,8853,8878,44,19,8975,8985
11,33,0,0,42,99,0,99,177,50,1,194,217,88,1,293,314,24,3,384,448,23,0,467,553,58,3,553,569,32,0,630,722,36,0,722,726,89,2,770,842,64,1,842,850,42,0,918,969,20,1,1000,1072,83,3,1078,1124,11,1,1138,1193,8,2,1196,1290,91,4,1290,1386,85,5,1386,1404,17,10,1665,1702,65,9,1724,1786,41,3,1792,1874,1,6,1876,1943,78,11,1944,2002,93,9,2020,2099,18,6,2099,2146,46,9,2152,2196,84,2,2234,2267,97,12,2313,2352,16,8,2407,2420,74,19,2459,2547,80,4,2555,2625,37,8,2625,2673,9,7,2682,2707,95,12,2774,2793,69,7,2868,2897,60,10,2940,3008,61,8,3029,3106,31,10,3125,3151,90,4,3161,3206,7,11,3223,3285,28,5,3304,3308,94,15,3403,3438,72,13,3499,3543,82,11,3591,3669,29,7,3688,3776,71,16,3776,3875,43,11,3875,3884,79,14,3952,3983,73,10,4008,4059,4,14,4098,4111,21,5,4178,4262,75,9,4275,4369,48,17,4416,4436,47,11,4483,4567,12,15,4579,4636,63,4,4665,4684,35,17,4754,4772,54,17,4806,4845,98,12,4874,4877,77,9,4951,4983,56,10,5045,5068,30,5,5225,5285,96,9,5397,5494,26,15,5705,5788,92,12,5804,5826,40,19,5866,5880,59,12,5960,6010,55,17,6027,6061,49,12,6106,6176,45,8,6176,6226,51,12,6226,6254,52,17,6304,6314,39,17,6375,6401,66,13,6470,6502,81,12,6563,6658,68,19,6658,6680,13,16,6685,6743,44,3,6870,6903,53,11,6967,7060,10,16,7060,7102,86,16,7119,7191,0,11,7200,7291,19,7,7291,7342,34,18,7558,7559,87,11,7649,7674,38,18,7736,7765,15,17,7820,7896,57,19,7905,7974,25,12,7977,8017,76,17,8062,8135,3,14,8135,8172,22,14,8222,8274,70,16,8274,8369,5,14,8424,8429,14,16,8479,8519,62,15,8553,8624,27,19,8624,8709,67,13,8738,8814,2,19,8909,8975,6,18,9024,9031
8,22,0,0,40,48,0,99,132,85,0,194,211,30,1,280,345,58,2,424,451,92,2,501,583,66,2,592,635,71,2,675,728,74,4,770,848,75,3,869,949,17,5,949,1034,12,1,1034,1059,43,2,1098,1171,26,3,1196,1225,78,6,1247,1344,55,3,1344,1375,14,3,1443,1491,11,2,1529,1560,8,6,1624,1653,93,8,1714,1732,35,3,1792,1841,46,7,1888,1971,44,1,1971,1972,97,10,2038,2053,90,1,2117,2176,33,2,2214,2216,47,4,2362,2440,67,6,2459,2555,91,9,2555,2569,37,9,2682,2774,24,13,2774,2867,1,12,2930,3029,21,3,3116,3161,96,6,3186,3212,65,13,3281,3306,72,12,3359,3404,89,14,3442,3496,99,2,3514,3590,7,14,3591,3622,73,8,3688,3722,32,13,3776,3859,9,15,3859,3952,18,13,3952,3978,28,10,4008,4090,40,15,4098,4178,95,18,4178,4220,54,14,4275,4280,27,2,4369,4392,56,7,4461,4465,4,16,4483,4579,77,7,4579,4639,29,13,4655,4666,82,19,4754,4850,2,2,4850,4932,10,5,4932,5026,83,11,5026,5075,51,8,5075,5112,16,11,5129,5158,76,6,5225,5316,20,10,5316,5386,50,17,5397,5482,45,5,5482,5497,61,17,5551,5579,39,12,5645,5716,52,13,5741,5757,31,18,5831,5833,59,11,5867,5892,79,19,5960,6027,68,17,6027,6052,42,12,6106,6204,84,4,6205,6243,80,14,6293,6298,57,10,6354,6364,13,13,6438,6515,5,6,6515,6600,34,12,6600,6663,38,10,6663,6675,86,13,6737,6749,23,11,6828,6854,98,14,6870,6944,70,10,6967,7007,81,16,7022,7052,88,13,7119,7122,49,19,7192,7221,60,15,7229,7327,15,14,7327,7386,0,12,7386,7410,94,19,7471,7564,69,18,7564,7604,3,10,7649,7661,87,12,7736,7740,19,10,7756,7790,41,17,7829,7860,36,14,7905,7922,63,17,7977,8062,6,9,8222,8281,53,13,8281,8322,62,17,8696,8746,64,18,8746,8755,25,18,8981,9060
6,70,0,0,53,34,0,97,126,13,1,194,238,1,0,280,350,29,0,357,364,9,2,424,467,18,0,487,560,38,2,560,642,17,2,642,653,37,4,722,755,23,2,814,891,47,1,908,934,75,4,1000,1061,66,3,1098,1178,74,8,1196,1206,81,2,1273,1302,72,2,1344,1382,36,1,1443,1529,94,3,1529,1581,85,7,1624,1650,71,9,1683,1761,69,4,1761,1852,50,5,1852,1896,60,2,1926,2020,80,1,2020,2059,15,6,2059,2152,54,7,2152,2224,58,8,2234,2314,95,8,2314,2395,97,13,2407,2495,24,10,2495,2527,16,9,2555,2563,73,0,2649,2708,48,11,2738,2801,39,7,2836,2865,35,6,2919,2953,26,6,2992,3021,90,3,3029,3094,4,11,3125,3156,7,12,3304,3383,91,14,3403,3422,79,12,3499,3584,89,15,3591,3642,6,1,3688,3706,82,13,3786,3840,33,14,3875,3890,43,12,3965,4021,11,14,4062,4149,32,15,4149,4191,31,15,4233,4293,77,5,4331,4356,21,7,4387,4400,61,12,4471,4539,93,15,4539,4622,98,10,4633,4713,46,18,4713,4806,59,9,4806,4874,76,4,4874,4946,68,11,4951,5003,52,10,5045,5121,83,12,5129,5191,20,9,5225,5272,56,12,5294,5346,63,7,5373,5411,65,17,5457,5537,27,6,5551,5637,40,18,5645,5678,12,18,5741,5752,55,15,5831,5850,41,11,5925,6011,8,13,6011,6106,19,3,6106,6130,87,9,6205,6244,42,14,6293,6324,92,14,6375,6455,28,16,6470,6524,53,9,6531,6535,49,14,6661,6692,25,5,6732,6776,78,19,6836,6857,10,15,6927,7022,96,15,7022,7103,64,7,7119,7145,30,16,7186,7229,57,14,7229,7306,86,18,7327,7341,51,19,7385,7436,0,13,7471,7499,45,15,7570,7666,3,11,7736,7800,88,18,7829,7849,5,10,7996,8044,44,11,8135,8231,2,13,8231,8234,84,18,8577,8647,22,19,8649,8738,14,19,8756,8853,99,17,8853,8880,62,19,8915,8955,67,18,9164,9184
7,54,0,0,57,50,0,99,136,61,0,194,293,96,2,293,297,38,1,384,436,97,4,467,497,56,1,553,632,52,0,632,650,51,4,722,727,47,0,770,787,5,1,949,1013,42,1,1034,1097,48,4,1098,1159,93,7,1196,1247,86,3,1273,1329,79,5,1344,1355,9,6,1571,1637,1,5,1714,1760,7,5,1792,1835,41,4,1888,1965,89,10,1966,1972,66,6,2020,2117,58,7,2117,2195,85,11,2214,2253,68,2,2313,2345,74,18,2407,2426,95,9,2459,2518,40,10,2555,2593,46,13,2649,2666,71,10,2725,2728,65,11,2774,2868,31,8,2868,2940,33,8,2940,2989,91,11,3029,3081,94,13,3125,3223,82,8,3223,3232,35,11,3304,3356,26,9,3379,3406,18,9,3447,3457,98,3,3520,3521,72,14,3591,3602,60,11,3688,3786,80,9,3786,3787,32,14,3875,3918,17,15,3952,3958,57,2,4008,4091,29,9,4098,4193,4,15,4193,4236,36,12,4281,4282,11,16,4374,4471,43,14,4471,4503,69,15,4537,4602,49,4,4602,4637,75,12,4665,4723,39,10,4754,4760,55,11,4853,4917,16,10,4951,5010,23,4,5045,5099,87,3,5126,5149,8,7,5225,5285,64,3,5294,5358,21,9,5373,5466,30,7,5476,5532,88,6,5551,5645,83,14,5690,5727,70,8,5777,5825,12,19,5866,5949,81,8,5949,6011,76,11,6026,6091,20,13,6106,6203,77,15,6203,6237,24,19,6265,6315,37,18,6315,6365,84,6,6438,6473,63,15,6515,6548,59,16,6685,6762,78,18,6762,6780,13,17,6836,6885,92,19,6888,6949,73,19,6968,6978,28,19,7060,7073,22,5,7129,7220,10,17,7220,7239,45,12,7308,7385,34,17,7467,7489,3,9,7558,7608,0,14,7642,7702,19,11,7829,7831,27,14,7922,7961,15,18,7996,8065,44,10,8065,8124,14,14,8135,8210,62,11,8222,8294,53,14,8369,8396,90,18,8577,8614,2,17,8738,8829,25,16,8847,8850,6,16,8915,8921,99,19,8981,8992,67,17,9085,9102
15,76,0,0,97,11,0,97,110,97,1,194,200,34,1,280,337,61,1,357,409,22,1,424,522,46,4,522,534,85,3,592,620,78,2,722,742,43,1,814,871,74,5,908,988,13,3,1000,1031,20,2,1078,1132,48,5,1196,1245,86,4,1344,1383,89,8,1486,1566,36,2,1584,1586,55,6,1792,1819,65,10,1888,1944,18,5,1979,2046,7,6,2046,2068,4,5,2142,2189,40,7,2214,2259,31,4,2313,2405,15,9,2407,2462,33,5,2490,2547,95,10,2555,2589,93,10,2649,2674,24,12,2725,2751,90,2,2774,2801,60,9,2868,2910,17,12,2930,2991,12,7,3029,3125,68,8,3125,3169,72,11,3223,3286,58,16,3304,3382,54,12,3382,3468,69,9,3468,3543,28,7,3543,3611,9,13,3611,3688,71,15,3688,3693,73,9,3776,3817,94,18,3875,3898,91,18,4044,4115,79,16,4149,4174,27,3,4461,4516,1,18,4516,4526,82,18,4579,4628,35,18,4806,4879,39,11,4879,4956,57,6,5045,5115,37,11,5225,5294,50,16,5294,5299,16,12,5373,5376,63,8,5457,5530,47,18,5542,5574,26,13,5574,5632,41,10,5645,5722,77,14,5741,5827,83,15,5831,5896,70,9,5925,5984,56,15,5984,6014,51,11,6041,6052,59,13,6106,6191,38,6,6191,6265,88,11,6265,6293,92,13,6315,6361,80,15,6375,6385,52,18,6470,6494,23,9,6531,6568,49,13,6600,6638,30,13,6661,6668,21,13,6732,6828,10,14,6828,6888,64,6,6888,6921,66,18,7022,7042,81,17,7119,7165,42,17,7192,7283,98,16,7289,7374,75,15,7374,7467,29,19,7467,7556,96,16,7556,7626,2,6,7631,7673,8,18,7673,7686,0,15,7747,7773,14,13,7829,7900,32,17,7905,7956,19,12,7977,7995,84,12,8021,8082,45,18,8097,8140,53,12,8140,8210,3,16,8324,8413,62,13,8413,8435,6,11,8449,8471,44,15,8521,8610,99,15,8610,8666,25,14,8696,8756,5,18,8832,8885,87,19,9067,9123,67,19,9184,9213
3,21,0,0,57,86,0,99,100,94,0,194,195,83,2,293,351,46,3,384,404,61,2,467,519,39,1,553,636,79,3,636,651,75,2,722,788,32,1,814,898,89,3,908,982,91,2,991,1078,4,0,1078,1113,84,0,1138,1199,66,4,1199,1252,59,7,1290,1295,40,2,1386,1454,8,4,1463,1540,95,4,1540,1601,31,0,1624,1676,55,5,1714,1792,85,9,1792,1824,18,4,1888,1968,24,6,1979,1980,58,6,2038,2098,33,1,2117,2214,74,16,2214,2241,67,4,2289,2304,54,8,2352,2368,68,3,2438,2450,60,6,2506,2562,11,8,2602,2666,48,10,2666,2685,36,4,2738,2780,35,5,2836,2851,82,5,2873,2946,72,8,2946,3027,1,13,3029,3125,9,11,3125,3184,97,17,3186,3192,26,8,3281,3359,12,9,3359,3436,93,13,3442,3485,29,5,3499,3521,56,4,3586,3598,98,4,3647,3716,42,4,3731,3736,28,9,3800,3819,99,4,3875,3913,71,17,3963,4027,69,12,4040,4108,73,11,4108,4197,43,13,4197,4248,7,17,4281,4374,78,15,4374,4459,63,2,4471,4517,2,0,4539,4633,47,12,4633,4654,17,17,4684,4686,50,12,4754,4790,87,1,4853,4901,41,5,4951,4975,70,2,5047,5103,37,10,5129,5189,34,7,5225,5299,10,8,5299,5334,81,5,5386,5438,53,2,5476,5485,20,11,5551,5607,77,13,5645,5681,15,12,5705,5804,30,9,5804,5867,65,19,5867,5942,19,2,5960,5978,16,16,6041,6100,52,16,6106,6161,90,10,6364,6462,92,15,6470,6536,25,3,6563,6609,13,15,6609,6654,51,15,6685,6759,38,11,6759,6835,49,17,7012,7095,80,19,7119,7186,88,14,7192,7289,22,6,7289,7354,3,8,7467,7530,76,14,7558,7642,57,17,7642,7736,23,18,7736,7829,0,16,7829,7840,96,18,7905,7916,45,17,7977,8035,27,15,8035,8125,6,8,8125,8159,5,11,8222,8248,62,12,8294,8382,14,15,8382,8445,44,14,8457,8514,64,17,8654,8737
14,16,0,0,44,83,0,99,194,37,1,194,234,40,0,250,269,41,0,293,370,34,2,373,399,35,1,467,502,75,1,553,587,56,2,632,638,7,1,722,749,71,3,814,883,59,4,908,935,93,5,1000,1014,91,3,1078,1134,95,3,1138,1147,17,7,1235,1318,74,9,1318,1404,88,3,1404,1433,65,7,1486,1534,14,4,1571,1594,86,6,1665,1698,78,10,1724,1772,60,1,1792,1813,84,1,1888,1941,76,2,1979,2006,32,6,2046,2113,89,12,2133,2135,55,9,2214,2313,48,8,2313,2394,58,9,2394,2401,94,9,2459,2499,1,10,2555,2617,15,11,2649,2662,47,5,2682,2718,82,4,2774,2831,12,6,2868,2934,31,9,2940,2975,33,9,3029,3049,97,16,3116,3146,72,10,3146,3213,79,10,3223,3295,80,7,3304,3315,98,2,3403,3488,26,10,3489,3518,11,11,3549,3560,85,18,3627,3657,9,14,3688,3775,6,2,3786,3798,57,1,3875,3906,50,8,3952,3974,13,7,4008,4024,61,10,4092,4174,36,11,4174,4247,73,12,4247,4330,51,5,4331,4337,54,15,4387,4428,21,8,4471,4504,43,15,4537,4548,68,9,4579,4665,69,16,4665,4738,27,5,4754,4851,46,19,4851,4863,52,9,4932,5028,20,7,5028,5063,30,4,5126,5225,77,11,5225,5275,49,9,5277,5373,42,8,5373,5457,92,10,5621,5624,96,11,5690,5714,53,4,5867,5915,81,9,6026,6045,24,18,6106,6205,63,12,6205,6214,39,16,6293,6354,23,7,6354,6391,66,12,6391,6446,38,8,6470,6553,45,10,6563,6629,19,4,6655,6664,28,18,6685,6760,29,18,7095,7118,44,7,7294,7348,64,10,7383,7403,10,19,7471,7570,22,9,7570,7595,8,19,7747,7779,3,12,7829,7885,2,10,7922,7987,18,19,7996,8039,4,18,8062,8099,87,13,8125,8141,0,17,8183,8189,67,8,8231,8299,70,17,8369,8449,90,16,8449,8511,5,15,8513,8575,62,16,8624,8693,99,18,8915,8981,25,19,9067,9139
19,65,0,0,43,91,0,97,194,59,0,194,265,69,0,280,298,16,2,357,386,41,1,424,485,34,3,501,580,95,1,592,608,50,3,675,769,12,0,770,838,14,1,842,878,45,2,908,1000,62,0,1000,1004,17,6,1098,1193,86,2,1196,1228,42,2,1273,1292,97,7,1344,1346,89,7,1404,1424,74,10,1486,1505,78,8,1571,1604,7,4,1665,1706,4,1,1724,1739,54,4,1792,1830,66,5,1888,1899,72,6,1979,1987,40,6,2046,2064,49,3,2143,2204,67,3,2214,2277,24,9,2277,2352,94,8,2352,2432,46,11,2438,2506,79,9,2506,2602,43,3,2602,2682,11,9,2682,2692,71,11,2774,2791,26,5,2868,2876,9,9,2940,2968,21,2,3029,3116,52,2,3116,3120,36,7,3161,3206,73,6,3327,3383,35,12,3412,3450,85,17,3499,3579,1,16,3586,3682,48,13,3682,3763,31,14,3763,3778,98,6,3800,3843,6,3,3875,3940,82,15,4040,4138,75,10,4369,4461,29,12,4579,4640,93,16,4655,4691,10,4,4754,4816,33,19,4853,4863,3,4,4948,4972,47,14,5028,5126,77,10,5126,5147,70,3,5216,5254,57,7,5277,5300,61,15,5373,5416,68,14,5457,5533,92,9,5542,5570,83,13,5621,5690,51,9,5690,5777,37,14,5777,5866,8,12,5866,5927,55,16,5927,6026,39,13,6026,6047,28,15,6364,6452,56,17,6452,6531,80,16,6531,6542,84,8,6762,6818,81,14,6835,6838,23,12,6888,6972,58,18,6972,7064,38,13,7064,7065,20,16,7129,7206,44,6,7206,7268,88,15,7294,7337,13,19,7383,7471,30,18,7471,7489,15,16,7570,7665,64,13,7665,7716,18,17,7736,7747,60,19,7820,7904,5,9,7905,7996,96,19,7996,8062,63,18,8070,8104,32,19,8135,8224,19,16,8231,8279,27,17,8294,8331,90,15,8369,8421,2,15,8424,8479,0,18,8479,8483,22,18,8553,8629,53,17,8649,8669,99,16,8709,8767,87,15,8767,8803,76,19,8853,8915,25,17,8915,8960
1,58,0,0,36,17,0,97,137,46,2,194,275,35,0,275,357,63,0,357,424,70,1,424,441,96,4,501,592,7,0,592,675,93,1,675,677,45,1,770,869,5,0,869,925,78,4,949,994,72,1,1000,1012,74,7,1098,1196,13,4,1196,1208,48,6,1273,1334,9,4,1358,1398,71,7,1443,1514,15,2,1529,1544,1,4,1624,1625,95,5,1714,1735,32,5,1792,1874,97,9,1888,1966,54,6,1979,1985,16,5,2046,2069,66,7,2143,2172,31,3,2214,2280,55,10,2313,2357,37,7,2407,2428,28,3,2495,2517,24,11,2555,2596,12,4,2649,2735,85,13,2738,2835,43,4,2836,2893,40,12,2930,2991,82,6,3029,3062,47,7,3125,3221,4,12,3221,3301,89,13,3304,3310,61,9,3403,3416,94,16,3499,3522,79,13,3591,3669,65,15,3688,3709,83,6,3770,3829,77,0,3829,3911,80,10,3911,3986,87,0,4008,4044,27,0,4062,4133,91,19,4149,4155,11,15,4233,4238,21,6,4293,4357,69,14,4387,4421,73,13,4471,4484,52,7,4539,4601,36,13,4633,4681,33,17,4684,4745,98,11,4754,4804,60,14,4853,4862,23,3,4951,5010,34,5,5045,5060,56,11,5126,5203,41,7,5225,5260,53,1,5316,5324,88,5,5397,5410,26,12,5482,5513,68,15,5551,5601,50,19,5645,5705,81,7,5705,5731,76,9,5804,5818,10,10,5866,5929,42,10,5949,5990,49,11,6026,6105,8,14,6106,6179,30,11,6205,6275,25,1,6293,6364,57,11,6438,6462,92,16,6563,6655,59,15,6655,6656,39,19,6685,6784,51,16,6784,6789,29,16,6927,7015,44,4,7015,7090,20,15,7095,7127,18,16,7289,7357,38,16,7357,7414,86,19,7414,7487,64,11,7487,7505,22,10,7649,7660,75,18,7736,7786,2,9,7829,7922,62,9,7996,8059,90,13,8097,8183,99,12,8183,8206,3,15,8231,8324,6,10,8324,8326,19,17,8382,8433,0,19,8553,8649,84,19,8649,8699,14,18,8709,8743,67,16,9067,9085
