11,56,0,0,45,0,0,73,156,14,1,156,251,3,2,251,298,78,2,332,417,71,2,417,474,37,1,505,570,53,1,570,599,41,1,629,704,22,3,720,732,68,2,795,797,67,2,816,869,9,3,896,948,63,2,989,1018,54,3,1133,1194,61,6,1257,1282,23,6,1528,1579,11,9,1618,1694,1,4,1708,1799,27,8,1802,1833,83,3,1897,1925,4,7,1970,1994,60,15,2059,2136,55,5,2146,2196,85,4,2241,2333,66,13,2383,2415,26,7,2452,2538,50,3,2538,2595,88,3,2595,2633,99,6,2685,2696,7,6,2774,2852,43,13,2857,2882,40,5,2949,3046,77,9,3046,3139,97,11,3139,3209,51,9,3209,3226,35,2,3279,3281,86,8,3362,3380,38,18,3449,3480,21,11,3545,3579,25,15,3591,3616,31,18,3744,3834,90,8,3834,3846,13,6,3881,3886,75,17,3973,4055,36,19,4062,4100,42,12,4557,4587,34,4,4621,4665,64,4,4672,4738,8,17,4765,4811,18,15,4856,4860,30,3,4947,4997,48,10,4997,5045,10,13,5047,5133,76,16,5138,5228,79,5,5228,5274,62,14,5315,5359,74,14,5381,5454,5,8,5480,5579,24,4,5579,5644,49,17,5644,5717,59,7,5727,5800,46,19,5800,5838,70,14,5843,5862,12,18,5935,5999,91,14,6001,6008,81,4,6100,6182,19,17,6193,6220,44,17,6257,6335,57,8,6335,6374,2,12,6394,6422,98,19,6461,6544,15,15,6544,6575,65,19,6621,6662,17,10,6716,6764,45,15,6790,6887,96,14,7052,7105,52,3,7122,7209,6,6,7209,7211,72,18,7330,7359,84,18,7386,7403,20,15,7480,7554,29,10,7554,7603,33,12,7623,7708,82,14,7708,7773,92,17,7786,7866,16,19,7884,7919,94,10,7966,8024,93,11,8052,8092,87,12,8130,8185,73,16,8220,8310,58,10,8396,8483,95,19,8543,8576,39,17,8638,8734,47,18,8734,8753,80,18,8866,8891,69,17,8990,9080,32,14,9080,9087,89,16,9128,9171,28,19,9237,9316
7,44,0,0,56,87,0,56,141,74,0,141,176,61,0,189,201,60,0,268,286,3,3,332,377,86,0,377,408,22,1,455,539,31,1,539,604,11,2,629,718,42,3,724,765,9,2,816,853,43,4,896,960,25,3,989,1060,63,3,1079,1154,95,4,1170,1186,27,5,1268,1318,23,4,1356,1430,1,2,1446,1491,55,2,1528,1538,38,6,1618,1650,0,1,1708,1767,26,3,1802,1808,66,8,1884,1958,99,1,1958,1977,12,2,2001,2053,51,3,2099,2136,67,5,2176,2272,76,2,2272,2277,77,5,2333,2417,56,5,2418,2460,7,4,2513,2577,8,11,2577,2669,36,9,2669,2759,88,4,2767,2857,18,10,2857,2918,14,15,2949,2970,97,10,3046,3057,96,7,3092,3151,91,3,3162,3233,78,14,3233,3271,71,5,3285,3349,13,2,3362,3385,46,12,3449,3527,48,2,3531,3544,90,5,3584,3633,40,10,3656,3682,50,9,3733,3745,21,13,3790,3872,35,7,3881,3884,39,5,3973,4011,75,18,4065,4138,49,7,4153,4208,54,15,4248,4276,79,2,4342,4424,64,2,4438,4441,84,13,4519,4530,41,12,4572,4613,19,12,4658,4680,62,12,4749,4755,83,7,4825,4902,85,16,4907,4978,53,17,4978,5047,45,12,5047,5127,68,6,5138,5219,57,5,5228,5282,4,19,5311,5360,15,9,5379,5449,92,7,5455,5532,70,11,5532,5573,5,9,5587,5655,98,15,5674,5678,73,4,5757,5830,65,15,5839,5892,29,2,5927,5988,58,2,5999,6039,89,2,6090,6176,82,7,6176,6196,2,10,6213,6216,72,14,6295,6317,47,6,6371,6426,10,15,6439,6442,28,2,6501,6563,69,2,6586,6642,34,9,6676,6756,32,2,6756,6775,93,1,6813,6901,59,13,6908,6967,52,2,6998,7085,16,14,7085,7086,37,9,7164,7221,20,14,7292,7375,81,10,7554,7610,33,14,7786,7861,17,17,7966,7987,80,11,8092,8096,30,9,8220,8285,94,13,8315,8327,6,17,8589,8631,24,19,9084,9096
18,14,0,0,91,94,0,91,95,43,0,175,228,71,1,251,297,16,1,332,413,42,1,422,519,27,1,519,525,78,3,604,619,21,3,629,653,67,1,720,751,54,0,816,895,44,6,898,958,95,3,989,1079,61,4,1079,1096,23,3,1170,1232,60,10,1257,1356,91,1,1356,1442,22,6,1446,1477,4,4,1528,1617,79,0,1618,1710,19,0,1710,1754,36,3,1802,1885,62,5,1897,1899,25,12,1970,2024,97,7,2059,2066,0,2,2123,2172,87,7,2189,2277,66,12,2286,2294,31,11,2383,2386,8,10,2452,2470,11,15,2544,2600,1,11,2602,2675,96,5,2685,2770,75,9,2770,2799,84,9,2857,2954,38,15,2954,2975,20,6,3052,3068,76,5,3139,3167,85,11,3209,3243,72,8,3279,3351,17,6,3351,3438,7,10,3438,3530,39,3,3530,3584,13,4,3584,3588,77,13,3656,3664,46,15,3733,3756,51,15,3790,3809,49,6,3881,3973,40,13,3973,3998,3,7,4065,4153,10,10,4438,4530,64,3,4530,4567,26,18,4591,4635,92,4,4671,4700,12,12,4749,4805,50,18,4817,4907,41,14,4907,4971,83,9,4980,5023,53,18,5047,5106,45,13,5138,5164,18,16,5228,5282,74,15,5480,5560,15,11,5579,5668,90,14,5674,5690,65,14,5757,5809,98,17,5839,5841,86,14,5935,5993,47,4,6024,6101,55,16,6101,6187,81,5,6198,6201,88,14,6295,6335,35,13,6359,6408,59,9,6439,6496,99,19,6496,6556,5,16,6556,6653,6,2,6653,6719,9,18,6719,6790,68,15,6813,6904,37,7,6904,6991,2,18,6998,7004,48,18,7066,7164,93,3,7164,7222,70,15,7240,7330,24,12,7330,7410,56,16,7425,7477,33,11,7524,7529,69,8,7623,7656,28,6,7884,7910,57,17,7956,7978,73,14,8052,8089,34,13,8143,8188,82,19,8220,8314,80,13,8314,8372,63,19,8382,8446,29,19,8446,8486,32,8,8491,8512,30,13,8665,8739,52,14,8752,8760,58,18,9128,9154,89,18,9253,9254
15,20,0,0,25,83,0,91,175,2,0,175,209,9,0,251,305,89,0,332,396,11,0,396,425,29,1,468,509,67,0,539,580,60,4,613,621,25,4,1079,1092,75,6,1257,1271,36,1,1394,1435,42,10,1542,1611,22,8,1618,1675,16,11,1708,1740,14,10,1769,1851,23,7,1852,1903,31,7,1903,1994,86,5,1994,2081,87,6,2081,2156,0,3,2189,2273,46,8,2282,2305,8,9,2353,2376,61,16,2418,2458,38,12,2459,2511,56,6,2544,2637,12,7,2637,2644,80,6,2685,2709,66,14,2767,2820,54,7,2842,2922,27,11,2922,3016,18,11,3016,3091,43,15,3092,3184,7,8,3184,3279,97,12,3279,3281,91,6,3449,3466,55,9,3545,3561,48,3,3640,3714,26,11,3733,3785,40,11,3790,3869,50,10,3870,3932,10,6,3932,3954,71,11,3973,4021,98,8,4021,4083,1,14,4083,4113,78,17,4153,4245,70,3,4248,4301,49,9,4342,4393,21,17,4438,4524,53,12,4530,4591,77,18,4591,4672,74,12,4672,4727,41,13,4765,4777,15,5,4856,4880,82,5,4947,5031,76,15,5031,5099,4,18,5124,5221,51,18,5221,5280,13,8,5280,5282,81,1,5348,5445,90,13,5445,5458,34,8,5507,5520,64,9,5587,5632,62,16,5674,5716,85,19,5727,5797,99,15,5800,5854,96,10,6001,6059,5,12,6100,6196,65,17,6196,6197,47,5,6258,6319,3,18,6335,6399,68,12,6399,6496,88,15,6496,6519,95,14,6551,6629,44,19,6638,6641,35,16,6716,6771,37,6,6813,6896,58,5,6904,6949,19,18,6998,7054,72,15,7066,7131,84,16,7164,7250,45,19,7250,7327,52,4,7330,7425,24,13,7425,7450,79,19,7524,7572,33,13,7708,7786,57,16,7786,7856,92,18,7884,7939,69,10,7966,8037,17,18,8052,8079,39,13,8130,8152,59,17,8220,8228,63,18,8286,8295,73,17,8325,8385,30,10,8401,8443,32,10,8665,8667,93,15,8752,8805,6,19,8828,8829,94,19,8990,9084,28,16,9084,9130
0,1,0,0,11,3,0,73,82,96,1,156,223,49,1,251,277,84,1,332,372,98,2,416,422,75,3,816,855,14,6,896,932,44,7,989,1025,60,8,1079,1155,66,3,1160,1257,42,7,1257,1349,45,4,1356,1386,11,7,1446,1524,27,7,1524,1577,61,9,1577,1642,22,9,1708,1802,25,10,1802,1882,38,7,1884,1914,12,1,1925,1955,72,5,1994,2067,21,8,2067,2087,83,5,2146,2210,78,9,2241,2267,85,5,2333,2386,18,7,2418,2485,80,5,2513,2529,77,7,2595,2621,0,4,2669,2704,55,7,2723,2769,17,3,2774,2815,53,8,2857,2900,15,3,3092,3125,88,6,3184,3188,36,13,3279,3305,99,11,3351,3422,51,13,3584,3650,31,17,3656,3711,9,8,3744,3788,46,16,3790,3820,39,4,3881,3935,97,16,3973,4041,76,12,4062,4134,10,7,4149,4186,71,12,4200,4291,40,16,4298,4335,41,11,4381,4480,50,16,4480,4519,54,17,4572,4643,8,16,4658,4727,26,19,4727,4817,63,8,4817,4880,74,13,4880,4936,65,7,4955,5005,4,17,5046,5095,43,19,5455,5474,95,10,5507,5529,92,8,5587,5658,7,19,5674,5757,64,11,5757,5839,62,18,5839,5854,59,8,5935,5937,90,16,6024,6037,48,16,6101,6136,23,12,6198,6285,67,19,6285,6310,91,16,6335,6394,5,14,6394,6417,35,14,6461,6527,47,8,6551,6571,28,3,6638,6698,86,17,6716,6805,2,16,6813,6904,79,16,6904,6919,24,9,7005,7058,19,19,7095,7106,82,12,7302,7351,68,19,7386,7480,81,9,7480,7521,57,14,7554,7638,16,17,7638,7717,94,7,7717,7748,70,18,7788,7793,20,18,7884,7908,56,19,7945,7957,13,19,8034,8083,33,16,8092,8143,93,12,8143,8195,69,12,8220,8298,37,17,8298,8301,29,18,8325,8401,6,15,8401,8491,73,18,8491,8497,30,12,8582,8658,34,19,8665,8725,58,13,8752,8813,87,19,8828,8910,52,19,9084,9175,32,16,9175,9227,89,17,9227,9231
8,26,0,0,73,56,1,73,124,13,0,156,202,48,1,251,260,52,1,332,401,28,1,422,492,71,3,505,568,8,3,575,614,53,2,629,724,21,4,724,810,61,1,816,876,97,4,896,932,16,5,989,1074,27,3,1079,1146,32,1,1170,1188,31,3,1257,1301,38,3,1322,1341,72,2,1367,1415,92,0,1466,1525,78,5,1542,1606,66,7,1618,1626,46,4,1710,1726,60,13,1802,1878,25,11,1897,1970,84,6,1970,2059,14,12,2059,2086,1,8,2146,2241,99,3,2241,2280,50,1,2300,2341,36,8,2383,2400,88,2,2452,2481,82,2,2538,2602,67,9,2602,2605,77,8,2685,2704,11,17,2767,2842,73,3,2842,2852,54,8,2922,2923,76,4,2999,3092,18,12,3092,3105,96,8,3162,3227,62,9,3237,3287,0,5,3300,3368,51,11,3368,3454,43,17,3454,3533,40,9,3545,3558,9,7,3591,3686,4,10,3686,3746,65,4,3746,3752,75,16,3834,3842,22,17,3881,3964,90,10,3973,4002,45,7,4062,4116,17,7,4149,4155,44,8,4207,4217,3,9,4298,4381,70,4,4381,4438,34,3,4480,4494,42,13,4621,4624,7,16,4672,4689,85,15,4765,4795,19,13,4856,4902,98,13,4947,4963,64,5,4980,5043,83,10,5047,5119,35,10,5138,5235,49,14,5235,5331,91,10,5331,5333,12,17,5674,5684,63,15,5727,5750,86,13,5800,5883,2,8,5883,5911,79,9,5935,6024,74,19,6024,6089,68,9,6101,6197,41,19,6198,6229,55,18,6295,6359,95,12,6359,6422,20,8,6439,6465,59,10,6501,6566,10,16,6566,6634,39,10,6653,6739,5,17,6739,6783,29,6,6813,6908,69,3,6908,6985,80,9,7005,7016,6,5,7095,7158,57,12,7164,7192,15,19,7209,7302,23,19,7302,7355,47,10,7524,7564,94,8,7788,7833,89,10,8130,8220,81,17,8220,8314,87,13,8314,8382,37,18,8382,8463,33,17,8463,8498,93,13,8498,8577,30,14,8752,8788,58,14,8828,8920,24,17,8920,8968
19,7,0,0,10,23,0,56,62,98,1,92,108,95,1,251,300,60,1,332,400,62,2,629,720,20,4,724,802,11,4,816,830,75,4,898,989,55,1,989,1064,42,6,1079,1170,61,5,1170,1211,90,2,1257,1280,85,2,1322,1396,66,5,1418,1491,40,3,1491,1577,16,10,1577,1651,4,5,1652,1686,72,3,1716,1813,46,5,1813,1882,22,11,1897,1948,67,4,1970,2058,38,9,2059,2123,91,2,2123,2171,80,3,2189,2239,31,10,2282,2353,26,6,2353,2426,14,13,2426,2427,19,4,2513,2545,59,2,2577,2639,51,8,2767,2802,17,4,2857,2876,43,14,2954,3050,36,12,3052,3076,56,10,3139,3215,99,10,3215,3264,76,7,3285,3361,71,6,3362,3417,50,7,3449,3490,54,13,3530,3543,8,14,3551,3582,97,14,3640,3689,41,8,3733,3771,35,6,3790,3866,65,6,3881,3969,13,7,3973,4025,25,19,4062,4075,0,6,4149,4207,21,16,4207,4264,1,16,4298,4305,44,10,4381,4425,27,13,4478,4567,74,11,4567,4658,78,19,4658,4710,10,12,4749,4765,77,19,4825,4861,79,4,4907,4958,70,7,4980,4984,15,7,5047,5086,53,19,5138,5176,92,6,5228,5233,3,14,5311,5379,12,14,5379,5455,18,18,5455,5484,49,16,5507,5582,63,14,5587,5596,2,7,5674,5735,86,12,5735,5752,33,5,5800,5892,64,12,5892,5904,5,11,5935,6002,82,6,6024,6040,57,7,6100,6193,84,15,6193,6258,89,3,6258,6272,73,7,6335,6385,9,15,6394,6415,83,18,6461,6508,39,9,6551,6649,88,16,6649,6668,68,14,6716,6795,58,6,6998,7029,45,17,7066,7132,48,19,7164,7254,96,18,7425,7524,29,11,7623,7665,30,7,7763,7801,94,11,8052,8103,34,14,8220,8256,81,18,8315,8318,87,14,8396,8484,37,19,8484,8502,47,17,8569,8665,93,14,8665,8713,6,18,8752,8806,24,16,8816,8833,69,15,8866,8916,52,17,8990,9015,28,15,9015,9044,32,15,9128,9145
6,71,0,0,20,80,0,56,67,84,0,92,99,24,0,175,218,44,2,251,314,28,0,332,380,66,1,422,477,11,1,519,527,42,2,604,699,34,2,699,729,14,5,795,854,3,4,887,969,54,1,969,1024,41,4,1068,1082,69,1,1143,1177,40,2,1217,1310,88,1,1310,1362,38,4,1367,1436,61,8,1448,1469,86,3,1528,1603,62,3,1618,1686,97,5,1708,1793,19,1,1802,1891,60,14,1897,1942,1,6,1970,2031,31,8,2059,2146,46,7,2146,2167,26,5,2241,2266,25,13,2333,2346,50,2,2418,2510,51,6,2513,2514,43,12,2595,2672,18,9,2685,2756,78,11,2774,2786,21,10,2871,2886,4,8,2954,3052,22,15,3052,3086,75,11,3139,3151,72,7,3209,3228,91,4,3279,3362,77,11,3362,3369,36,15,3449,3462,76,9,3545,3577,99,14,3640,3643,65,3,3722,3727,98,5,3746,3835,7,13,3835,3889,45,6,3889,3965,35,8,3973,4062,94,4,4062,4127,85,13,4142,4188,0,7,4207,4273,9,13,4480,4524,92,3,4572,4585,53,15,4765,4835,49,13,4856,4907,57,2,4947,4955,8,19,5031,5124,15,8,5138,5179,48,12,5228,5265,63,12,5315,5324,95,9,5381,5480,59,5,5480,5497,33,3,5579,5670,67,17,5674,5690,83,14,5757,5843,74,18,5927,5947,68,8,6001,6100,79,10,6100,6162,55,17,6198,6214,82,8,6295,6351,23,13,6351,6373,90,17,6399,6449,5,15,6461,6499,89,5,6551,6638,27,18,6638,6706,2,15,6716,6742,73,10,6813,6870,10,19,6904,6934,96,13,6971,7052,29,7,7052,7098,20,12,7122,7153,64,19,7195,7241,56,15,7292,7357,13,14,7386,7396,12,19,7439,7507,16,16,7527,7543,47,11,7623,7646,70,17,7715,7758,52,7,7786,7828,17,16,7884,7936,93,10,7966,8041,37,16,8052,8113,30,8,8130,8210,32,6,8220,8279,81,19,8396,8410,39,15,8484,8522,6,16,8540,8589,87,17,8638,8644,58,15,8920,8921
13,17,0,0,78,16,0,78,133,78,1,156,212,20,1,251,317,95,2,332,416,14,2,416,417,98,3,505,527,62,1,570,606,75,1,629,705,68,1,720,769,55,0,795,803,42,4,887,958,11,5,969,1068,23,2,1068,1078,31,2,1143,1236,38,2,1236,1320,25,6,1320,1344,4,3,1367,1448,85,3,1448,1483,43,7,1528,1607,26,2,1618,1670,53,5,1710,1807,76,0,1807,1860,67,3,1897,1931,21,7,1970,2009,18,4,2009,2055,12,3,2099,2189,36,6,2189,2229,80,4,2286,2289,19,3,2383,2408,99,4,2452,2471,1,10,2544,2551,74,5,2602,2658,54,5,2685,2721,15,0,2767,2800,61,19,2842,2871,66,16,2922,2992,96,6,3016,3078,88,5,3092,3162,35,1,3162,3196,41,7,3237,3300,51,10,3300,3359,91,5,3362,3379,40,8,3449,3454,97,13,3530,3541,46,13,3584,3656,90,6,3656,3744,49,5,3744,3753,65,5,3834,3840,94,3,3881,3926,60,18,3973,3978,77,15,4021,4087,39,6,4087,4126,84,10,4153,4248,50,14,4248,4329,10,9,4342,4438,92,2,4438,4519,8,15,4519,4544,2,5,4572,4627,70,5,4658,4661,44,12,4672,4726,7,17,4765,4825,82,4,4856,4863,83,8,4947,4973,0,8,4980,5024,30,4,5047,5098,33,1,5138,5186,45,14,5235,5333,27,16,5333,5432,79,7,5432,5462,63,13,5507,5546,3,15,5587,5642,81,3,5674,5723,48,14,5757,5763,5,10,5839,5935,47,3,5935,6002,29,3,6002,6058,86,15,6100,6168,72,13,6193,6257,64,16,6257,6264,37,5,6295,6306,71,16,6351,6439,57,9,6439,6501,9,16,6501,6546,6,1,6556,6648,59,12,6790,6865,24,8,6908,6914,32,4,7164,7235,22,19,7425,7460,93,7,7564,7659,56,18,7659,7750,13,18,7848,7867,28,7,7956,8052,52,9,8286,8325,69,13,8325,8406,34,18,8540,8598,89,12,8638,8718,87,18,8718,8800,73,19,8800,8866,58,19,9175,9190
14,37,0,0,72,38,0,92,105,41,0,175,268,7,1,268,336,32,0,356,432,74,1,455,489,93,0,519,604,1,1,604,671,8,4,671,703,25,2,724,766,20,5,816,845,77,0,896,987,22,5,987,1060,21,6,1068,1132,11,6,1133,1217,14,7,1217,1274,43,6,1274,1289,61,7,1356,1446,16,9,1446,1466,2,3,1524,1596,87,3,1596,1692,84,3,1692,1699,66,9,1958,2001,99,2,2001,2033,72,6,2099,2166,63,5,2189,2282,55,6,2282,2297,60,17,2333,2336,78,10,2418,2477,19,5,2577,2654,51,7,2669,2767,67,10,2767,2820,12,8,2820,2900,56,8,2900,2999,17,5,2999,3067,31,13,3139,3177,36,14,3351,3386,35,5,3531,3591,75,14,3640,3680,4,11,3746,3769,76,11,3835,3846,46,17,3889,3940,9,10,3973,4056,97,17,4062,4142,50,13,4142,4193,90,11,4193,4262,10,8,4262,4316,26,16,4342,4420,54,16,4438,4490,98,11,4530,4548,85,14,4591,4671,49,11,4671,4731,3,10,4765,4787,53,16,4856,4898,62,13,4947,5046,65,8,5046,5096,48,11,5138,5201,5,6,5221,5311,40,19,5311,5318,0,9,5379,5381,70,10,5455,5465,18,19,5507,5566,59,6,5587,5632,13,10,5674,5698,91,12,5757,5791,15,12,5839,5871,68,7,5927,5956,42,18,6001,6072,44,16,6100,6149,86,16,6198,6264,64,17,6295,6308,79,12,6379,6461,23,15,6461,6506,27,17,6535,6586,83,19,6621,6659,95,15,6716,6723,71,19,6813,6890,34,10,6904,6954,88,17,6998,7001,69,4,7094,7125,45,18,7164,7240,82,11,7240,7242,92,14,7302,7372,96,17,7386,7403,47,9,7425,7485,52,5,7524,7568,30,5,7623,7646,73,11,7665,7764,94,9,7884,7896,81,14,7966,8041,29,15,8052,8054,24,15,8130,8201,6,14,8220,8273,39,14,8315,8396,80,14,8396,8438,89,11,8484,8564,28,12,8569,8593,33,19,8665,8752,57,18,8752,8828,58,17,9036,9128
