11,26,0,0,58,19,1,98,195,45,1,195,275,14,2,281,325,46,1,355,370,44,0,433,511,0,0,528,558,22,5,587,630,39,1,676,764,3,3,764,825,2,5,857,905,24,5,946,1016,29,6,1016,1018,4,4,1063,1127,27,0,1161,1174,35,2,1256,1280,11,4,1334,1392,25,1,1429,1519,12,3,1519,1553,18,10,1600,1604,8,10,1679,1693,41,9,1771,1790,32,12,1828,1873,15,6,1896,1904,17,10,1981,2073,47,4,2073,2117,6,7,2356,2394,9,12,2429,2437,38,4,2527,2541,49,13,2551,2560,33,12,2710,2775,1,12,2799,2854,20,12,2881,2937,7,11,2974,3031,36,8,3041,3128,40,13,3284,3363,43,7,3379,3469,23,14,3556,3586,37,13,3616,3665,30,9,3722,3730,16,9,3801,3821,31,12,3858,3924,21,8,3924,3956,48,9,3990,4070,42,10,4080,4088,10,12,4158,4164,28,9,4229,4273,13,14,4273,4350,34,13,4350,4367,5,14,4551,4589
3,19,0,0,98,36,0,98,120,18,1,195,258,9,3,281,355,4,1,355,420,29,1,433,471,21,3,528,541,49,3,587,672,5,3,685,707,0,1,764,780,39,2,857,895,14,4,946,991,20,3,1036,1082,15,0,1082,1115,22,9,1161,1182,45,5,1230,1284,13,7,1301,1330,32,8,1389,1424,26,9,1432,1439,3,9,1519,1540,30,5,1600,1693,40,5,1693,1733,43,1,1778,1874,7,4,1874,1972,2,7,1972,1994,8,13,1994,1997,17,11,2073,2147,44,10,2163,2258,33,7,2258,2296,46,12,2356,2367,41,14,2429,2468,47,6,2468,2509,1,10,2538,2596,12,7,2620,2672,34,2,2689,2773,16,1,2782,2839,25,2,2853,2947,23,9,2947,2987,27,13,3016,3105,11,10,3134,3151,35,13,3206,3240,31,8,3284,3312,10,4,3312,3361,42,3,3379,3451,37,12,3469,3500,6,12,3557,3656,24,14,3656,3657,38,12,3954,3991,48,11,4144,4181,28,11,4385,4386
12,49,0,0,24,17,1,98,189,8,2,189,268,48,1,281,340,19,2,340,377,18,3,433,465,22,4,528,555,35,0,587,603,29,4,685,726,28,1,764,808,0,2,857,928,5,4,946,964,44,4,971,1019,3,6,1063,1161,23,5,1161,1201,13,6,1230,1266,46,9,1266,1340,9,4,1340,1432,11,5,1432,1448,20,6,1519,1525,41,8,1679,1762,24,12,1762,1793,37,1,1857,1880,32,13,1930,1985,40,7,2073,2100,1,7,2163,2234,2,10,2258,2261,27,9,2356,2367,15,8,2447,2468,33,10,2533,2617,38,5,2617,2653,31,3,2689,2782,12,9,2782,2847,47,10,2853,2939,36,7,2947,3031,34,4,3041,3095,7,12,3128,3196,45,13,3206,3285,42,2,3285,3373,6,11,3379,3447,26,13,3463,3557,14,13,3557,3588,16,7,3640,3722,4,11,3722,3801,10,9,3801,3829,21,7,3858,3886,30,12,3990,4047,43,14,4080,4098,25,14,4144,4151,39,14,4229,4281
0,32,0,0,75,23,0,98,117,2,1,189,215,26,1,281,376,5,1,376,437,18,6,697,773,49,5,773,788,46,6,878,962,0,3,971,1001,4,5,1161,1191,8,7,1230,1301,27,1,1301,1358,24,9,1400,1449,1,4,1495,1512,19,5,1519,1575,22,11,1584,1679,3,10,1679,1771,17,8,1771,1803,9,7,1828,1896,14,10,1972,2025,41,11,2038,2112,40,8,2163,2196,21,5,2249,2288,44,12,2398,2451,28,6,2451,2503,35,8,2533,2535,6,8,2620,2648,37,5,2689,2735,47,9,2758,2845,29,14,2853,2854,45,12,2947,3006,15,12,3016,3109,31,7,3109,3185,16,4,3189,3284,43,6,3284,3379,7,13,3379,3431,11,13,3469,3567,36,12,3567,3610,33,14,3656,3706,25,10,3722,3780,20,13,3801,3836,38,11,3896,3954,39,13,3954,4050,10,11,4050,4098,13,13,4098,4119,30,14,4158,4235,12,14,4235,4251,42,11,4326,4343,34,14,4399,4485,48,13,4551,4627
14,46,0,0,38,8,1,98,134,48,0,162,167,11,1,222,231,22,2,304,306,10,2,376,460,17,3,539,589,18,5,615,697,32,4,697,736,2,4,773,821,7,2,1063,1074,0,4,1161,1239,1,2,1281,1287,45,6,1340,1394,49,7,1432,1484,26,10,1519,1600,24,11,1600,1674,29,11,1778,1799,41,10,1874,1971,20,8,1972,1984,40,6,1985,2059,14,11,2073,2090,9,10,2117,2181,3,12,2186,2225,27,8,2258,2330,44,11,2330,2355,15,7,2398,2417,33,9,2447,2457,47,7,2538,2621,13,10,2621,2673,12,8,2710,2739,36,6,2782,2802,6,10,2881,2974,35,11,2974,3045,16,3,3059,3133,19,13,3144,3185,4,10,3206,3232,25,6,3284,3365,34,5,3365,3418,23,13,3463,3504,42,4,3556,3640,30,8,3640,3682,37,14,3722,3740,39,12,3801,3883,43,12,3896,3950,38,14,4080,4135,31,14,4135,4229,5,12,4385,4461,21,14,4461,4551,28,14,4551,4559
9,17,0,0,68,11,0,98,169,23,1,189,206,4,0,281,286,6,2,340,433,34,0,433,508,3,2,685,724,41,3,764,812,26,4,857,946,22,7,946,1019,46,7,1019,1072,13,5,1126,1168,0,5,1239,1285,24,8,1301,1400,29,8,1400,1428,32,9,1432,1507,15,3,1519,1539,40,4,1645,1661,8,11,1771,1857,19,9,1981,2059,44,9,2059,2084,2,9,2117,2118,27,7,2186,2238,35,5,2258,2284,9,11,2330,2409,7,7,2409,2424,1,9,2451,2538,36,4,2538,2546,47,8,2621,2675,49,14,2710,2763,45,11,2799,2802,33,13,2881,2906,16,2,2947,3016,12,10,3016,3102,42,1,3102,3189,37,10,3189,3284,38,7,3284,3364,18,13,3364,3445,14,12,3463,3511,43,8,3549,3616,39,10,3616,3693,10,8,3693,3776,31,11,3776,3858,30,10,3858,3887,20,14,3896,3905,25,12,3990,4068,28,7,4068,4085,5,8,4098,4130,21,13,4365,4373,48,14,4627,4631
1,45,0,0,3,14,1,124,222,6,1,237,266,23,2,308,363,20,2,383,411,46,2,468,486,29,3,587,685,3,4,857,914,44,3,914,939,5,5,971,1023,18,9,1042,1132,26,6,1139,1157,32,7,1230,1269,8,8,1301,1327,1,3,1400,1433,0,6,1433,1451,24,10,1519,1562,41,7,1600,1633,27,4,1679,1695,30,6,1771,1778,22,13,1857,1930,12,5,1930,1941,37,2,1985,2051,35,4,2073,2154,33,6,2154,2249,40,9,2249,2282,49,12,2288,2349,17,14,2373,2432,19,11,2438,2507,13,9,2527,2566,9,14,2615,2689,43,3,2689,2757,7,10,2757,2765,31,4,2799,2807,47,12,3052,3122,11,11,3206,3269,36,11,3284,3365,25,8,3463,3554,34,7,3556,3567,15,14,3640,3642,39,11,3722,3779,38,10,3801,3868,4,12,3896,3899,2,14,3990,4030,16,12,4080,4158,21,11,4229,4315,28,10,4315,4385,10,14,4385,4438,42,12,4438,4491,48,12,4491,4551
6,39,0,0,98,41,0,98,162,6,0,162,178,30,1,237,277,18,2,308,326,11,3,433,523,29,2,528,581,23,4,587,676,2,3,676,686,17,4,764,796,24,4,857,865,3,5,946,1042,48,3,1042,1101,8,6,1139,1157,35,1,1168,1234,26,7,1256,1298,19,4,1334,1427,46,10,1429,1488,9,5,1519,1552,32,10,1600,1685,22,12,1693,1769,27,5,1778,1868,14,9,1874,1958,44,8,1972,1986,1,6,1994,2057,49,10,2083,2099,45,9,2167,2229,0,7,2258,2290,33,8,2356,2360,4,8,2429,2520,7,8,2527,2551,5,7,2551,2599,20,11,2621,2710,15,10,2710,2775,13,11,2799,2838,31,5,2881,2938,47,11,2974,2981,37,9,3052,3064,40,11,3128,3206,10,3,3206,3284,38,8,3364,3463,34,6,3463,3549,16,8,3722,3797,25,11,3801,3833,36,14,3896,3918,43,13,3990,4039,21,9,4080,4144,12,13,4144,4149,28,13,4485,4486,42,14,4583,4589
2,30,0,0,5,5,0,98,104,7,0,189,239,20,1,239,303,49,1,308,403,8,3,403,495,6,3,495,584,40,1,584,673,28,0,673,713,24,3,713,717,13,2,796,831,41,4,878,953,17,5,953,1001,22,8,1042,1139,1,0,1139,1153,3,7,1168,1222,44,6,1256,1257,26,8,1334,1429,29,9,1432,1507,27,3,1519,1590,9,6,1600,1693,33,5,1693,1703,14,8,1778,1801,18,11,1857,1911,45,7,1925,1984,47,3,1984,2023,38,2,2073,2163,12,6,2163,2165,37,3,2258,2285,32,14,2288,2373,0,8,2373,2407,46,13,2438,2496,15,9,2533,2569,31,2,2620,2637,39,5,2689,2758,35,10,2758,2844,2,12,2853,2862,23,10,3016,3085,25,4,3102,3175,36,10,3206,3259,19,14,3284,3348,10,5,3379,3424,11,14,3567,3663,43,10,3722,3745,48,8,3801,3863,34,10,3896,3985,4,13,3990,4067,21,10,4144,4165,16,13,4229,4326,42,13,4491,4583
13,2,0,0,39,14,0,39,124,10,0,124,211,22,1,222,304,3,0,304,383,32,1,383,396,17,2,460,465,18,4,539,608,34,1,615,689,44,1,697,741,46,5,796,878,8,4,878,971,7,1,971,1048,24,6,1063,1101,20,4,1161,1188,33,1,1239,1321,49,6,1321,1394,30,3,1400,1493,41,6,1495,1564,40,3,1564,1645,12,4,1645,1659,19,6,1693,1739,37,0,1778,1806,38,0,1857,1877,27,6,1930,1955,9,8,1985,2055,45,8,2073,2102,21,4,2117,2186,28,4,2186,2225,13,8,2258,2315,36,3,2356,2412,31,0,2429,2468,0,9,2527,2615,29,12,2615,2623,35,9,2642,2729,6,9,2729,2775,42,0,2799,2867,1,13,2881,2954,39,7,2974,3059,11,9,3059,3123,23,11,3134,3184,47,13,3206,3261,26,12,3285,3338,16,6,3379,3416,15,13,3469,3473,48,5,3557,3656,43,9,3656,3709,25,13,4068,4069,4,14,4098,4137,5,13,4461,4516
