0,41,0,0,68,0,0,98,133,9,1,194,293,5,2,293,380,14,1,380,446,4,1,446,461,33,3,507,595,34,5,689,746,20,8,781,783,2,8,879,908,11,4,957,959,6,3,1051,1102,28,9,1142,1241,48,7,1241,1339,8,5,1339,1437,21,7,1437,1445,15,5,1524,1581,12,12,1617,1671,36,9,1707,1764,45,12,1769,1855,37,8,1855,1929,24,10,1929,1990,44,9,1990,2010,42,13,2084,2097,40,9,2178,2224,23,3,2257,2272,18,10,2315,2355,39,7,2406,2445,3,10,2445,2529,19,14,2529,2566,17,11,2616,2683,31,12,2774,2780,27,18,2872,2927,46,17,2927,2963,29,19,3022,3053,32,8,3081,3109,1,14,3310,3369,16,19,3369,3390,26,16,3571,3585,35,14,3688,3690,30,15,3780,3832,43,10,4053,4059,10,18,4093,4130,7,14,4270,4306,49,16,4320,4383,38,19,4383,4401,47,16,4762,4834,13,19,4940,4961,25,16,5156,5197,22,18,5239,5251
1,0,1,194,267,41,3,334,372,20,4,416,426,14,2,481,529,9,4,535,573,45,5,616,625,11,2,689,781,23,1,781,879,21,2,879,967,6,2,967,987,28,8,1051,1142,30,1,1142,1241,35,8,1241,1267,27,7,1336,1344,3,9,1380,1466,34,8,1474,1545,29,10,1561,1653,31,6,1653,1726,26,6,1739,1769,4,8,1810,1817,17,5,1868,1909,5,13,1960,1992,36,10,2053,2062,37,10,2107,2125,33,16,2184,2231,2,13,2273,2360,10,4,2360,2401,12,16,2443,2459,16,11,2523,2535,8,9,2616,2668,25,5,2683,2687,46,15,2710,2717,40,16,2807,2874,1,9,2902,2923,18,14,2990,3027,49,5,3063,3133,42,17,3137,3173,24,12,3233,3326,19,17,3326,3403,32,11,3425,3441,48,19,3524,3608,39,13,3623,3633,44,19,3722,3806,15,15,3915,3963,13,13,4176,4230,38,18,4270,4344,7,15,4354,4421,43,12,4421,4468,22,11,4834,4849,47,18,4931,4990
11,11,0,0,97,10,1,97,148,2,1,162,254,25,0,254,287,0,2,334,390,44,2,390,481,16,2,481,492,40,3,560,583,34,4,616,629,42,4,689,740,29,6,762,786,37,0,808,860,20,9,879,894,33,6,967,1060,12,6,1060,1092,19,6,1142,1221,28,10,1241,1310,26,2,1310,1371,9,7,1371,1462,48,8,1462,1464,31,5,1550,1620,23,2,1640,1649,1,5,1707,1727,30,3,1769,1816,41,7,1855,1918,18,5,1918,1945,27,13,1989,2084,45,17,2273,2353,32,4,2360,2385,17,9,2426,2492,39,8,2523,2587,5,16,2807,2902,46,18,2990,3016,6,13,3137,3215,36,19,3215,3280,4,17,3280,3342,35,12,3342,3418,22,2,3425,3516,15,13,3722,3790,7,9,3811,3861,43,8,3907,3973,38,16,3973,3981,24,17,4053,4065,14,16,4084,4176,8,15,4176,4273,3,19,4273,4328,21,17,4467,4481,49,18,4548,4639,47,15,4685,4700,13,18,4886,4940
17,20,0,0,9,40,1,98,100,36,0,194,241,45,2,266,338,35,1,338,345,0,3,416,444,27,1,481,560,5,3,560,608,31,2,616,619,28,6,781,869,16,5,869,957,38,3,957,1050,12,7,1142,1206,30,2,1241,1290,24,5,1339,1407,32,1,1436,1462,15,6,1617,1650,9,11,1739,1751,18,3,1769,1812,33,14,1868,1926,48,12,1960,2053,19,11,2053,2097,4,9,2107,2194,39,5,2194,2245,29,14,2273,2301,46,12,2360,2372,26,11,2536,2557,6,10,2616,2696,8,10,2710,2749,34,16,2774,2803,37,17,2826,2878,42,16,2902,2940,44,13,2990,3081,41,14,3081,3170,17,16,3172,3266,13,8,3266,3326,23,9,3326,3385,3,17,3425,3436,25,7,3524,3546,10,14,3623,3712,7,8,3722,3776,22,4,3811,3828,2,19,3907,3992,43,9,3992,4034,21,13,4053,4072,49,14,4093,4147,1,18,4176,4197,11,11,4270,4280,14,19,4376,4467,47,14,4616,4685
10,40,0,0,98,16,1,98,130,46,2,194,266,44,1,293,329,9,3,416,459,0,4,507,588,35,4,689,723,3,6,762,860,11,3,860,863,20,10,967,1062,2,10,1062,1133,21,5,1187,1190,4,4,1284,1366,1,4,1366,1428,12,10,1437,1438,24,7,1524,1602,45,10,1602,1647,48,10,1656,1730,5,12,1739,1822,27,12,1822,1879,28,15,1906,1913,37,9,1989,2064,13,2,2082,2101,29,12,2107,2155,6,7,2178,2257,33,17,2273,2346,26,9,2426,2509,30,9,2509,2533,8,8,2536,2598,10,8,2771,2797,36,15,2819,2843,17,14,2902,2910,32,7,2990,3021,34,18,3063,3137,31,13,3137,3172,19,16,3215,3310,41,15,3310,3389,42,18,3389,3408,38,12,3472,3517,18,18,3533,3548,23,12,3639,3681,7,10,3907,3968,39,17,4013,4048,14,17,4176,4225,15,19,4357,4432,49,17,4432,4433,43,14,4616,4646,22,9,4646,4745,25,10,4745,4827,47,19,5024,5067
7,5,0,0,26,12,0,98,143,45,1,194,205,2,2,266,341,20,3,359,397,27,0,416,461,34,3,481,527,47,0,535,595,0,5,597,679,43,2,679,759,46,6,762,766,18,1,860,907,6,1,907,938,29,8,967,1036,3,8,1051,1069,24,3,1137,1220,4,3,1220,1271,1,3,1284,1315,28,11,1339,1345,9,9,1569,1656,33,12,1739,1798,30,4,1855,1915,42,12,1989,2056,41,9,2084,2119,17,7,2178,2186,40,10,2273,2317,36,11,2360,2431,48,15,2431,2480,13,4,2523,2563,16,12,2616,2642,31,11,2710,2741,37,16,2774,2803,38,11,2826,2873,23,6,2902,2990,10,10,2990,3006,19,15,3075,3167,35,11,3172,3210,44,15,3233,3246,15,10,3326,3396,26,14,3425,3456,8,13,3819,3888,39,18,4084,4135,21,14,4176,4188,49,15,4270,4293,14,18,4293,4376,32,15,4376,4445,7,16,4467,4526,11,17,4685,4766,25,15,5067,5156,22,17,5197,5239
5,33,0,0,95,9,0,95,103,45,0,121,192,1,2,194,221,20,5,481,485,25,2,600,662,19,4,679,760,2,7,762,803,36,5,843,906,0,6,906,911,37,2,967,1034,35,6,1060,1108,46,8,1142,1199,12,8,1241,1252,6,5,1310,1331,16,6,1380,1430,41,6,1462,1550,48,9,1550,1640,27,10,1640,1739,42,9,1739,1826,11,8,1826,1864,44,8,1906,1930,18,6,1989,1992,34,14,2053,2071,49,2,2107,2184,28,18,2184,2225,7,4,2273,2335,40,11,2360,2443,14,12,2443,2491,47,2,2523,2526,10,6,2603,2653,31,10,2653,2699,13,6,2710,2773,17,13,2807,2881,29,17,2881,2890,3,13,2969,3044,23,7,3044,3066,4,16,3081,3151,39,12,3172,3214,5,17,3233,3272,22,1,3310,3319,24,13,3369,3404,30,12,3425,3488,32,12,3524,3534,15,12,3623,3653,8,12,3722,3766,38,15,3819,3915,21,12,3915,3972,26,18,4013,4070,43,16,4762,4835
13,46,0,0,38,26,0,38,44,19,0,98,170,3,0,194,266,35,0,266,305,23,0,338,416,40,2,416,476,11,1,507,597,8,0,597,633,4,2,679,708,21,1,762,820,2,9,957,999,0,7,1050,1098,5,7,1104,1187,44,7,1187,1243,36,8,1310,1315,20,15,1524,1568,34,10,1640,1675,15,8,1865,1868,28,17,2088,2134,29,13,2178,2273,38,7,2273,2313,48,14,2360,2401,33,18,2431,2521,37,15,2523,2574,12,18,2616,2618,1,8,2710,2767,42,15,2797,2872,18,13,2872,2920,49,4,2920,2965,27,19,2990,3075,30,10,3075,3126,16,17,3172,3199,6,14,3233,3320,10,11,3320,3345,9,16,3389,3457,41,17,3463,3494,31,16,3524,3566,45,18,3623,3698,39,14,3722,3808,14,14,3811,3822,24,16,3992,4034,47,10,4273,4324,7,17,4527,4582,32,18,4639,4657,43,15,4685,4691,22,10,4762,4834,13,17,4834,4886,17,19,4949,5048,25,18,5254,5277
3,1,0,0,41,41,1,98,136,34,2,359,369,29,5,507,596,12,3,596,626,3,5,677,694,5,4,762,817,44,5,860,868,9,5,943,992,48,4,1007,1087,14,6,1087,1133,0,8,1142,1178,24,4,1241,1256,37,4,1339,1436,11,6,1436,1506,46,9,1506,1569,19,8,1569,1589,45,11,1656,1710,28,13,1739,1764,10,3,1810,1861,20,17,1868,1958,30,5,1960,1972,35,9,1990,2017,38,6,2084,2171,18,8,2171,2211,32,3,2229,2296,8,6,2315,2375,4,11,2412,2488,36,12,2488,2522,33,19,2529,2547,27,15,2616,2689,17,12,2710,2742,23,5,2807,2893,16,14,2902,2965,40,17,2990,3000,6,12,3075,3092,26,12,3137,3233,21,8,3233,3315,31,15,3326,3419,43,6,3419,3428,49,10,3472,3488,42,19,3571,3639,2,17,3639,3717,39,15,3811,3907,13,10,3907,3914,7,11,3973,4050,47,7,4053,4084,15,16,4084,4093,22,8,4548,4574,25,14,5024,5050
4,10,0,0,79,20,1,98,135,29,2,194,282,2,4,446,467,42,3,507,559,44,4,597,658,12,5,762,843,38,2,843,891,37,1,891,916,5,6,967,1021,45,9,1142,1157,8,4,1241,1306,0,9,1339,1376,4,5,1380,1446,33,9,1474,1496,14,10,1561,1618,9,10,1656,1701,27,11,1739,1788,31,7,1809,1868,26,7,1868,1925,34,13,1960,2050,28,16,2050,2088,46,11,2088,2091,19,12,2178,2210,15,9,2257,2289,39,6,2315,2406,30,8,2406,2446,17,10,2523,2598,13,7,2807,2899,36,17,2990,2996,16,16,3075,3172,3,15,3172,3239,48,17,3239,3248,40,19,3326,3425,18,17,3425,3484,6,15,3524,3588,23,13,3722,3787,41,19,3811,3908,24,15,3908,3957,35,16,3992,4084,1,17,4084,4148,7,13,4176,4270,21,15,4270,4354,11,12,4354,4363,47,12,4445,4527,32,16,4527,4562,49,19,4639,4689,43,17,4835,4855,22,12,4931,5024,25,19,5353,5362
