8,0,0,0,48,41,1,68,74,21,0,140,223,47,0,223,256,2,0,268,301,13,3,487,515,17,2,580,618,7,2,653,716,39,6,716,789,34,1,877,954,28,6,1067,1145,43,7,1228,1265,4,9,1311,1383,20,5,1408,1483,5,12,1483,1538,14,8,1577,1641,1,7,1650,1732,32,7,1737,1809,38,7,1809,1896,48,8,1896,1954,31,11,1954,2022,18,8,2030,2068,16,11,2109,2163,3,12,2163,2212,45,9,2223,2237,26,13,2292,2322,10,14,2366,2442,19,5,2562,2639,44,19,2647,2722,40,9,2722,2733,25,17,2823,2825,15,13,2921,2998,9,3,2998,3016,27,14,3184,3264,36,7,3264,3357,6,13,3357,3413,42,16,3413,3415,33,8,3474,3557,12,15,3557,3580,35,13,3810,3814,22,19,3893,3976,24,15,3976,3988,30,15,4071,4163,8,9,4163,4164,23,19,4250,4298,11,19,4334,4360,46,13,4418,4512,37,19,4515,4563,29,18,4613,4702,49,17,4702,4736
19,6,0,0,82,0,1,92,132,22,3,268,318,41,4,391,451,26,5,499,594,42,3,594,600,35,5,675,691,31,2,772,849,11,7,867,871,38,5,935,992,45,6,1015,1029,2,6,1067,1138,39,8,1151,1165,44,7,1228,1304,49,3,1305,1308,5,11,1356,1435,18,3,1444,1538,21,10,1538,1617,23,5,1617,1709,46,5,1709,1744,47,12,1760,1794,20,7,1834,1876,3,11,1930,2009,1,11,2024,2025,12,12,2109,2183,40,7,2183,2245,4,15,2254,2276,14,14,2308,2382,34,11,2399,2457,28,18,2485,2512,36,3,2540,2626,25,15,2630,2684,43,17,2807,2903,16,18,2903,2921,10,18,2991,3084,7,11,3084,3143,48,13,3153,3155,13,17,3218,3280,27,15,3280,3377,8,7,3377,3471,15,17,3471,3517,30,10,3543,3630,29,14,3633,3679,24,13,3715,3810,37,16,3810,3870,32,18,4297,4394,9,15,4455,4486,19,18,4527,4619,17,19,4620,4664,33,18,4788,4840
17,31,0,0,75,22,1,75,131,15,1,161,244,21,1,244,258,14,3,281,288,26,3,360,395,40,3,414,499,41,5,499,528,28,2,594,654,17,3,675,745,45,5,772,840,27,1,867,942,43,4,942,993,16,6,1015,1035,20,2,1094,1102,29,4,1170,1269,13,5,1269,1331,49,4,1356,1383,12,10,1444,1473,36,1,1506,1512,18,4,1577,1650,48,7,1650,1691,10,9,1737,1833,24,1,1834,1930,34,7,1930,2020,44,14,2024,2056,1,12,2109,2167,39,16,2167,2203,47,13,2254,2301,5,13,2308,2356,4,17,2399,2427,23,10,2485,2562,0,2,2562,2616,35,6,2647,2692,25,16,2733,2802,30,5,2823,2852,9,2,2921,2982,2,12,2998,3017,32,14,3084,3155,3,19,3159,3177,11,13,3225,3290,7,12,3315,3331,42,17,3474,3480,33,12,3842,3923,38,19,3923,3925,6,19,4270,4320,19,16,4366,4378,37,18,4455,4482,8,17,4816,4851,46,19,4922,5001
15,41,0,0,29,38,0,68,77,26,0,161,165,25,2,244,309,49,0,309,371,14,4,371,455,2,2,455,532,21,3,554,650,6,2,650,707,10,4,709,744,34,0,805,847,31,3,877,925,42,6,970,1043,23,2,1067,1110,13,4,1140,1146,33,0,1187,1212,30,2,1269,1340,18,2,1340,1358,16,10,1408,1436,4,10,1479,1529,39,11,1577,1615,22,8,1650,1670,44,12,1737,1766,7,6,1809,1853,43,10,1896,1940,28,14,1940,2030,12,11,2030,2052,19,1,2109,2146,29,9,2163,2237,1,13,2237,2238,15,9,2308,2399,48,11,2399,2417,5,15,2485,2522,47,15,2540,2581,8,2,2630,2718,0,3,2721,2792,3,16,2807,2851,37,9,2903,2968,20,17,2991,3066,24,11,3383,3406,36,10,3548,3637,27,19,3637,3689,45,19,3736,3815,40,15,3815,3859,9,9,3893,3905,32,16,4098,4193,11,18,4193,4226,46,12,4270,4352,17,16,4359,4436,35,19,4515,4595
1,14,0,0,39,25,1,92,151,38,1,183,199,4,0,263,285,44,2,360,413,15,3,429,432,39,4,499,585,5,4,594,658,26,6,675,726,1,4,867,908,43,5,1015,1057,12,7,1094,1155,48,4,1170,1232,6,6,1311,1352,3,10,1356,1362,34,3,1444,1463,18,6,1760,1795,31,10,1834,1889,22,10,1930,1981,11,11,2011,2109,20,9,2109,2133,10,13,2163,2167,28,17,2254,2308,49,8,2389,2476,21,15,2476,2484,2,8,2569,2588,36,5,2733,2785,0,4,2807,2859,23,14,2859,2937,13,15,2943,2963,16,19,3009,3090,27,13,3090,3184,40,12,3184,3187,47,19,3225,3291,35,9,3315,3350,41,19,3383,3425,17,8,3471,3526,45,17,3526,3561,24,12,3565,3569,37,15,3656,3754,42,19,3754,3791,30,13,3842,3902,8,8,3923,3957,32,15,4004,4098,7,19,4098,4137,9,13,4193,4236,29,16,4418,4429,46,15,4613,4638,19,19,4706,4760,33,19,4840,4922
2,43,0,0,21,29,0,68,161,20,1,168,263,40,1,263,360,12,2,360,394,38,2,414,470,44,3,487,544,37,1,580,634,45,4,675,772,5,5,772,783,14,5,867,927,3,5,935,939,1,5,1015,1086,47,7,1086,1170,30,1,1170,1241,25,3,1241,1319,21,9,1328,1366,33,1,1408,1506,46,4,1506,1591,31,7,1591,1599,39,12,1650,1724,28,12,1737,1811,41,11,1834,1880,32,8,1915,1992,24,3,2011,2023,15,8,2109,2143,22,12,2143,2183,16,12,2223,2304,26,14,2366,2459,13,11,2459,2498,49,10,2540,2626,34,13,2630,2664,4,18,2721,2789,19,7,2823,2829,0,5,2921,2991,8,5,2998,3086,35,8,3086,3134,42,14,3159,3223,10,19,3225,3290,2,15,3313,3330,11,14,3377,3449,7,13,3449,3475,27,18,3526,3580,23,16,3580,3636,6,15,3656,3692,48,19,3746,3842,36,13,3880,3951,9,10,3958,4014,17,17,4436,4458,18,19,4701,4752
10,11,1,68,140,12,1,140,205,22,2,205,259,39,3,268,319,40,2,360,364,7,1,414,425,47,3,487,557,35,4,580,675,48,1,675,758,29,2,772,783,5,6,867,929,17,5,935,950,10,6,1015,1094,27,2,1094,1175,15,6,1175,1261,20,4,1269,1322,34,2,1345,1416,14,7,1444,1517,32,5,1538,1568,44,11,1617,1705,25,8,1834,1906,41,12,1930,2002,4,13,2024,2091,28,16,2109,2144,13,9,2163,2254,1,15,2459,2517,16,15,2540,2612,23,11,2612,2682,42,10,2721,2800,31,15,2823,2921,3,17,2921,2996,0,6,2998,3039,38,14,3084,3159,43,19,3159,3168,45,15,3225,3266,37,13,3315,3363,26,19,3383,3429,49,12,3471,3508,2,17,3526,3598,30,12,3736,3742,21,17,3893,3903,33,13,3976,3982,46,10,4071,4123,19,14,4163,4209,6,18,4216,4229,18,16,4270,4281,24,19,4366,4441,9,16,4527,4598,36,19,4613,4706,8,18,4851,4913
7,39,0,0,29,23,1,92,167,43,1,183,203,41,2,263,308,47,2,360,382,11,4,429,492,10,2,499,502,45,3,580,605,40,4,653,674,42,4,716,788,48,2,805,814,2,5,877,879,37,6,1015,1060,4,8,1140,1163,16,8,1228,1305,30,3,1340,1345,44,9,1408,1415,6,7,1483,1533,25,6,1621,1659,33,3,1716,1784,14,10,1784,1787,29,6,1837,1878,7,7,1930,1991,27,9,2062,2106,18,9,2127,2192,31,13,2202,2292,3,14,2292,2293,22,13,2380,2439,38,10,2459,2488,20,13,2540,2560,28,19,2611,2634,36,4,2647,2673,8,3,2733,2823,15,12,2823,2856,24,7,2921,3009,5,18,3009,3098,0,7,3105,3181,9,5,3184,3204,26,18,3264,3294,49,11,3333,3354,13,19,3387,3457,19,10,3471,3543,34,17,3543,3610,1,19,3633,3662,35,12,3715,3796,21,16,3810,3893,12,18,4098,4192,46,11,4193,4270,17,15,4270,4359,32,19,4394,4440
13,32,0,0,46,44,0,68,84,10,0,161,222,8,1,244,246,16,2,281,314,28,0,360,365,17,1,429,459,46,1,519,526,4,2,618,625,37,3,772,812,12,6,970,1057,3,6,1067,1092,21,7,1158,1163,6,5,1228,1239,48,5,1311,1394,43,8,1394,1479,47,10,1538,1565,31,9,1737,1834,33,4,1834,1842,39,14,1915,1975,26,10,1975,2036,22,11,2043,2127,14,12,2127,2130,19,2,2223,2262,23,9,2292,2363,25,13,2366,2385,11,12,2459,2498,1,16,2540,2580,13,12,2611,2679,5,16,2679,2721,7,10,2733,2807,41,14,2823,2830,42,12,2921,2982,27,12,2991,3081,20,18,3081,3125,2,13,3153,3193,0,8,3218,3270,38,16,3313,3383,45,16,3383,3464,36,9,3471,3502,15,18,3548,3570,40,16,3893,3938,30,14,3976,4060,9,11,4071,4085,24,18,4216,4221,34,19,4334,4376,35,18,4455,4469,29,17,4515,4604,18,18,4604,4701,49,19,4816,4913
18,23,0,0,5,20,0,75,168,26,2,268,304,43,3,391,487,35,3,487,568,12,3,580,651,39,5,653,687,22,5,716,725,4,4,805,877,15,5,877,970,41,6,970,1067,49,2,1067,1075,3,7,1158,1170,5,10,1228,1311,16,9,1311,1408,28,9,1408,1426,25,4,1479,1547,48,6,1547,1608,34,4,1621,1701,18,5,1709,1760,1,8,1760,1814,27,7,1834,1858,11,10,1915,1916,6,8,1975,2043,7,8,2043,2110,24,4,2110,2202,32,9,2202,2249,44,17,2292,2366,21,14,2366,2456,10,15,2456,2496,2,7,2496,2569,37,8,2569,2613,38,12,2647,2727,13,13,2733,2812,42,11,2823,2870,8,4,2903,2948,19,9,2991,3032,47,18,3081,3107,45,14,3110,3126,14,17,3209,3241,17,6,3264,3330,0,9,3333,3357,29,13,3387,3474,46,7,3715,3778,40,17,3976,3993,9,12,4112,4133,36,16,4193,4236,31,17,4359,4402,30,19,4436,4493,33,15,4515,4613
