8,0,0,0,53,15,0,69,144,47,0,145,176,61,1,189,236,96,2,270,352,56,1,363,381,65,1,407,435,70,1,492,548,31,4,572,643,35,3,684,694,39,2,768,853,78,5,853,900,64,5,951,1035,23,4,1035,1117,14,3,1126,1205,93,3,1209,1223,33,5,1262,1290,85,4,1350,1395,59,9,1436,1521,4,5,1521,1579,91,1,1593,1600,52,2,1686,1722,86,3,1778,1858,48,7,1858,1863,66,4,1932,1965,28,5,2001,2032,68,4,2080,2148,74,6,2166,2215,43,1,2215,2287,75,8,2287,2332,2,1,2374,2441,98,4,2457,2550,95,8,2556,2621,53,3,2638,2689,9,1,2728,2805,88,3,2810,2885,27,3,2887,2978,77,12,2979,3045,21,10,3045,3127,41,9,3127,3134,51,14,3203,3249,17,11,3284,3312,20,7,3354,3366,84,4,3421,3470,10,12,3500,3547,45,13,3561,3636,40,4,3652,3730,44,3,3743,3820,54,5,3841,3910,42,10,3930,3951,49,1,4007,4028,3,11,4068,4085,8,2,4150,4247,7,5,4248,4314,72,14,4330,4352,29,15,4365,4387,73,6,4455,4464,12,16,4502,4573,46,11,4588,4683,82,4,4683,4688,80,17,4795,4873,90,7,4875,4927,37,6,4931,5025,25,9,5026,5094,97,13,5113,5151,55,13,5208,5220,22,11,5478,5513,83,9,5563,5609,6,16,5727,5739,67,15,5826,5891,76,14,5905,5977,94,17,5998,6097,57,18,6097,6191,30,17,6191,6280,24,19,6280,6304,1,16,6327,6418,63,16,6418,6490,99,6,6490,6503,26,5,6582,6584,19,18,6673,6691,16,19,6759,6832,36,15,6839,6868,34,18,6917,6969,5,10,6980,7000,81,18,7067,7094,38,14,7123,7151,50,15,7197,7275,13,10,7275,7329,69,16,7335,7425,60,10,7425,7436,32,12,7488,7564,87,17,7574,7585,71,19,7750,7763,11,16,7832,7837,92,11,7921,7938,79,17,8005,8075,62,16,8271,8319,89,18,8357,8421,18,17,8446,8540,58,19,8540,8624
10,31,0,0,69,25,0,69,152,94,0,152,223,10,0,223,252,83,0,310,394,0,1,394,434,62,1,457,459,32,1,532,610,81,2,621,707,71,3,707,739,6,3,771,867,42,3,867,900,23,3,951,1018,24,4,1026,1068,45,2,1113,1209,82,2,1209,1231,47,2,1262,1267,72,3,1350,1413,64,9,1436,1472,75,5,1574,1667,1,3,1669,1750,4,7,1750,1782,79,4,1837,1857,19,10,2080,2125,46,9,2166,2202,48,9,2234,2275,65,9,2309,2339,59,15,2374,2448,86,7,2457,2528,61,10,2556,2589,77,9,2627,2640,52,8,2715,2772,66,9,2790,2842,78,14,2844,2879,92,5,2918,3006,88,5,3009,3098,95,11,3100,3107,27,6,3262,3299,26,2,3354,3435,56,9,3452,3492,68,12,3547,3623,35,18,3627,3657,69,1,3724,3736,11,3,3795,3891,44,4,3891,3912,54,6,3930,3976,20,14,4007,4068,85,17,4068,4150,7,4,4150,4188,55,5,4248,4295,39,12,4295,4329,57,10,4365,4412,29,16,4455,4461,51,19,4502,4572,49,3,4588,4640,36,10,4643,4655,37,4,4736,4753,17,16,4795,4845,76,7,4845,4859,74,11,4931,5025,80,18,5026,5070,33,18,5113,5131,12,19,5208,5301,70,14,5301,5364,21,19,5395,5421,40,12,5478,5513,28,16,5563,5616,34,14,5660,5708,97,19,5746,5816,3,14,5835,5856,22,13,5923,5958,30,15,5998,6002,98,16,6075,6087,84,17,6121,6128,43,19,6210,6272,16,15,6302,6359,41,11,6372,6469,89,7,6469,6486,67,17,6510,6562,15,15,6582,6606,38,11,6673,6756,8,11,6765,6823,63,19,6839,6843,9,19,6928,6990,87,14,7217,7218,60,9,7292,7351,14,16,7351,7445,50,18,7446,7515,2,15,7574,7584,93,19,7653,7714,73,18,7832,7909,53,12,7921,8005,5,17,8082,8100,58,15,8174,8271,18,15,8271,8308,90,19,8322,8420,96,15,8420,8483,91,18,8499,8541,13,16,8549,8581,99,19,8815,8911
5,96,0,0,30,35,0,91,131,31,2,189,232,19,2,283,375,5,1,377,382,24,2,457,458,98,2,532,576,49,0,626,686,64,3,707,771,50,3,771,818,54,0,853,919,82,1,951,997,73,4,1035,1132,34,2,1132,1175,87,3,1209,1229,66,1,1262,1345,48,5,1350,1422,39,5,1436,1452,10,5,1522,1570,22,1,1595,1607,51,9,1686,1691,15,2,1750,1837,12,5,1837,1869,28,4,1909,1950,67,8,1997,2020,56,4,2057,2152,70,6,2152,2154,86,6,2211,2287,57,5,2287,2352,1,5,2360,2452,23,9,2457,2524,6,8,2535,2621,65,10,2621,2655,4,12,2690,2763,30,2,2782,2783,77,11,2844,2899,53,5,2918,2955,78,15,2979,2981,47,11,3036,3088,68,9,3100,3122,2,3,3172,3255,40,1,3255,3295,26,1,3295,3317,7,1,3354,3419,97,5,3452,3547,20,9,3547,3598,0,2,3598,3680,11,2,3680,3712,85,14,3743,3774,42,9,3841,3897,94,6,3930,3958,43,8,4012,4100,29,13,4100,4166,45,15,4190,4269,36,8,4278,4331,76,5,4350,4400,80,13,4439,4479,95,17,4490,4555,83,5,4555,4626,69,4,4643,4663,21,17,4736,4833,33,17,4833,4886,75,15,4928,5026,63,10,5026,5112,55,12,5113,5157,81,12,5208,5254,93,6,5301,5325,74,15,5395,5410,72,19,5478,5524,25,14,5563,5597,3,13,5632,5700,17,19,5727,5826,38,8,5826,5856,13,8,5905,5917,16,12,5975,6045,84,16,6045,6083,9,15,6105,6138,14,13,6191,6276,59,19,6280,6308,61,18,6364,6394,58,2,6436,6456,46,16,6492,6525,60,5,6582,6620,8,10,6673,6765,99,7,6765,6810,44,11,6839,6870,91,7,6917,6926,79,11,6941,6982,27,19,7024,7056,92,6,7090,7146,71,15,7181,7254,62,9,7254,7296,32,11,7323,7414,37,19,7832,7921,18,11,7921,7952,89,15,8005,8055,90,17,8082,8110,88,17,8174,8268,41,19,8271,8354,52,19,8354,8399
0,38,0,0,68,26,0,91,102,77,1,189,193,31,3,283,377,24,1,377,394,96,4,438,532,5,3,532,589,35,2,621,684,9,0,684,702,23,1,753,816,59,4,850,928,80,1,932,947,51,4,1009,1098,39,3,1098,1172,61,7,1172,1232,74,4,1260,1264,41,7,1349,1391,42,5,1435,1459,54,4,1510,1530,86,1,1593,1635,78,10,1686,1729,21,3,1778,1818,10,6,1837,1883,34,6,1889,1960,71,8,1963,1994,64,11,2050,2068,72,6,2105,2156,65,8,2184,2194,2,0,2265,2317,12,10,2360,2437,45,12,2457,2460,15,5,2535,2558,98,5,2621,2715,14,9,2715,2790,52,9,2808,2887,50,9,2887,2916,4,14,2979,2996,30,4,3036,3088,67,11,3107,3118,1,9,3172,3232,79,7,3262,3293,66,12,3354,3388,20,8,3421,3500,48,17,3500,3552,3,6,3584,3633,95,15,3652,3695,75,11,3743,3834,17,13,3841,3909,85,16,3930,3993,33,15,4012,4058,43,9,4100,4148,0,3,4180,4222,29,14,4248,4257,19,14,4346,4351,84,10,4379,4393,7,7,4465,4550,70,9,4550,4611,37,3,4643,4663,88,7,4699,4745,68,18,4795,4848,28,14,4875,4956,6,10,4956,4969,27,14,5031,5121,81,11,5121,5161,49,5,5208,5255,13,4,5301,5380,44,10,5380,5403,63,12,5434,5470,94,15,5514,5566,55,16,5609,5691,97,18,5691,5706,25,16,5746,5818,47,17,5826,5892,40,14,5905,5998,57,17,5998,6069,62,3,6097,6167,36,11,6167,6193,89,6,6258,6263,90,12,6327,6405,60,3,6405,6428,8,9,6474,6535,76,19,6569,6634,16,18,6634,6663,46,17,6678,6747,82,11,6824,6917,32,8,6917,6938,69,14,7067,7095,87,13,7136,7179,92,7,7217,7272,73,14,7292,7310,83,17,7351,7419,11,12,7445,7501,22,17,7514,7568,93,18,7587,7601,99,10,7653,7691,56,17,7832,7918,18,14,8174,8246,91,17,8271,8355,58,17,8357,8440,53,16,8440,8461
7,60,0,0,9,78,0,46,145,21,0,145,211,28,1,211,251,25,1,283,355,40,0,372,423,6,0,438,495,46,0,499,506,41,2,583,646,98,3,662,700,77,6,753,845,64,4,845,932,51,3,932,985,81,4,1009,1078,61,6,1098,1114,20,1,1172,1205,50,5,1260,1305,29,4,1323,1336,31,10,1403,1448,80,5,1481,1512,95,4,1532,1548,34,4,1618,1716,12,4,1716,1770,59,12,1791,1815,67,7,1889,1963,38,2,1963,2050,32,3,2050,2112,43,0,2112,2194,66,6,2194,2234,72,7,2265,2320,19,12,2360,2457,68,5,2457,2517,33,13,2517,2562,87,5,2606,2651,47,7,2682,2733,62,2,2778,2809,35,14,2844,2914,86,10,2918,2966,17,9,3009,3100,14,11,3100,3159,9,5,3172,3207,30,6,3262,3271,48,16,3354,3386,4,16,3452,3533,24,5,3533,3568,11,1,3584,3626,39,8,3652,3664,65,19,3743,3831,85,15,3841,3859,27,10,3930,3939,42,11,4007,4044,84,7,4068,4128,3,12,4150,4197,0,4,4248,4346,54,8,4346,4439,8,4,4439,4490,45,17,4490,4560,69,5,4736,4778,63,8,4795,4875,82,5,4875,4887,97,12,4965,5012,76,9,5054,5140,94,11,5140,5185,75,16,5208,5259,55,14,5301,5361,88,12,5395,5431,37,9,5478,5563,70,15,5563,5565,74,17,5632,5660,5,9,5727,5775,99,4,5826,5905,57,16,5905,5934,10,15,5998,6075,1,13,6075,6103,96,9,6364,6425,16,16,6436,6454,23,16,6490,6564,83,12,6582,6589,90,13,6673,6724,15,17,6765,6770,79,13,7136,7217,89,12,7217,7269,36,18,7275,7287,92,8,7335,7408,73,15,7425,7446,93,17,7488,7494,13,13,7574,7639,22,18,7653,7659,71,18,7665,7717,53,10,7750,7808,2,16,7808,7848,44,13,7848,7924,56,18,7924,7960,91,14,8005,8012,18,13,8080,8115,52,18,8174,8202,58,16,8271,8357,26,13,8357,8444,49,18,8444,8529,7,13,8530,8621
2,30,0,0,52,90,0,91,179,84,0,189,222,33,1,283,303,17,1,372,387,12,1,438,454,39,0,499,554,55,2,583,591,57,2,662,688,36,2,753,758,58,1,845,918,72,2,918,1009,80,2,1009,1069,85,1,1069,1164,75,2,1164,1260,42,4,1260,1350,10,4,1350,1389,73,5,1436,1522,67,4,1522,1595,78,9,1595,1644,65,5,1686,1699,81,6,1750,1794,14,7,1837,1917,52,3,1917,2001,45,9,2001,2078,15,3,2080,2147,23,6,2166,2265,89,4,2265,2275,48,10,2360,2447,35,11,2457,2476,28,9,2535,2576,59,17,2615,2624,61,11,2682,2696,77,10,2778,2786,4,13,2844,2918,66,10,2918,2969,95,10,2979,3036,68,8,3036,3074,31,19,3100,3168,64,14,3172,3262,2,4,3262,3299,53,7,3354,3435,3,5,3435,3449,40,3,3500,3584,26,3,3584,3647,27,8,3652,3656,86,14,3743,3751,22,5,3841,3926,43,7,3930,3958,56,12,4007,4023,69,3,4068,4073,38,5,4150,4226,51,17,4248,4330,21,14,4330,4379,0,5,4379,4465,37,2,4465,4527,24,8,4550,4643,16,8,4643,4736,54,10,4736,4754,29,17,4796,4880,97,11,4881,4902,76,8,4965,5054,34,13,5054,5143,9,10,5143,5154,44,8,5208,5264,6,12,5301,5382,47,14,5395,5475,74,16,5478,5516,99,2,5563,5584,20,16,5660,5718,94,16,5746,5811,19,17,5826,5865,49,8,5905,5932,93,12,5998,6077,46,12,6097,6108,98,17,6191,6196,41,10,6280,6357,32,5,6357,6390,1,17,6418,6421,60,4,6490,6582,70,19,6582,6673,63,18,6673,6759,96,12,6759,6831,25,19,6839,6865,11,7,6917,6980,87,11,6980,7067,79,12,7067,7119,8,14,7136,7139,18,6,7217,7266,71,16,7304,7309,62,10,7379,7445,5,14,7445,7493,83,18,7510,7587,50,19,7587,7610,82,17,7921,7969,91,15,8080,8138,88,19,8367,8381,92,16,8446,8447,7,15,8665,8711,13,19,8747,8802
14,18,0,0,81,19,0,91,184,24,0,184,270,35,1,270,290,77,3,363,390,25,2,438,488,72,0,492,545,94,2,550,618,16,0,626,650,88,0,707,719,93,0,768,798,45,1,850,922,59,5,932,942,90,1,1009,1013,48,3,1063,1153,13,2,1153,1252,3,2,1252,1323,75,3,1323,1393,33,6,1403,1462,78,8,1462,1511,71,5,1532,1618,67,5,1618,1694,70,3,1694,1727,46,6,1778,1785,28,3,1837,1909,4,9,1909,1998,31,15,1998,2007,23,5,2080,2092,64,12,2166,2234,84,3,2234,2325,21,8,2325,2413,6,7,2413,2475,74,8,2475,2484,53,2,2556,2627,92,4,2627,2637,96,6,2715,2790,20,2,2790,2811,51,13,2844,2919,41,8,2919,2927,14,10,3009,3073,66,11,3073,3172,99,1,3172,3193,63,1,3262,3284,86,13,3354,3396,85,12,3452,3506,95,14,3506,3553,27,7,3584,3619,65,18,3652,3664,68,13,3743,3774,56,11,3841,3930,44,5,3930,3976,80,11,4012,4069,49,2,4100,4160,55,4,4180,4236,57,9,4248,4310,83,3,4346,4391,39,13,4439,4456,42,16,4490,4516,0,6,4560,4610,17,15,4643,4649,98,11,4736,4796,43,12,4796,4874,12,17,4881,4965,2,8,4965,5039,40,8,5054,5111,29,19,5121,5136,9,11,5208,5249,76,11,5301,5318,97,15,5380,5428,54,14,5428,5514,1,10,5514,5609,15,7,5609,5640,30,12,5660,5722,69,10,5746,5809,37,11,5835,5906,61,15,5911,5966,50,13,5998,6017,22,14,6045,6096,10,16,6121,6179,8,7,6210,6289,82,8,6474,6498,36,13,6569,6609,73,12,6917,7008,34,19,7008,7034,58,6,7086,7121,81,19,7136,7148,7,11,7217,7292,47,19,7292,7306,11,11,7351,7435,87,16,7445,7510,60,11,7510,7542,32,13,7574,7626,79,15,7653,7710,38,19,7750,7832,5,16,8005,8011,52,17,8082,8172,62,15,8174,8220,89,19,8444,8507,91,19,8549,8559,26,18,8815,8822
12,71,0,0,23,68,0,76,154,81,0,154,168,17,0,223,239,10,1,310,327,57,0,394,400,74,0,492,583,52,0,583,634,32,2,662,717,4,2,753,833,3,0,845,919,93,1,919,981,44,2,1009,1065,59,6,1098,1151,54,1,1172,1181,48,4,1260,1269,64,8,1350,1356,19,4,1435,1477,86,0,1510,1525,89,2,1574,1590,15,1,1669,1689,94,3,1716,1790,65,6,1790,1885,45,8,1885,1952,95,6,1952,1991,21,6,2001,2032,31,16,2080,2163,56,5,2166,2206,33,11,2265,2293,47,4,2360,2411,91,3,2457,2549,80,7,2556,2590,50,8,2652,2715,53,4,2746,2752,79,5,2810,2864,67,9,2887,2977,16,5,2979,2998,78,16,3045,3092,85,9,3127,3196,77,13,3203,3284,43,5,3284,3302,36,3,3354,3383,38,4,3452,3462,69,0,3547,3627,66,14,3627,3657,87,10,3697,3760,35,19,3795,3871,29,12,3891,3922,98,10,4256,4294,63,5,4350,4378,51,18,4439,4445,55,7,4490,4520,42,17,4560,4627,39,14,4643,4718,40,6,4736,4775,34,11,4796,4861,72,16,4881,4922,90,8,4965,5030,12,18,5054,5136,49,4,5143,5185,76,10,5208,5265,25,11,5301,5316,75,17,5350,5362,84,11,5408,5414,0,7,5478,5535,97,17,5563,5632,70,16,5632,5659,99,3,5727,5780,6,17,5826,5895,24,16,5896,5975,20,17,5975,5983,8,6,6010,6092,30,16,6105,6113,22,15,6191,6194,1,15,6258,6313,46,14,6327,6335,23,15,6418,6489,9,17,6490,6502,28,17,6582,6590,27,15,6673,6697,73,10,6765,6780,61,19,6839,6875,7,10,6917,6936,58,5,6980,7026,82,13,7067,7077,26,8,7136,7138,83,16,7254,7332,13,11,7335,7423,2,14,7488,7566,37,17,7653,7664,14,19,7750,7777,18,10,7832,7875,62,14,7964,7996,11,19,8018,8070,41,18,8096,8195,92,13,8195,8217,88,18,8271,8348,5,18,8367,8429,60,18,8585,8587,96,19,8747,8772
3,1,0,0,44,50,0,44,65,71,1,91,153,42,0,189,240,95,2,283,293,59,3,377,457,78,2,457,529,6,1,532,621,77,5,621,633,74,2,684,768,41,3,768,779,55,3,853,951,19,3,951,1011,85,2,1164,1166,80,4,1260,1310,39,4,1349,1355,29,5,1435,1478,89,1,1510,1538,46,5,1574,1620,75,6,1669,1733,47,3,1733,1748,31,13,1791,1810,64,10,1889,1901,61,8,1952,2039,57,4,2039,2059,12,7,2080,2105,35,9,2265,2280,28,8,2327,2387,43,2,2413,2475,10,10,2475,2518,48,12,2556,2606,68,6,2652,2746,18,4,2746,2762,72,11,2810,2884,65,11,2887,2979,67,10,2979,3032,20,4,3036,3092,86,12,3113,3186,21,11,3186,3282,56,8,3282,3323,17,12,3354,3361,87,8,3421,3467,51,15,3500,3503,4,17,3561,3646,22,3,3652,3738,76,2,3743,3777,66,16,3841,3885,11,5,4012,4036,27,12,4100,4151,94,9,4217,4224,8,3,4278,4295,45,16,4365,4455,54,9,4455,4536,36,9,4536,4608,9,7,4613,4699,70,11,4699,4791,63,9,4875,4934,34,12,4956,5012,24,12,5031,5056,97,14,5151,5184,33,19,5208,5261,40,10,5301,5395,98,15,5395,5467,83,8,5478,5520,0,8,5563,5591,25,15,5632,5727,37,10,5727,5741,30,13,5826,5869,38,9,5905,5963,81,16,6097,6159,16,14,6167,6258,15,13,6302,6377,84,19,6474,6508,3,18,6569,6590,2,12,6618,6642,73,11,6839,6880,23,18,6917,6948,69,13,6980,7059,5,11,7067,7136,32,10,7136,7144,58,7,7217,7304,93,16,7304,7379,79,14,7379,7409,26,12,7445,7472,62,11,7510,7528,14,17,7574,7643,92,9,7653,7718,99,11,7750,7800,82,16,7832,7848,88,14,7921,7927,90,15,7964,7988,52,16,8005,8020,13,14,8075,8170,91,16,8174,8240,60,14,8271,8298,96,14,8322,8400,53,17,8499,8585,44,19,8585,8642,49,19,8642,8653,7,19,9006,9009
15,41,0,0,43,33,0,44,93,51,0,93,164,36,0,189,226,50,1,283,293,70,0,372,435,67,0,438,521,80,0,521,542,46,1,583,590,12,3,662,722,14,0,753,850,92,0,850,855,68,2,932,973,87,1,1009,1012,64,6,1098,1160,78,7,1164,1256,85,3,1260,1348,82,3,1349,1415,95,3,1435,1510,19,5,1510,1519,59,10,1574,1654,4,6,1669,1689,42,6,1716,1737,39,7,1790,1814,71,7,1885,1927,84,1,1932,1934,35,7,2001,2013,66,5,2080,2161,34,7,2166,2226,31,18,2265,2327,89,5,2360,2450,48,11,2457,2537,47,6,2556,2557,15,6,2635,2728,81,9,2728,2810,86,9,2810,2837,17,8,2979,3006,29,10,3036,3096,52,12,3113,3130,65,14,3262,3272,21,13,3547,3558,30,9,3627,3724,56,10,3724,3789,27,9,3795,3859,75,12,3859,3877,20,13,3930,3938,22,6,4007,4009,45,14,4068,4089,72,13,4150,4213,97,9,4248,4341,40,5,4346,4439,77,16,4439,4496,10,13,4496,4588,25,6,4588,4667,63,7,4683,4712,16,9,4745,4821,9,8,4833,4931,24,11,4931,5007,88,9,5026,5070,43,14,5113,5115,83,7,5208,5210,5,7,5301,5316,28,15,5395,5422,93,8,5478,5548,54,15,5563,5655,76,13,5660,5692,0,9,5746,5753,57,15,5826,5896,1,12,5896,5910,3,15,5923,5931,37,12,5998,6003,6,18,6045,6121,61,17,6121,6161,62,4,6210,6302,23,14,6302,6392,2,11,6392,6435,73,9,6474,6504,32,6,6569,6595,49,11,6618,6655,94,19,6678,6729,69,12,6774,6828,8,12,6847,6860,60,7,6941,7005,98,19,7024,7030,11,8,7123,7197,38,15,7197,7221,74,19,7275,7335,58,8,7335,7419,18,7,7425,7487,91,13,7488,7574,55,17,7574,7612,53,9,7653,7750,99,13,7921,7966,90,16,8005,8082,44,15,8082,8175,79,18,8175,8233,96,16,8499,8549,7,14,8621,8635,13,18,8688,8721,26,19,8822,8848
