9,38,0,0,81,45,0,81,172,17,2,172,270,23,0,270,352,33,3,368,438,10,0,455,482,6,2,529,568,0,0,595,609,12,5,673,728,44,4,740,817,49,0,817,826,27,0,867,954,11,1,954,958,36,6,1106,1172,32,9,1172,1209,3,7,1262,1322,39,8,1322,1353,31,4,1391,1426,48,5,1506,1587,22,13,1600,1679,20,8,1679,1763,1,4,1763,1806,21,2,1828,1879,24,10,1882,1930,47,7,1961,2042,40,8,2049,2050,34,8,2135,2182,35,8,2203,2302,5,11,2302,2336,42,10,2398,2451,28,10,2478,2517,43,7,2586,2626,25,12,2671,2696,19,12,2850,2871,18,7,2923,2937,46,2,3009,3058,4,4,3106,3136,37,6,3204,3213,26,12,3274,3325,9,10,3342,3423,2,12,3423,3430,8,11,3504,3574,16,7,3602,3692,30,13,3766,3828,41,11,3832,3839,29,13,3915,3977,7,14,3990,4051,15,10,4051,4079,13,13,4178,4219,14,12,4230,4235
10,32,0,0,34,43,0,34,123,3,0,123,159,18,0,207,282,6,1,282,330,39,1,368,391,22,2,449,529,24,3,529,617,7,2,626,713,41,2,713,750,0,1,768,847,48,1,867,940,19,3,954,959,13,7,1027,1126,17,6,1126,1187,35,4,1196,1205,38,9,1291,1367,11,5,1367,1442,5,8,1442,1473,27,4,1506,1598,31,6,1600,1680,25,8,1684,1780,23,9,1780,1868,44,9,1868,1889,16,0,1961,2007,33,11,2034,2076,12,6,2076,2100,2,6,2142,2172,45,8,2203,2227,30,7,2302,2345,36,13,2398,2454,40,9,2457,2556,8,3,2556,2582,1,13,2621,2693,29,7,2693,2767,47,11,2779,2804,28,11,2850,2922,46,1,2922,3009,21,7,3009,3030,42,12,3095,3107,37,5,3107,3204,20,14,3204,3271,34,12,3274,3299,49,8,3342,3397,14,4,3397,3403,9,12,3470,3507,26,14,3529,3551,4,7,3627,3632,10,10,4265,4313,15,13,4524,4526
3,40,0,0,8,41,0,92,168,11,0,172,252,28,1,252,268,12,3,312,406,13,1,406,413,5,0,455,499,4,1,529,590,22,4,626,647,24,5,713,728,38,7,768,821,32,6,848,912,23,4,946,962,36,5,1014,1069,20,4,1106,1184,19,5,1184,1235,0,2,1262,1268,48,3,1322,1369,14,3,1391,1438,3,9,1482,1568,33,7,1569,1623,29,4,1623,1700,44,8,1700,1790,17,12,1790,1807,31,9,1868,1921,42,5,2049,2099,1,8,2099,2156,30,6,2156,2187,34,9,2233,2269,2,7,2302,2398,35,10,2398,2435,49,5,2457,2481,25,11,2515,2523,45,12,2598,2686,9,4,2686,2779,39,13,2779,2859,47,12,2859,2923,6,12,3059,3104,18,9,3106,3118,46,3,3158,3235,43,13,3274,3313,8,10,3342,3364,26,13,3434,3500,37,8,3511,3567,27,11,3602,3695,7,12,3707,3750,15,9,3915,4010,21,11,4051,4128,16,14,4178,4230,10,13,4494,4528
8,12,0,0,63,30,0,63,69,29,0,158,220,32,1,220,286,24,1,286,307,28,2,368,432,35,1,449,485,13,2,529,532,38,5,626,682,20,2,682,711,10,2,768,836,36,4,867,869,48,2,954,1013,31,3,1027,1057,39,6,1106,1159,23,6,1172,1199,22,10,1262,1301,6,3,1302,1377,0,3,1377,1412,1,2,1442,1537,3,10,1569,1643,17,11,1643,1687,40,5,1740,1828,25,9,1828,1871,11,7,1882,1975,45,6,1975,2011,2,5,2049,2142,26,5,2142,2206,42,8,2233,2306,34,10,2306,2350,8,2,2398,2478,5,13,2478,2542,19,9,2556,2605,15,1,2621,2670,43,8,2693,2748,16,4,2779,2843,33,14,2850,2879,49,6,2913,2981,47,13,3004,3074,9,7,3074,3094,18,10,3158,3160,41,7,3235,3264,27,12,3695,3704,37,11,3766,3832,46,8,3832,3907,7,13,3915,3990,21,10,3990,4046,14,10,4051,4115,44,11,4203,4226,4,13,4410,4464
5,4,0,0,27,44,0,63,115,9,1,123,126,33,2,220,262,39,3,496,499,35,2,595,608,37,2,673,728,13,4,753,788,3,4,848,874,32,7,946,989,22,8,1014,1095,42,3,1106,1131,11,3,1184,1189,5,6,1262,1281,27,3,1302,1368,38,10,1377,1392,47,4,1442,1516,0,4,1537,1579,40,4,1600,1617,34,5,1684,1776,31,8,1783,1808,36,9,1868,1934,24,11,1961,1990,21,3,2049,2055,45,7,2099,2180,28,8,2180,2215,23,11,2233,2260,19,7,2302,2368,30,8,2398,2412,17,14,2457,2494,1,12,2515,2598,20,11,2598,2665,26,7,2686,2767,25,13,2779,2836,12,12,2850,2890,2,9,2913,2989,8,6,3004,3047,18,8,3049,3080,48,12,3095,3120,6,13,3120,3209,10,3,3209,3210,43,14,3342,3353,7,9,3434,3511,49,10,3529,3627,14,6,3627,3651,29,12,3695,3766,46,7,3766,3827,16,13,4098,4178,41,14,4178,4194,15,12,4458,4485
7,26,0,0,6,8,0,92,141,38,1,172,215,31,0,220,312,36,1,312,377,3,2,410,487,1,1,496,538,22,3,538,620,25,2,626,645,44,3,673,684,35,3,713,778,33,4,778,821,13,5,867,906,28,6,946,997,11,2,1027,1111,27,1,1126,1222,20,5,1222,1302,45,3,1302,1325,21,0,1367,1400,32,11,1438,1471,17,10,1506,1540,47,5,1600,1647,24,8,1684,1717,0,5,1763,1827,34,6,1828,1841,23,10,1882,1927,30,4,1961,2006,39,10,2049,2135,48,7,2135,2173,29,5,2203,2212,43,4,2302,2344,5,12,2398,2457,18,4,2457,2502,9,3,2515,2545,40,10,2586,2622,19,10,2671,2709,46,0,2736,2826,4,2,2826,2913,6,10,2913,2990,12,13,3004,3015,41,5,3049,3106,16,5,3106,3121,2,10,3158,3219,15,6,3235,3286,42,14,3305,3339,7,8,3342,3434,49,11,3627,3684,37,13,4041,4061,14,11,4115,4121,10,11,4362,4407
4,47,0,0,92,12,1,92,159,14,1,172,189,29,1,252,282,40,2,312,402,23,1,410,480,20,1,496,500,38,4,529,534,9,2,595,600,39,5,673,768,5,4,768,789,2,3,848,924,33,5,939,987,7,6,1010,1086,3,6,1106,1196,17,7,1196,1291,11,4,1291,1343,49,2,1367,1431,34,2,1442,1470,22,12,1537,1557,19,6,1600,1618,30,2,1684,1732,24,9,1783,1813,0,6,1868,1919,25,10,1961,2008,1,7,2049,2071,31,10,2099,2148,32,13,2156,2161,48,8,2233,2266,35,9,2302,2396,15,0,2396,2450,16,3,2450,2515,36,14,2515,2551,42,11,2586,2607,37,4,2671,2736,45,13,2736,2774,26,8,2810,2816,18,6,2887,2912,28,12,2923,2988,43,10,3009,3040,8,7,3095,3145,41,6,3145,3233,27,10,3233,3305,6,14,3305,3394,10,4,3394,3470,46,5,3470,3498,21,9,3883,3915,4,9,3969,4041,13,14,4230,4298,44,12,4298,4393
0,24,0,0,78,37,0,81,136,19,0,172,221,38,2,270,342,22,1,368,386,41,1,449,482,5,1,529,595,39,4,595,620,17,4,673,753,32,5,753,848,31,2,848,939,33,6,1010,1068,7,7,1106,1128,25,6,1184,1192,13,9,1276,1304,23,7,1358,1364,45,4,1431,1478,44,6,1506,1574,26,2,1600,1651,3,11,1684,1748,35,7,1783,1862,20,10,1868,1904,0,7,1961,2028,36,12,2099,2145,28,9,2233,2310,12,8,2310,2401,1,11,2401,2434,29,6,2478,2534,6,7,2556,2629,48,10,2647,2662,47,10,2713,2725,43,9,2779,2794,34,11,2826,2893,40,13,2893,2911,27,9,2963,3008,4,3,3049,3051,15,5,3106,3172,8,8,3179,3205,42,13,3235,3245,11,13,3305,3388,18,11,3394,3438,30,10,3470,3486,9,13,3529,3577,2,14,3627,3665,16,9,3709,3807,49,13,3807,3838,14,9,3915,3989,21,12,4128,4169,46,13,4265,4345,10,12,4410,4494
12,9,0,0,41,12,2,172,200,3,1,270,366,17,3,366,374,36,2,410,496,29,2,496,595,44,2,595,670,32,4,673,683,28,4,713,745,7,4,768,793,38,8,848,946,13,6,946,1027,25,5,1027,1103,22,9,1126,1175,39,7,1196,1218,24,6,1276,1344,20,6,1344,1409,21,1,1438,1491,48,6,1600,1658,31,7,1684,1783,33,9,1783,1800,34,7,1882,1927,1,6,1975,2000,47,8,2049,2100,0,8,2142,2155,16,1,2206,2256,42,9,2306,2391,19,8,2398,2454,23,13,2457,2544,11,10,2544,2621,5,14,2621,2674,6,8,2693,2731,41,4,2779,2850,27,8,2850,2873,26,9,2913,2966,40,14,3004,3059,35,13,3059,3097,43,11,3106,3179,30,9,3179,3249,8,9,3274,3297,15,7,3342,3395,45,14,3434,3480,2,13,3529,3550,46,6,3627,3707,37,10,3707,3728,18,14,3766,3773,4,8,3832,3915,49,14,3915,3946,10,7,4014,4094,14,14,4458,4510
1,33,0,0,11,14,0,81,128,1,0,172,217,30,1,270,368,20,0,368,449,28,3,449,521,3,3,529,626,38,6,682,766,23,3,768,834,17,5,867,944,22,7,946,1014,32,8,1014,1079,45,2,1106,1150,5,5,1150,1174,18,3,1222,1283,25,7,1302,1347,24,7,1377,1414,6,4,1442,1455,31,5,1506,1535,44,7,1600,1655,35,6,1684,1773,36,8,1783,1814,27,5,1868,1912,42,4,1961,1970,21,4,2099,2194,39,11,2194,2234,0,9,2285,2294,16,2,2330,2404,48,9,2404,2423,43,6,2488,2504,47,9,2586,2671,8,4,2671,2689,12,11,2736,2773,40,12,2810,2887,9,5,2887,2963,19,13,2963,3037,29,9,3095,3158,26,11,3158,3210,2,11,3235,3297,11,14,3394,3455,34,14,3470,3513,7,11,3672,3707,49,12,3707,3770,41,12,3915,3947,46,10,4010,4015,13,12,4098,4178,10,9,4178,4265,37,14,4265,4362,4,12,4362,4410,15,11,4410,4455
