8,0,0,0,53,9,1,88,165,15,0,165,240,65,1,240,268,86,3,329,409,52,2,427,463,2,1,508,575,93,3,595,609,37,6,639,733,44,3,733,810,47,0,810,841,14,3,886,965,70,1,965,1021,56,1,1022,1040,43,1,1102,1174,84,4,1178,1227,35,3,1264,1274,82,4,1361,1366,23,4,1444,1526,91,1,1526,1533,64,5,1581,1665,68,4,1665,1733,33,5,1742,1770,26,5,1837,1839,28,5,1923,1954,85,4,1995,2040,40,4,2040,2118,8,2,2129,2226,95,8,2226,2291,41,9,2303,2310,31,4,2333,2404,60,10,2410,2421,42,10,2478,2499,50,15,2571,2649,72,14,2663,2685,96,2,2739,2821,78,5,2821,2868,75,8,2918,2963,53,3,2972,3023,62,16,3034,3082,39,2,3109,3194,27,3,3200,3291,74,6,3291,3340,54,5,3382,3451,17,11,3451,3479,6,16,3491,3503,11,16,3582,3587,59,9,3637,3722,4,5,3722,3780,29,15,3802,3824,38,14,3895,3923,73,6,3923,3932,10,12,4003,4050,49,1,4090,4111,98,4,4164,4257,63,16,4262,4334,5,10,4334,4354,80,17,4382,4460,66,4,4480,4513,22,11,4546,4581,48,7,4624,4629,51,14,4723,4769,55,13,4769,4781,67,15,4827,4892,36,15,4903,4932,90,7,4982,5034,20,7,5068,5080,99,6,5157,5170,13,10,5204,5258,92,11,5295,5312,76,14,5373,5445,79,17,5445,5515,46,11,5521,5616,1,16,5616,5707,7,5,5707,5773,88,3,5773,5848,87,17,5848,5859,25,9,5925,5993,83,9,6001,6047,61,1,6047,6094,81,18,6132,6159,45,13,6201,6276,19,18,6285,6303,77,12,6361,6427,97,13,6647,6685,21,10,6881,6963,89,18,7132,7196,30,17,7432,7521,34,18,7523,7575,32,12,7589,7665,3,11,7797,7814,12,16,7833,7904,18,17,7982,8076,57,18,8076,8170,58,19,8170,8254,94,17,8342,8441,71,19,8441,8454,24,19,8500,8524,69,16,8544,8634,16,19,8634,8707
10,94,0,0,71,83,0,71,155,31,0,155,224,82,2,224,246,62,1,255,257,1,3,329,410,37,4,427,444,0,1,508,548,32,1,548,626,25,0,626,709,26,2,709,790,11,3,790,886,45,2,886,982,44,4,982,1003,55,5,1055,1102,72,3,1146,1209,79,4,1236,1256,23,3,1328,1395,6,3,1398,1494,76,7,1494,1508,19,10,1581,1626,42,3,1648,1681,7,4,1735,1773,10,0,1790,1819,81,2,1837,1923,77,9,1995,2008,60,9,2303,2362,41,11,2410,2507,75,5,2553,2646,87,14,2733,2734,50,18,2836,2905,36,10,2918,2930,70,14,2930,2993,38,11,3395,3478,54,6,3486,3532,64,9,3590,3626,95,11,3647,3654,47,2,3725,3730,68,12,3802,3878,29,16,3901,3907,92,5,3990,4078,91,18,4078,4120,17,16,4160,4210,56,9,4240,4280,69,1,4280,4292,27,6,4370,4407,93,19,4449,4510,52,8,4530,4587,63,19,4624,4628,40,12,4723,4758,85,17,4806,4888,48,9,4890,4931,39,12,4972,5006,67,17,5015,5067,89,7,5109,5126,74,11,5160,5254,46,9,5254,5290,33,18,5327,5345,80,18,5406,5450,78,14,5492,5527,8,11,5567,5625,49,3,5665,5717,96,15,5743,5806,28,16,5806,5859,51,19,5863,5933,20,14,5949,6010,9,19,6044,6106,71,3,6125,6157,88,5,6184,6273,24,4,6273,6315,98,16,6361,6373,86,7,6423,6494,65,9,6494,6524,59,15,6555,6629,13,16,6629,6661,57,10,6714,6761,22,13,6806,6841,66,9,6841,6893,53,12,6900,6984,15,15,6984,7008,34,14,7080,7128,73,18,7171,7248,30,15,7257,7261,58,15,7301,7398,90,19,7398,7496,97,19,7496,7566,4,7,7566,7598,99,19,7610,7706,43,19,7706,7768,84,17,7797,7804,18,15,7833,7870,61,10,7896,7929,21,19,7982,8008,3,14,8076,8097,35,18,8170,8200,12,19,8249,8342,16,15,8342,8399,14,16,8399,8493,2,15,8493,8503,5,17,8544,8562
5,35,0,0,40,82,1,88,134,26,1,165,187,5,1,240,245,19,2,315,407,22,1,407,419,31,2,469,512,40,1,512,552,50,3,607,654,11,2,679,711,15,2,741,828,34,2,839,882,2,3,912,995,73,4,995,1092,58,2,1092,1112,93,6,1146,1170,87,3,1228,1248,76,5,1306,1356,60,5,1361,1399,64,3,1419,1483,7,1,1494,1559,0,2,1559,1641,66,1,1648,1731,70,6,1735,1737,28,4,1806,1847,1,5,1880,1972,30,2,1972,1973,62,9,2017,2059,6,8,2115,2201,44,11,2210,2241,96,0,2303,2333,42,9,2398,2454,54,0,2478,2544,83,5,2571,2642,10,5,2646,2694,36,8,2694,2747,91,7,2756,2765,37,19,2837,2926,80,13,2926,2966,29,13,3015,3081,68,9,3081,3103,38,8,3131,3161,63,10,3200,3286,49,0,3286,3346,56,4,3349,3444,39,5,3444,3460,12,5,3491,3523,23,9,3590,3657,85,14,3669,3700,51,9,3725,3730,81,12,3802,3848,53,5,3901,3938,67,8,3970,3993,98,2,4003,4047,33,17,4083,4136,75,15,4164,4262,92,6,4262,4318,77,11,4334,4389,48,5,4405,4477,55,12,4480,4524,79,11,4546,4587,16,12,4624,4694,41,19,4723,4806,57,5,4806,4871,95,17,4903,4968,17,19,4982,5081,13,8,5081,5093,69,4,5157,5177,99,7,5204,5249,20,9,5295,5346,97,5,5373,5468,8,10,5468,5560,9,15,5567,5600,24,2,5665,5666,78,15,5758,5760,86,6,5827,5903,74,15,5903,5918,94,6,5949,5977,43,8,6044,6132,14,13,6224,6309,47,11,6309,6361,45,15,6394,6473,89,15,6544,6594,65,10,6618,6652,46,16,6714,6747,27,19,6806,6838,72,19,6841,6887,52,19,6900,6945,25,14,6985,7019,59,19,7080,7108,90,17,7171,7199,18,11,7356,7387,32,11,7432,7523,84,16,7698,7736,88,17,7739,7833,21,17,7833,7930,3,13,7982,8050,71,15,8076,8149,4,12,8273,8346,61,18,8634,8664
0,9,0,0,18,26,0,18,29,86,1,88,130,80,1,187,202,2,0,249,301,37,3,329,349,62,3,427,497,21,3,508,548,31,3,607,701,23,1,704,767,5,3,768,825,24,1,862,879,74,4,953,957,77,1,1001,1005,60,3,1092,1115,35,2,1166,1229,38,0,1236,1304,59,4,1361,1439,72,6,1455,1506,34,6,1526,1597,50,9,1605,1634,15,5,1692,1715,0,3,1742,1784,79,7,1835,1866,42,5,1916,1940,41,7,2017,2059,44,10,2115,2138,11,12,2210,2266,30,4,2303,2355,70,9,2398,2459,6,10,2460,2473,14,9,2553,2628,87,13,2663,2706,10,6,2733,2779,84,10,2836,2850,51,4,2918,3007,96,4,3015,3109,19,14,3109,3114,39,3,3200,3274,54,4,3274,3294,81,11,3349,3389,75,11,3395,3486,82,11,3486,3579,63,12,3579,3615,17,13,3637,3705,29,14,3717,3726,1,9,3791,3851,33,15,3873,3919,91,17,3919,4003,85,16,4003,4066,36,11,4083,4109,13,4,4164,4243,98,5,4262,4356,93,18,4356,4370,67,11,4430,4441,78,10,4504,4547,92,7,4547,4602,95,15,4627,4670,64,11,4723,4741,68,18,4806,4859,40,14,4903,4996,89,6,4999,5004,52,9,5081,5160,20,8,5160,5239,8,9,5254,5315,55,16,5324,5406,56,17,5406,5492,45,12,5492,5495,28,14,5567,5648,99,10,5665,5703,32,8,5758,5779,73,14,5807,5825,49,5,5863,5910,76,19,5949,6014,48,17,6029,6081,27,14,6081,6171,43,9,6171,6219,65,8,6225,6235,7,7,6309,6394,88,7,6394,6440,3,6,6473,6522,71,8,6555,6586,90,12,6633,6711,12,10,6714,6791,46,17,6809,6878,47,17,7207,7273,25,16,7273,7345,97,18,7356,7371,61,7,7452,7512,83,17,7523,7591,66,12,7591,7625,22,17,7665,7719,18,14,7739,7811,58,17,7833,7916,57,17,7932,8003,53,16,8003,8024,94,15,8174,8226,69,14,8465,8493,4,14,8500,8517,16,18,8544,8573
7,60,0,0,9,78,0,88,187,21,0,187,253,40,0,253,304,62,2,329,360,20,1,427,460,11,1,508,550,41,2,595,658,46,0,658,665,25,1,733,805,6,0,810,867,50,5,886,931,80,5,953,984,43,0,1001,1083,67,7,1092,1166,34,4,1166,1264,37,9,1264,1349,28,1,1361,1401,87,5,1419,1464,64,4,1494,1581,72,7,1581,1636,38,2,1648,1735,77,6,1735,1827,95,4,1827,1843,0,4,1880,1978,29,4,1978,1991,68,5,2017,2077,84,7,2115,2175,82,5,2210,2222,81,4,2303,2372,63,8,2398,2478,8,4,2478,2529,42,11,2571,2608,30,6,2663,2672,19,12,2739,2836,51,3,2836,2889,44,13,2918,2994,31,10,3015,3060,70,15,3109,3111,17,9,3200,3291,12,4,3291,3345,35,14,3382,3452,5,9,3452,3500,91,14,3500,3507,33,13,3590,3635,26,13,3638,3725,85,15,3725,3743,9,5,3802,3837,99,4,3901,3980,76,9,3990,4076,98,3,4083,4121,93,17,4164,4170,75,16,4262,4313,54,8,4337,4430,23,16,4430,4504,10,15,4504,4581,39,8,4581,4593,66,6,4627,4667,79,13,4723,4804,92,8,4806,4879,32,3,4890,4952,96,9,4954,5015,55,14,5015,5075,1,13,5109,5137,27,10,5160,5169,47,7,5217,5268,36,18,5295,5307,53,10,5373,5431,69,5,5468,5510,13,13,5567,5632,56,18,5665,5701,59,12,5743,5767,73,15,5863,5884,48,16,5949,5981,14,11,6044,6103,74,17,6125,6153,89,12,6201,6253,24,5,6361,6396,83,12,6441,6448,52,18,6494,6522,97,12,6555,6602,45,17,6647,6717,90,13,6745,6796,86,10,6812,6860,94,11,6881,6926,7,13,7080,7171,15,17,7231,7236,88,12,7273,7309,61,6,7356,7372,58,16,7452,7538,18,13,7538,7573,22,18,7739,7745,57,16,7833,7862,3,12,7896,7943,71,18,8273,8325,49,18,8370,8455,16,16,8465,8483,2,16,8544,8584,4,16,8609,8690,65,19,8690,8778
2,90,0,0,88,85,1,88,183,39,0,187,242,37,2,249,311,30,0,329,381,12,1,427,443,55,2,508,516,84,0,595,628,80,2,658,718,36,2,733,738,67,4,790,863,40,3,886,970,58,1,982,1055,72,2,1055,1146,2,4,1146,1183,60,4,1236,1328,33,1,1328,1348,22,5,1398,1483,15,3,1483,1550,75,2,1550,1646,26,3,1646,1709,11,7,1709,1772,42,4,1790,1880,17,1,1880,1895,44,8,1932,1988,0,5,2017,2103,77,10,2103,2111,62,10,2159,2225,14,7,2253,2333,41,10,2333,2410,87,11,2410,2497,81,6,2497,2541,10,4,2571,2610,38,5,2646,2722,93,12,2733,2812,68,8,2812,2850,99,2,2869,2890,35,11,2926,2945,6,12,3015,3096,89,4,3096,3106,52,3,3166,3250,23,6,3250,3349,16,8,3349,3442,43,7,3442,3470,19,17,3491,3530,95,10,3590,3647,91,15,3647,3705,57,2,3725,3751,73,5,3802,3888,76,8,3901,3990,29,17,3990,4074,53,7,4083,4164,34,13,4164,4253,82,17,4262,4310,78,9,4334,4383,63,18,4405,4491,9,10,4491,4502,54,10,4546,4564,79,12,4627,4679,56,12,4723,4739,69,3,4806,4811,27,8,4890,4894,28,9,4972,5013,32,5,5058,5091,45,9,5109,5186,64,14,5196,5286,48,10,5286,5373,51,17,5373,5455,96,12,5468,5540,50,19,5567,5590,46,12,5665,5676,1,17,5743,5746,5,14,5806,5854,65,5,5863,5876,92,16,5949,5950,74,16,6001,6039,31,19,6044,6112,8,14,6125,6128,3,5,6184,6198,20,16,6273,6331,70,19,6331,6422,97,11,6422,6443,98,17,6473,6478,18,6,6555,6604,24,8,6647,6740,47,14,6745,6825,59,17,6825,6834,13,19,6900,6955,49,8,6984,7011,66,10,7080,7131,86,14,7231,7239,21,14,7273,7322,7,15,7356,7402,25,19,7566,7592,83,18,7610,7687,88,19,7932,7946,61,11,7983,7997,71,16,8170,8175,94,16,8254,8319,4,13,8370,8444
14,16,0,0,24,19,0,88,181,94,2,181,249,93,0,249,279,88,0,329,341,18,0,427,508,35,1,508,528,63,1,595,617,45,1,658,730,24,0,733,819,72,0,819,872,67,5,912,988,55,4,995,1051,84,3,1055,1146,48,3,1146,1236,77,3,1236,1263,70,3,1328,1361,53,2,1419,1490,58,6,1494,1529,28,3,1559,1631,44,5,1648,1694,3,2,1735,1806,37,11,1806,1877,33,6,1880,1939,6,7,1978,2040,11,11,2040,2124,50,13,2124,2143,41,8,2210,2218,75,3,2303,2373,83,3,2398,2443,59,5,2443,2453,82,8,2512,2536,60,11,2571,2603,99,1,2646,2667,80,11,2733,2790,8,7,2790,2869,20,2,2869,2890,62,15,2926,2972,90,1,3015,3019,23,5,3109,3121,42,16,3200,3226,15,7,3274,3305,96,6,3349,3424,78,8,3442,3491,85,12,3491,3545,74,8,3582,3591,40,8,3637,3694,25,2,3722,3772,13,2,3802,3901,92,4,3901,3911,1,10,3970,4065,17,15,4065,4071,68,13,4117,4148,91,19,4182,4192,36,13,4272,4312,29,19,4370,4385,56,11,4449,4538,95,14,4538,4585,51,13,4624,4699,46,6,4723,4730,9,11,4743,4784,27,7,4806,4841,64,12,4890,4958,76,11,4982,4999,39,13,5058,5075,38,19,5122,5204,26,18,5204,5211,79,15,5286,5343,73,12,5343,5434,98,11,5434,5494,31,15,5503,5512,49,2,5567,5627,30,12,5665,5727,87,16,5727,5792,10,16,5805,5863,54,14,5863,5949,14,10,5949,6013,5,16,6044,6050,0,6,6125,6175,81,19,6201,6213,71,5,6285,6371,52,17,6371,6461,43,12,6461,6539,57,9,6555,6617,21,8,6647,6735,7,11,6806,6881,97,15,6881,6929,22,14,6934,6985,86,13,7171,7213,89,19,7231,7294,66,11,7294,7393,47,19,7393,7407,34,19,7589,7615,2,8,7665,7739,32,13,7739,7791,4,9,7893,7982,12,17,7982,8066,69,10,8076,8139,61,15,8370,8425,65,18,8609,8621
12,86,0,0,15,68,0,71,149,52,0,155,206,74,0,224,315,94,3,315,389,93,1,407,469,89,2,469,485,15,1,512,532,44,2,607,663,19,4,704,746,16,5,768,787,36,3,847,876,3,0,912,986,57,0,995,1001,21,6,1092,1123,80,7,1166,1200,48,4,1236,1245,79,5,1328,1382,58,5,1419,1465,50,8,1494,1557,43,5,1557,1575,81,0,1648,1662,17,0,1735,1751,63,5,1790,1818,38,4,1837,1847,87,10,1923,1986,34,11,2017,2082,95,6,2082,2121,91,3,2129,2221,10,1,2221,2238,4,2,2303,2383,37,17,2398,2409,40,6,2478,2517,54,1,2571,2580,8,6,2663,2745,85,9,2745,2814,62,14,2836,2868,29,12,2918,2949,26,8,3015,3017,59,6,3109,3162,70,16,3200,3227,42,17,3291,3358,33,11,3382,3410,56,5,3452,3492,64,8,3500,3506,53,4,3590,3596,55,7,3685,3715,82,13,3725,3735,99,3,3802,3855,11,19,3901,3953,69,0,3990,4070,67,9,4070,4160,76,10,4160,4217,71,0,4240,4263,23,15,4272,4343,75,17,4370,4382,47,4,4449,4500,84,11,4530,4536,41,18,4624,4723,73,10,4723,4738,32,2,4806,4861,6,17,4890,4959,60,18,4972,4974,45,8,5015,5082,90,8,5109,5174,39,14,5196,5271,98,10,5271,5309,13,11,5327,5415,1,15,5415,5470,51,18,5492,5498,31,16,5567,5650,92,13,5665,5687,9,17,5758,5770,49,4,5807,5849,46,14,5863,5871,28,17,5949,5957,78,16,6029,6076,65,6,6076,6171,27,15,6171,6195,0,7,6225,6282,72,16,6309,6350,20,17,6371,6379,77,13,6461,6542,25,11,6622,6637,7,10,6714,6733,22,15,6985,6988,97,17,7201,7270,18,10,7270,7313,30,16,7356,7364,83,16,7432,7510,66,14,7744,7774,88,18,7833,7910,96,19,7982,8007,12,18,8076,8158,24,16,8174,8253,35,19,8273,8349,2,14,8370,8448,5,18,8609,8671,14,19,8690,8717,61,19,8779,8815
3,1,0,0,44,42,0,76,127,50,0,155,176,85,2,192,194,89,1,253,281,78,2,329,401,19,3,427,487,76,2,508,542,74,2,595,679,41,3,679,690,55,3,741,839,80,4,839,889,6,1,912,1001,11,5,1001,1025,22,3,1092,1178,43,2,1178,1240,59,3,1264,1344,37,10,1361,1375,95,2,1444,1454,77,5,1526,1538,58,7,1605,1692,87,8,1742,1788,29,5,2017,2060,34,12,2103,2159,68,6,2159,2253,8,3,2253,2270,72,11,2333,2407,62,11,2410,2428,63,9,2478,2537,70,11,2571,2663,75,6,2663,2727,35,9,2733,2748,36,9,2756,2828,28,8,2837,2897,83,8,2926,2968,60,14,3034,3061,20,4,3149,3205,38,9,3205,3263,39,4,3291,3297,26,12,3444,3471,17,12,3491,3498,10,10,3622,3665,64,10,3685,3697,91,16,3764,3830,31,13,3831,3850,56,8,3901,3942,93,16,3970,4045,9,7,4065,4151,82,16,4151,4167,44,19,4240,4297,67,10,4297,4350,47,3,4370,4385,54,9,4449,4530,40,10,4530,4624,46,5,4624,4670,57,4,4723,4743,23,18,4743,4774,79,14,4827,4857,16,14,4903,4994,81,16,4994,5056,92,9,5081,5146,51,15,5160,5163,73,11,5226,5267,15,13,5295,5370,12,7,5373,5398,71,1,5434,5496,48,12,5503,5553,5,11,5567,5636,96,14,5665,5743,30,13,5743,5786,99,11,5806,5856,27,12,5863,5914,13,14,5949,6044,52,16,6044,6059,33,19,6132,6185,98,15,6201,6273,0,8,6309,6337,18,4,6371,6387,94,9,6461,6468,45,16,6555,6645,65,11,6714,6806,97,14,6806,6839,90,15,6900,6924,21,11,6984,7080,86,12,7080,7153,25,15,7171,7266,24,12,7266,7291,32,10,7354,7362,88,14,7452,7458,61,8,7523,7610,66,16,7982,8026,2,12,8076,8100,53,17,8174,8260,84,19,8273,8307,69,13,8370,8449,49,19,8465,8476,14,17,8540,8609,7,19,8609,8612,4,17,8690,8775,3,18,8779,8800
15,67,0,0,83,80,0,83,104,36,0,155,192,70,0,192,255,82,3,255,321,41,0,329,372,50,1,427,437,62,4,508,600,14,0,607,704,84,1,704,706,46,1,768,775,51,0,847,918,87,1,938,941,19,5,1001,1010,33,0,1092,1141,92,0,1166,1171,12,3,1236,1296,93,8,1328,1398,85,3,1398,1486,68,2,1486,1527,95,3,1550,1625,34,7,1646,1706,58,8,1706,1790,11,8,1790,1864,37,12,1880,1885,35,7,1932,1944,42,6,2017,2038,60,7,2115,2179,40,5,2210,2303,63,7,2303,2332,64,6,2398,2460,15,6,2460,2553,72,13,2553,2616,29,10,2616,2676,22,6,2684,2686,81,9,2754,2836,83,7,2836,2838,17,8,2985,3012,30,9,3034,3131,5,7,3131,3146,89,5,3200,3290,78,7,3290,3382,91,13,3382,3468,44,15,3468,3561,16,9,3561,3637,75,12,3637,3655,59,10,3722,3802,4,6,3802,3822,39,7,3906,3930,38,15,3990,4014,10,13,4090,4182,23,14,4182,4272,9,8,4272,4370,56,10,4370,4435,53,9,4449,4546,66,5,4546,4627,73,9,4627,4657,25,6,4723,4802,1,12,4802,4816,47,6,4890,4891,6,18,4972,5048,27,9,5058,5122,32,6,5122,5148,76,13,5196,5228,26,19,5286,5312,48,11,5373,5453,55,17,5468,5506,52,12,5567,5584,28,15,5665,5692,8,12,5758,5771,31,18,5827,5889,20,13,5889,5897,54,15,5949,6041,99,13,6044,6089,97,9,6132,6225,79,18,6225,6283,45,14,6309,6330,0,9,6394,6401,71,7,6473,6515,74,19,6555,6615,86,9,6622,6649,18,7,6714,6776,43,14,6806,6808,13,18,6841,6874,88,9,6900,6944,98,19,6963,6969,90,16,7033,7110,24,11,7132,7208,21,13,7208,7219,7,14,7273,7287,49,11,7356,7393,77,16,7432,7489,96,16,7523,7573,57,15,7698,7768,2,11,7896,7939,65,14,7982,7992,3,15,8170,8178,69,12,8273,8327,94,19,8493,8544,61,17,8544,8584
