1,10,0,0,7,33,0,86,135,1,1,173,232,0,0,266,283,24,1,343,423,31,3,430,455,49,4,523,598,8,2,607,635,19,7,694,765,16,5,765,815,17,2,847,897,18,5,1257,1305,27,7,1331,1401,3,9,1401,1405,35,5,1464,1500,40,9,1510,1514,32,8,1603,1623,23,8,1683,1705,41,7,1709,1776,47,8,1799,1834,30,5,1879,1947,26,9,1963,1992,5,4,2042,2056,48,11,2075,2093,4,9,2170,2222,9,7,2262,2355,45,7,2355,2377,38,10,2418,2503,25,5,2505,2560,13,10,2567,2653,37,8,2656,2666,21,3,2718,2787,29,14,2803,2882,11,12,2900,2939,12,8,2946,2976,44,7,3037,3085,28,6,3128,3213,43,4,3213,3224,42,10,3295,3343,34,12,3343,3401,2,14,3401,3456,22,13,3491,3582,14,12,3590,3599,39,11,3678,3751,36,5,3772,3794,20,10,3828,3902,6,10,3902,4001,15,13,4023,4096,46,12,4096,4152,7,12,4479,4542
12,11,0,0,85,23,0,86,178,44,0,178,225,40,1,266,306,48,3,343,440,0,1,440,495,18,2,530,620,41,0,620,681,29,1,694,732,30,2,765,861,3,3,861,925,33,3,925,953,35,1,1000,1043,16,8,1088,1170,2,6,1170,1216,17,5,1237,1319,32,7,1336,1342,19,11,1434,1505,22,8,1600,1611,15,8,1800,1894,49,10,1896,1979,1,11,1979,2046,26,10,2075,2129,27,13,2170,2226,13,7,2262,2288,14,3,2314,2341,9,9,2407,2424,4,11,2562,2587,38,12,2634,2716,34,9,2718,2735,12,6,2803,2817,10,8,2871,2919,7,3,2924,2988,47,14,2988,2990,45,11,3046,3133,37,11,3133,3162,31,9,3213,3220,39,8,3295,3318,20,6,3393,3427,8,10,3491,3590,42,12,3590,3639,5,13,3678,3701,24,13,3723,3777,43,10,4000,4077,36,9,4077,4143,28,12,4143,4206,6,14,4233,4241,25,11,4319,4415,21,14,4415,4496,46,13,4496,4576
2,19,0,0,72,45,0,86,130,27,2,130,174,37,1,186,261,23,1,266,283,12,2,343,392,39,0,430,509,47,1,523,532,0,2,543,605,31,5,634,683,11,1,725,810,48,6,812,897,5,0,905,954,38,3,967,978,49,5,1000,1099,33,6,1244,1279,1,7,1603,1641,32,9,1683,1687,3,12,1738,1763,40,10,1800,1868,29,8,1884,1936,18,9,2066,2079,22,11,2164,2233,35,11,2238,2283,26,11,2310,2382,10,4,2407,2500,4,10,2505,2542,24,5,2562,2600,34,8,2600,2629,7,2,2662,2758,13,12,2758,2784,44,5,2814,2900,2,13,2900,2943,14,10,2946,3001,17,13,3037,3057,6,6,3128,3167,28,7,3213,3272,43,5,3295,3339,21,8,3393,3480,42,11,3491,3493,30,10,3585,3678,8,11,3678,3767,46,8,3772,3779,9,14,3828,3863,15,11,3868,3890,16,14,3938,4002,41,13,4023,4068,20,14,4266,4349,36,13,4415,4453,25,13,4496,4514
6,28,0,0,28,12,0,86,100,46,0,100,186,22,2,266,324,49,3,343,346,8,1,523,527,19,6,607,637,48,5,694,708,38,1,752,766,42,4,812,836,0,3,861,935,11,3,935,970,47,4,1000,1088,2,5,1088,1137,23,6,1170,1203,3,7,1237,1244,26,4,1331,1343,18,6,1373,1425,17,6,1434,1438,4,7,1510,1556,37,4,1609,1642,9,3,1693,1781,1,9,1781,1790,32,11,1879,1916,29,9,1975,2066,34,4,2066,2164,15,9,2164,2238,25,4,2238,2304,5,7,2310,2373,16,13,2373,2421,24,4,2459,2512,40,13,2512,2526,43,1,2567,2573,35,13,2662,2761,10,7,2761,2778,39,4,2828,2919,13,14,2919,2930,30,7,2946,3037,27,14,3037,3047,33,11,3128,3141,21,6,3213,3295,31,10,3295,3388,44,8,3388,3479,45,14,3479,3541,41,10,3541,3608,14,13,3678,3735,36,6,3828,3871,6,11,4001,4003,20,13,4202,4254,7,14,4600,4674
10,22,0,0,57,28,1,86,150,19,2,176,184,31,2,266,291,18,0,343,396,3,0,430,523,37,2,523,573,16,4,607,675,41,1,694,742,32,3,765,785,2,3,812,884,47,3,905,970,27,5,1000,1009,0,4,1088,1126,49,6,1170,1244,26,3,1244,1309,40,7,1331,1358,29,6,1373,1416,45,5,1464,1497,1,6,1510,1554,35,6,1603,1683,17,7,1683,1738,15,7,1738,1787,11,10,1800,1803,6,3,1884,1918,13,5,1975,2045,9,6,2116,2182,23,13,2182,2199,48,13,2407,2411,14,5,2505,2562,38,11,2562,2619,24,6,2634,2662,4,13,2718,2803,5,9,2803,2810,25,6,2871,2896,8,8,2924,2947,46,4,3128,3175,33,12,3213,3217,43,6,3393,3491,44,9,3491,3585,39,10,3585,3591,7,6,3678,3692,21,11,3723,3781,10,11,3781,3846,34,14,3846,3903,12,13,3933,4023,20,11,4023,4093,30,13,4093,4095,42,13,4143,4151,36,12,4349,4408
0,25,0,0,82,16,1,86,91,4,1,173,253,19,3,266,329,33,2,343,368,18,1,430,463,31,4,523,607,32,2,607,665,1,2,665,752,23,2,752,758,41,2,812,868,45,2,868,967,8,4,967,1059,3,5,1059,1083,26,2,1128,1215,29,5,1215,1248,15,3,1264,1321,35,4,1352,1416,48,7,1434,1507,22,7,1508,1600,47,6,1600,1653,38,6,1653,1709,13,3,1709,1711,9,4,1799,1805,17,8,1884,1978,27,11,1978,2060,40,11,2066,2143,2,9,2143,2194,5,6,2222,2284,34,5,2284,2328,49,13,2355,2373,44,2,2407,2457,37,7,2505,2551,12,4,2562,2656,39,3,2656,2677,24,7,2737,2768,21,4,2814,2879,30,6,2882,2889,46,2,2924,2940,28,5,2946,3031,42,9,3037,3128,20,4,3128,3132,11,14,3213,3248,36,1,3295,3343,0,5,3393,3437,10,9,3479,3524,14,14,3735,3816,7,8,3868,3962,6,13,4124,4221,43,14,4349,4358
11,4,0,0,48,48,1,86,176,49,1,176,240,13,1,266,309,19,4,343,350,25,2,430,490,12,3,490,543,39,1,543,634,40,4,634,714,28,2,725,812,1,3,812,852,15,0,905,929,11,4,1000,1051,29,4,1088,1097,33,5,1170,1193,16,9,1244,1324,3,8,1331,1380,47,7,1653,1693,27,10,1709,1746,22,9,1799,1820,32,12,1975,1977,17,9,2066,2142,23,14,2262,2282,9,8,2355,2381,26,12,2407,2450,44,3,2505,2545,45,8,2562,2611,2,12,2656,2734,18,12,2737,2786,35,14,2814,2886,43,3,2886,2935,20,2,2935,3028,24,8,3028,3075,14,11,3098,3196,38,13,3196,3295,37,13,3295,3393,36,2,3393,3448,0,6,3491,3520,6,9,3590,3688,34,13,3688,3713,8,12,3772,3814,5,14,3828,3844,10,12,3892,3966,41,12,3966,4017,46,11,4023,4040,31,12,4077,4141,30,14,4143,4145,42,14,4233,4319,21,13,4319,4341,7,11,4415,4479
9,2,0,0,42,27,1,86,127,40,0,130,166,32,0,186,282,4,2,282,330,21,0,343,430,22,3,430,457,30,0,523,537,31,7,812,830,17,3,905,919,16,7,967,981,23,5,1059,1149,42,7,1149,1237,11,5,1237,1243,28,4,1319,1371,1,5,1371,1409,26,5,1434,1507,3,11,1559,1598,15,6,1609,1693,48,9,1693,1780,35,8,1780,1800,13,4,1877,1963,34,3,1963,2042,49,11,2042,2106,47,9,2106,2130,41,9,2170,2262,38,9,2262,2290,29,11,2314,2352,14,4,2407,2445,18,10,2505,2560,19,14,2562,2605,10,6,2634,2708,9,11,2715,2719,6,4,2761,2764,8,7,2871,2890,45,10,2924,2932,33,10,3028,3074,46,5,3196,3289,20,5,3295,3307,37,14,3393,3406,5,12,3491,3545,0,7,3590,3637,12,11,3772,3826,39,13,3828,3829,43,9,3902,4000,36,8,4000,4007,24,14,4077,4121,25,10,4124,4202,7,13,4542,4600,44,14,4600,4646
4,31,0,0,22,24,0,86,173,6,0,173,229,36,0,266,305,26,0,343,434,16,3,440,441,42,3,530,565,27,3,626,725,9,0,725,781,11,2,812,905,1,4,905,958,15,1,1000,1095,18,3,1099,1112,19,8,1170,1244,45,3,1257,1352,33,7,1352,1360,41,4,1434,1510,13,2,1510,1592,2,7,1603,1624,5,1,1683,1725,32,10,1738,1798,3,13,1800,1885,35,9,1896,1955,25,3,1979,1994,23,12,2075,2170,47,10,2170,2241,49,12,2262,2281,48,12,2314,2331,40,12,2407,2505,29,13,2505,2523,14,6,2562,2630,44,4,2630,2715,17,11,2715,2784,8,6,2784,2871,4,14,2871,2885,37,10,3005,3098,30,9,3128,3160,34,11,3196,3235,38,14,3295,3299,46,6,3299,3310,21,9,3491,3578,20,8,3585,3602,0,8,3678,3772,39,12,3772,3784,7,7,3828,3868,22,14,3868,3938,10,13,3966,3968,12,14,4023,4107,43,12,4185,4240,28,13,4266,4334
7,27,0,0,48,1,0,86,104,37,0,130,180,42,1,186,224,45,1,266,319,32,1,343,356,40,2,437,476,48,4,530,626,3,1,626,673,22,6,725,802,4,4,812,819,30,3,905,1000,29,3,1000,1018,9,2,1088,1160,18,4,1170,1243,19,9,1257,1336,38,4,1336,1434,47,5,1434,1471,11,7,1510,1609,6,2,1609,1706,2,8,1706,1799,26,8,1799,1884,5,3,1884,1970,23,11,1975,2038,41,8,2066,2076,35,10,2164,2190,16,12,2238,2310,24,3,2310,2407,49,14,2407,2445,13,9,2459,2493,21,2,2512,2596,17,10,2596,2660,8,5,2662,2717,33,8,2761,2828,14,9,2828,2858,39,5,2924,2976,44,6,2988,3006,20,3,3037,3125,34,10,3128,3140,28,8,3295,3339,46,7,3393,3475,10,10,3541,3592,0,9,3772,3810,12,12,3828,3853,36,7,3902,3993,7,10,4023,4047,43,11,4107,4116,15,14,4185,4266,31,14,4266,4327,25,12,4415,4437
