11,38,0,0,29,0,0,97,120,21,0,159,244,9,1,244,298,15,2,603,675,45,5,694,791,48,7,791,804,31,7,870,963,40,7,963,967,43,2,1062,1108,20,4,1152,1196,10,10,1246,1250,1,1,1296,1358,19,3,1384,1479,42,3,1479,1541,14,12,1565,1607,28,7,1655,1736,36,10,1736,1753,33,9,1828,1844,2,7,1911,1943,29,12,2008,2070,6,9,2092,2118,7,3,2186,2260,39,12,2275,2283,49,4,2346,2383,37,9,2433,2438,23,11,2479,2487,32,5,2577,2627,46,14,2636,2735,12,7,2735,2751,22,12,2827,2876,30,14,2902,2940,13,9,2950,3021,18,9,3043,3119,41,4,3119,3185,26,14,3196,3293,16,10,3293,3348,8,7,3362,3387,3,10,3396,3446,34,7,3491,3547,27,7,3584,3615,24,9,3661,3663,47,12,3729,3769,11,12,3821,3911,44,12,3911,3943,17,14,3972,4023,4,12,4097,4141,35,14,4163,4174,25,12,4283,4309,5,14,4374,4398
14,14,0,0,94,0,1,159,217,38,2,244,264,23,1,311,350,32,3,371,411,2,3,503,558,47,2,694,718,31,6,777,784,45,7,870,883,49,2,963,1021,29,8,1062,1067,48,9,1152,1248,33,7,1248,1277,6,4,1313,1332,43,4,1384,1423,3,2,1432,1459,10,11,1479,1535,20,6,1565,1653,46,7,1655,1662,1,5,1742,1822,28,8,1828,1844,22,5,1911,2000,26,7,2000,2014,42,5,2014,2064,4,3,2092,2140,37,7,2186,2249,40,12,2275,2293,8,5,2346,2433,36,13,2433,2441,13,5,2524,2575,11,8,2636,2648,9,11,2728,2796,30,13,2804,2872,25,6,2902,2968,41,3,3000,3077,16,9,3077,3166,12,10,3174,3248,15,13,3248,3309,19,10,3316,3396,5,9,3396,3491,39,14,3491,3565,7,10,3565,3614,35,9,3643,3712,27,8,3712,3782,21,10,3782,3878,17,13,3878,3909,44,13,3972,4065,24,11,4065,4083,18,14,4117,4206,34,14,4463,4481
9,6,0,0,33,20,1,97,171,40,2,171,200,10,1,244,287,0,2,311,371,9,2,371,385,23,2,443,505,21,2,508,511,44,3,600,663,39,3,694,777,14,5,777,841,2,5,855,858,29,6,922,998,43,1,1021,1061,36,4,1062,1111,33,6,1152,1206,7,0,1248,1313,30,3,1313,1323,45,12,1384,1399,24,0,1440,1528,48,11,1528,1611,22,4,1611,1629,12,1,1655,1742,3,5,2008,2036,15,10,2063,2121,25,2,2154,2191,4,4,2196,2224,16,4,2292,2376,46,12,2376,2438,11,6,2438,2528,28,10,2528,2622,38,14,2622,2692,17,4,2692,2701,47,10,2771,2804,37,13,2827,2829,31,14,2902,2940,26,13,3000,3030,49,8,3077,3113,27,3,3169,3185,13,13,3294,3325,42,14,3392,3482,19,11,3482,3523,1,12,3548,3643,41,6,3643,3651,5,11,3712,3731,34,8,3782,3809,35,10,3878,3897,18,13,3972,3980,32,13,4052,4116,8,11,4125,4136
1,16,0,0,97,48,1,97,157,37,1,171,190,32,2,244,319,21,1,319,364,0,3,371,414,22,0,437,462,31,4,508,600,28,0,600,613,33,2,675,714,19,1,762,855,40,6,855,915,47,3,922,996,38,6,996,1016,18,2,1062,1094,45,9,1150,1206,39,4,1206,1228,14,9,1269,1283,43,3,1313,1331,20,5,1384,1442,36,7,1450,1507,29,9,1528,1572,34,3,1611,1693,26,5,1693,1710,24,3,1742,1752,10,13,1828,1911,15,9,1911,1965,6,8,2008,2037,25,1,2088,2113,46,10,2154,2215,5,3,2250,2271,30,10,2346,2420,8,6,2433,2506,42,7,2524,2542,9,10,2595,2621,1,10,2683,2771,17,5,2771,2784,13,8,2827,2916,49,7,2916,2932,2,11,3000,3004,35,5,3077,3153,23,13,3153,3203,3,8,3203,3205,27,4,3293,3362,44,10,3362,3363,12,12,3496,3511,11,13,3911,3931,41,9,3972,4013,4,13,4162,4189,7,12,4206,4256
5,18,0,0,35,46,1,97,144,12,0,166,202,14,3,244,332,29,3,332,334,38,3,414,470,45,3,470,537,0,4,542,559,47,1,600,694,48,6,694,695,49,0,777,808,37,3,855,883,28,3,883,958,10,9,977,1005,4,2,1062,1105,40,9,1150,1201,23,7,1240,1294,39,5,1296,1373,11,2,1384,1396,22,3,1479,1512,13,1,1565,1617,8,3,1655,1678,16,2,1736,1783,26,6,1783,1845,30,7,1845,1885,33,10,1911,2006,9,6,2006,2031,20,10,2037,2094,27,0,2123,2159,6,10,2196,2227,44,4,2292,2344,1,8,2376,2380,15,11,2433,2461,31,10,2524,2595,36,14,2595,2663,43,9,2683,2688,5,6,2771,2835,42,11,3043,3140,2,12,3140,3189,25,8,3196,3233,32,9,3293,3311,34,6,3362,3370,19,12,3548,3639,17,12,3771,3863,41,10,4052,4088,35,13,4116,4163,21,14,4163,4206,3,14,4230,4293,7,14,4341,4393,24,14,4413,4511
13,33,1,228,243,46,3,280,338,40,4,338,421,2,2,425,503,9,3,503,564,23,3,564,642,0,5,642,710,28,1,710,731,26,4,791,878,10,8,878,906,14,7,977,994,6,2,1062,1121,47,5,1150,1240,39,6,1384,1444,45,13,1479,1497,18,7,1565,1574,36,9,1655,1681,35,2,1736,1786,48,13,1828,1883,38,11,1883,1941,20,9,1941,1984,30,8,2008,2011,29,13,2092,2128,16,5,2376,2454,22,10,2475,2547,11,7,2548,2636,12,6,2636,2728,37,12,2728,2734,31,13,2804,2822,15,12,2872,2950,42,10,2950,3043,13,10,3043,3102,43,13,3102,3196,19,9,3196,3261,44,9,3293,3299,1,11,3362,3440,27,6,3450,3496,4,7,3496,3554,32,11,3584,3647,17,11,3677,3744,41,7,3771,3825,3,11,3825,3920,24,10,3920,3979,21,12,3979,4027,7,11,4065,4134,5,12,4162,4200,25,11,4206,4283,49,13,4283,4323,34,13,4374,4463,8,13,4463,4529
6,40,0,0,38,38,1,97,159,29,1,204,216,45,2,371,425,31,3,443,467,26,2,508,553,10,5,600,650,30,2,675,711,0,6,762,804,22,2,826,860,48,8,878,940,37,4,963,1051,23,6,1062,1116,32,4,1150,1164,36,5,1240,1296,11,1,1296,1370,28,5,1384,1398,14,11,1479,1504,1,4,1565,1637,18,8,1655,1703,15,7,1736,1828,24,4,1828,1904,6,7,1911,1943,46,8,2006,2010,39,10,2014,2101,33,12,2101,2121,16,3,2186,2257,2,10,2257,2346,7,4,2346,2348,13,4,2407,2465,3,7,2475,2548,19,6,2548,2634,47,9,2634,2715,49,6,2715,2804,9,12,2804,2896,42,9,2896,2912,35,4,2950,2985,20,14,3174,3196,17,7,3236,3298,25,9,3300,3380,4,6,3392,3451,12,11,3451,3486,21,8,3496,3501,43,14,3584,3677,44,11,3677,3771,34,12,4163,4230,8,12,4230,4243,5,13,4283,4374,27,14,4463,4541,41,14,4541,4544
8,5,0,0,67,9,0,97,166,14,2,166,216,48,2,244,284,45,1,290,317,15,0,371,437,26,1,437,468,30,1,508,594,29,5,594,649,10,6,675,762,40,5,762,819,20,2,819,857,19,2,878,957,23,5,963,1062,0,7,1062,1115,8,0,1152,1246,21,5,1384,1410,39,7,1479,1507,28,6,1565,1593,37,6,1655,1684,17,1,1736,1776,36,11,1828,1864,3,4,1911,1919,38,12,2008,2092,24,6,2092,2186,46,11,2250,2253,6,11,2298,2325,33,14,2376,2382,12,4,2433,2524,31,11,2595,2683,25,4,2683,2731,11,9,2771,2852,44,8,2852,2894,22,13,2916,2989,43,12,3000,3049,32,6,3077,3097,42,12,3169,3215,13,12,3215,3294,18,11,3294,3306,35,6,3392,3468,49,9,3468,3548,41,5,3548,3629,47,11,3629,3699,1,13,3699,3729,2,14,3782,3860,16,14,3878,3972,4,10,3972,4001,34,10,4052,4063,7,13,4283,4341,27,13,4374,4455
10,44,0,0,56,14,1,97,134,32,1,159,223,29,2,244,290,42,0,290,307,10,3,371,438,48,4,438,439,39,2,508,517,46,5,586,662,34,2,662,725,4,0,725,771,33,3,791,814,36,2,878,960,45,8,963,980,49,3,1062,1109,11,0,1150,1196,0,8,1206,1224,40,10,1269,1287,15,4,1313,1345,1,2,1384,1440,47,7,1479,1525,35,1,1565,1576,20,7,1655,1688,6,5,1736,1812,24,5,1911,1980,17,3,2006,2037,2,8,2037,2123,38,13,2123,2196,9,8,2196,2292,26,9,2292,2299,12,5,2524,2562,30,12,2577,2582,37,11,2636,2683,31,12,2715,2790,19,7,2790,2854,28,11,2858,2913,43,11,2916,2955,22,14,3000,3062,27,2,3077,3087,13,11,3169,3180,23,14,3215,3225,7,8,3294,3392,18,12,3392,3470,8,8,3470,3474,5,10,3548,3623,16,12,3643,3729,21,11,3878,3937,3,13,4052,4117,41,12,4189,4239,25,14,4413,4444
7,26,0,0,22,32,0,75,112,40,3,244,311,29,4,414,419,22,1,508,522,45,4,586,658,2,4,662,703,15,3,725,750,23,4,791,801,14,6,878,886,33,4,963,1014,47,4,1062,1139,38,8,1150,1215,31,8,1215,1227,0,9,1286,1328,42,2,1384,1428,48,10,1432,1442,18,6,1479,1481,36,8,1565,1650,39,8,1655,1686,10,12,1736,1791,19,5,1828,1857,8,4,1911,2008,46,9,2014,2039,9,7,2101,2142,43,7,2186,2204,30,9,2275,2287,5,4,2346,2364,6,12,2407,2478,7,5,2478,2551,37,10,2551,2556,44,6,2636,2667,13,7,2728,2787,16,7,2804,2902,41,2,2902,3000,12,9,3000,3046,20,13,3077,3092,17,6,3174,3236,28,12,3236,3300,3,9,3300,3371,25,10,3392,3412,24,7,3468,3525,11,11,3548,3576,21,9,3584,3661,49,11,3661,3748,1,14,3771,3792,27,10,3956,4052,35,12,4052,4078,34,11,4116,4126,4,14,4206,4266
