10,0,0,0,46,10,0,67,121,8,1,132,143,25,1,226,261,32,1,324,344,13,2,417,453,11,3,510,569,38,1,591,625,4,1,654,707,42,1,721,783,45,3,805,807,29,4,851,906,15,2,947,996,22,2,1002,1048,7,3,1082,1171,9,4,1173,1182,31,5,1221,1284,18,11,1323,1415,33,9,1415,1512,1,11,1512,1577,30,6,1583,1652,34,8,1652,1672,48,6,1713,1807,39,6,1807,1842,40,11,1895,1925,23,10,1957,2042,14,4,2049,2099,21,9,2127,2172,19,14,2192,2263,47,7,2281,2351,17,5,2351,2357,12,14,2408,2485,3,10,2489,2511,36,5,2569,2602,6,6,2632,2708,44,6,2708,2710,28,14,2854,2927,2,10,2927,2945,37,14,3104,3190,35,11,3202,3216,20,11,3281,3317,43,13,3317,3415,27,7,3505,3524,24,10,3811,3847,49,12,3884,3963,41,10,3963,4042,26,14,4042,4051,46,11,4335,4428,16,10,4428,4443,5,13,4508,4584
4,39,0,0,67,33,0,67,79,44,0,132,216,18,1,226,281,21,1,324,346,5,3,417,481,28,2,496,591,37,4,591,602,31,2,654,682,24,2,721,805,3,2,805,896,48,2,896,966,7,2,966,1052,0,1,1052,1095,17,3,1112,1174,35,3,1210,1226,4,5,1280,1288,10,7,1323,1332,34,6,1418,1473,40,7,1512,1583,22,5,1583,1650,47,3,1652,1711,23,9,1713,1757,12,9,1812,1880,8,3,1895,1949,13,6,1953,2034,1,14,2034,2085,19,13,2104,2192,26,8,2192,2243,29,12,2281,2319,9,7,2320,2408,45,13,2408,2489,11,14,2489,2566,6,5,2566,2632,20,6,2632,2667,15,3,2667,2681,30,13,2762,2840,36,7,2854,2863,43,10,2927,3015,38,7,3015,3099,2,11,3104,3188,32,10,3188,3221,46,4,3222,3256,49,9,3283,3303,25,14,3455,3496,14,11,3570,3603,27,9,3650,3690,16,7,4179,4243,41,12,4243,4285,42,13,4558,4568
0,6,0,0,39,31,0,39,61,19,1,71,89,11,1,155,239,44,1,254,304,5,1,324,326,33,2,326,407,38,2,654,660,18,4,752,810,4,2,851,908,39,3,947,1029,12,4,1029,1112,1,8,1112,1122,34,4,1210,1284,47,2,1284,1299,23,6,1323,1418,0,2,1418,1443,29,8,1512,1536,40,8,1606,1622,21,5,1678,1716,13,5,1716,1784,16,1,1812,1819,35,5,1895,1918,3,5,1953,2042,45,11,2042,2127,22,7,2127,2196,10,13,2196,2283,28,10,2283,2368,25,4,2368,2376,14,9,2434,2486,30,11,2493,2574,49,6,2574,2640,2,7,2666,2717,48,7,2717,2719,26,10,2762,2822,32,7,2854,2933,37,12,2933,2965,8,13,3015,3059,41,5,3108,3138,17,14,3202,3219,20,12,3317,3360,43,14,3415,3505,7,12,3505,3528,27,8,3570,3650,46,7,3650,3728,36,14,3820,3827,24,11,3903,3938,15,11,4082,4162,9,13,4508,4580,42,14,4584,4620
6,3,0,0,3,18,0,71,111,49,1,155,215,29,3,226,324,45,2,324,367,37,3,417,466,1,3,510,526,19,5,591,632,21,4,654,663,13,3,752,793,5,6,851,857,35,1,947,960,28,5,998,1058,32,4,1058,1107,11,5,1112,1210,14,0,1210,1253,30,3,1280,1313,34,5,1323,1326,40,5,1397,1435,7,4,1447,1540,0,3,1540,1639,33,14,1895,1946,10,11,1957,2039,8,6,2127,2200,9,6,2200,2285,12,13,2285,2334,23,12,2368,2430,42,4,2434,2441,4,12,2493,2547,17,8,2592,2649,47,9,2666,2759,15,4,2762,2826,25,9,2854,2919,44,8,2927,2949,48,9,3015,3108,43,11,3108,3109,27,4,3202,3275,6,11,3281,3330,2,12,3362,3449,38,12,3449,3473,20,14,3505,3565,39,14,3570,3644,36,12,3644,3685,26,11,3723,3774,41,9,3811,3859,31,13,3894,3905,24,13,4042,4079,16,6,4127,4136,22,10,4179,4184,46,10,4243,4289
2,28,0,0,12,22,0,71,94,42,0,132,133,38,0,186,279,5,0,279,310,6,2,324,356,1,2,417,475,34,0,475,516,31,1,516,611,33,4,611,652,49,5,654,721,17,0,721,732,7,1,801,819,35,0,851,947,10,4,947,996,23,4,1002,1082,18,8,1082,1107,26,1,1131,1145,32,6,1221,1292,44,2,1310,1384,3,4,1397,1447,39,5,1447,1529,14,3,1529,1588,19,11,1606,1665,48,5,1665,1688,12,8,1713,1762,40,10,1774,1860,47,5,1860,1913,11,9,1913,1944,0,4,1970,2060,2,2,2060,2156,25,2,2156,2218,8,7,2218,2279,29,13,2320,2339,45,14,2489,2527,21,13,2569,2615,30,12,2632,2633,4,14,2708,2760,37,13,3015,3096,13,11,3104,3164,43,12,3202,3205,46,5,3283,3316,20,13,3373,3453,36,11,3472,3490,24,9,3723,3771,16,5,4042,4127,41,11,4127,4141,27,14,4198,4202,15,12,4243,4248,9,11,4335,4428
3,30,0,0,12,29,1,60,116,3,1,132,226,40,1,226,243,19,3,279,307,37,2,324,358,23,2,417,440,7,0,496,579,36,1,579,626,1,4,654,752,12,2,801,834,10,3,851,910,18,6,947,985,28,7,1188,1255,31,6,1310,1397,34,7,1512,1544,33,10,1544,1560,47,6,1913,1942,21,8,1970,2034,26,7,2060,2069,4,9,2156,2171,45,12,2218,2304,25,3,2310,2325,11,13,2368,2454,17,6,2454,2457,8,8,2499,2514,43,8,2592,2661,49,7,2666,2688,2,8,2752,2785,38,5,2824,2853,35,8,2915,2952,20,8,2979,3001,32,9,3061,3139,0,5,3139,3160,13,12,3222,3223,41,7,3283,3373,39,12,3373,3403,44,12,3472,3536,6,12,3570,3642,24,8,3642,3643,14,12,3723,3763,9,8,3811,3894,16,3,3894,3947,27,12,3963,3970,15,10,4042,4078,22,9,4082,4158,48,14,4158,4233,42,8,4233,4252,5,10,4252,4338,46,14,4578,4587
12,8,0,0,32,43,1,71,74,28,1,155,231,21,0,254,269,24,1,324,392,9,0,417,496,5,4,496,551,32,2,591,640,18,3,654,665,12,1,721,782,33,7,947,1015,23,5,1082,1126,19,10,1228,1323,30,4,1323,1346,4,7,1449,1525,45,10,1540,1587,37,10,1606,1678,11,7,1678,1765,10,9,1774,1832,1,12,1859,1907,7,5,1907,1970,40,12,1970,2016,3,6,2049,2127,29,11,2137,2203,14,6,2203,2229,26,9,2285,2297,34,10,2368,2428,20,5,2489,2569,2,6,2569,2641,25,7,2666,2694,6,7,2752,2805,17,10,2805,2843,41,3,2854,2922,48,8,2927,2982,13,10,3015,3104,38,8,3104,3157,31,12,3191,3200,49,8,3222,3249,39,11,3283,3291,35,13,3362,3446,27,6,3455,3456,0,6,3505,3532,47,12,3570,3572,44,13,3644,3714,36,13,3728,3756,15,8,3820,3836,46,8,3903,3987,16,4,3987,4030,42,6,4042,4064,22,11,4243,4314
1,12,0,0,71,30,1,71,125,29,2,132,179,4,0,226,231,40,2,324,350,21,2,417,510,23,3,510,523,18,2,591,612,19,6,654,689,15,0,752,817,37,6,851,859,45,5,947,984,34,2,1029,1109,16,0,1109,1162,47,1,1188,1272,1,9,1280,1311,33,8,1323,1402,14,2,1415,1457,28,9,1512,1537,41,0,1583,1628,26,3,1652,1672,8,2,1713,1731,35,4,1812,1818,31,9,1895,1938,42,2,1953,1998,11,10,2034,2113,43,5,2113,2185,24,7,2192,2281,13,7,2281,2330,10,14,2330,2384,20,4,2408,2431,38,4,2489,2493,39,9,2824,2828,3,12,2915,2965,25,10,2979,3061,17,13,3061,3068,6,10,3139,3222,32,11,3222,3242,36,9,3283,3309,46,6,3373,3410,2,13,3472,3503,0,7,3570,3587,7,13,3642,3723,27,10,3728,3744,44,14,3820,3903,49,13,3963,3972,48,13,4042,4075,5,11,4339,4408,22,14,4466,4538,9,14,4580,4585
5,24,0,0,60,11,0,60,132,10,1,132,186,23,0,186,222,1,1,324,363,40,4,490,524,9,1,524,547,32,3,654,686,38,3,752,851,13,4,851,907,12,3,947,1002,31,4,1002,1061,19,8,1061,1131,4,4,1131,1221,45,7,1221,1310,28,8,1310,1336,39,4,1397,1436,44,3,1436,1452,18,13,1512,1606,48,4,1606,1619,33,11,1652,1713,37,11,1713,1783,21,6,1797,1895,26,5,1895,1925,29,10,1953,2004,30,8,2034,2098,34,9,2104,2181,2,3,2192,2238,22,8,2238,2320,3,8,2320,2350,43,6,2408,2442,7,6,2454,2488,17,7,2499,2534,47,8,2592,2642,41,2,2666,2762,20,7,2762,2829,8,11,2829,2866,46,1,2915,2929,5,9,2979,3036,25,11,3061,3077,36,8,3134,3185,35,12,3281,3362,0,8,3642,3658,49,11,3723,3766,14,13,3811,3850,27,11,3884,3907,15,9,3907,3952,6,13,3987,4009,42,10,4339,4394,16,14,4768,4850
11,2,0,0,54,49,0,60,89,47,0,132,157,20,0,186,225,6,1,254,261,13,1,324,347,30,2,417,490,33,3,510,539,24,3,805,840,29,5,947,950,37,7,1029,1037,34,3,1109,1185,19,9,1188,1192,12,6,1228,1315,45,8,1315,1346,22,4,1397,1442,18,12,1447,1477,44,4,1512,1598,11,6,1598,1639,43,3,1652,1686,31,7,1713,1797,27,2,1797,1830,10,10,1860,1948,1,13,1948,2010,4,8,2010,2069,42,3,2069,2072,23,11,2156,2214,21,10,2214,2310,40,14,2310,2317,3,9,2408,2418,25,6,2493,2514,8,9,2592,2659,36,6,2666,2715,28,13,2762,2854,17,11,2854,2882,39,10,2915,2979,41,6,3202,3281,7,11,3373,3421,35,14,3472,3567,38,13,3570,3629,32,13,3644,3704,0,9,3723,3811,26,12,3811,3891,48,12,3894,3933,14,14,3975,4025,9,10,4042,4129,16,9,4335,4400,15,14,4428,4491,46,13,4508,4578,5,14,4584,4673
