7,0,0,0,32,9,1,93,188,45,2,192,210,30,0,228,310,20,2,322,359,8,0,415,467,13,2,477,510,16,3,549,619,10,3,629,692,43,3,717,756,29,7,815,899,2,5,899,916,22,6,989,1040,24,6,1080,1107,35,3,1177,1212,15,7,1271,1370,18,12,1370,1465,39,7,1466,1489,40,5,1525,1596,44,2,1596,1687,49,1,1687,1688,38,11,1717,1761,7,5,1815,1821,34,10,1906,1975,48,12,2000,2027,36,9,2083,2105,21,14,2135,2176,17,17,2219,2225,47,5,2318,2349,26,7,2369,2439,19,17,2439,2525,4,8,2525,2597,12,8,2597,2635,37,7,2650,2654,25,15,2728,2749,23,3,2798,2860,3,3,2882,2976,27,13,2976,3073,42,14,3073,3116,32,17,3171,3219,6,10,3227,3317,33,13,3637,3660,41,18,3715,3738,11,17,3824,3842,5,13,3995,4036,31,14,4187,4214,14,16,4291,4315,46,15,4650,4669,28,18,4724,4754,1,18,4780,4812
15,46,0,0,61,24,1,61,77,0,1,99,112,1,0,192,198,23,1,269,330,18,2,339,436,2,0,436,505,20,4,505,566,11,3,597,657,38,4,664,711,19,4,717,795,15,5,815,840,13,5,890,898,43,5,982,1052,10,7,1080,1165,29,8,1177,1260,40,3,1274,1313,48,6,1370,1437,16,6,1437,1483,35,5,1525,1569,9,7,1624,1679,6,0,1717,1728,32,10,1815,1820,14,1,1906,1939,39,12,2000,2014,45,15,2083,2156,25,14,2156,2194,34,13,2219,2274,44,6,2397,2452,7,10,2479,2488,21,18,2575,2576,30,11,2631,2656,17,19,2700,2757,28,7,3073,3153,36,16,3171,3236,49,16,3270,3367,8,18,3652,3726,37,15,3726,3815,41,19,3816,3913,42,17,3913,3935,12,16,4000,4016,27,19,4087,4118,22,15,4126,4195,5,15,4195,4270,4,16,4380,4450,31,17,4475,4487,33,16,4574,4588,26,19,4650,4669,47,19,4711,4748,3,17,4780,4793
11,48,0,0,37,29,1,93,178,38,1,192,226,18,1,269,333,35,1,333,412,0,2,415,447,2,1,505,531,17,5,597,612,10,4,717,806,20,6,815,846,32,6,1177,1230,4,5,1274,1307,13,8,1370,1466,34,6,1466,1477,21,11,1525,1547,11,7,1596,1626,8,6,1626,1652,49,2,1717,1727,16,9,1815,1826,39,11,1906,1984,27,5,1984,2026,14,2,2044,2089,19,16,2131,2146,41,7,2219,2285,45,17,2285,2291,24,11,2406,2449,6,8,2575,2589,43,19,2631,2641,9,15,2728,2754,7,13,2798,2882,36,14,2882,2962,44,10,2962,3005,3,4,3014,3089,5,5,3094,3156,28,8,3178,3181,25,19,3270,3355,12,11,3355,3454,15,10,3454,3526,40,17,3526,3564,30,12,3564,3566,1,8,3652,3667,22,14,3726,3768,47,13,3816,3889,33,14,3889,3959,37,16,3959,4040,42,19,4183,4204,31,15,4266,4362,26,16,4362,4403,46,14,4597,4617,23,16,4711,4763
5,24,0,0,24,14,0,61,123,22,1,123,180,9,2,192,212,27,0,228,282,12,1,292,298,25,2,391,417,17,4,442,460,0,3,535,586,21,3,597,631,31,2,664,676,34,1,722,736,41,3,815,864,26,4,890,901,18,8,982,1011,5,1,1080,1135,42,5,1177,1240,36,7,1274,1362,48,7,1437,1496,19,11,1525,1547,13,11,1624,1653,35,7,1717,1724,43,15,2083,2147,39,13,2156,2181,6,5,2318,2386,45,18,2397,2411,1,3,2469,2529,8,9,2529,2545,10,10,2597,2650,33,7,2650,2676,16,17,2728,2782,44,9,2798,2843,37,9,2884,2938,28,6,2976,2997,20,13,3073,3171,3,5,3171,3227,29,17,3227,3322,47,10,3322,3371,40,16,3377,3432,7,18,3469,3531,11,15,3560,3652,38,17,3652,3736,15,12,3738,3755,30,14,3816,3895,2,15,3911,3995,32,18,3995,4053,49,19,4053,4126,46,11,4362,4363,4,18,4574,4611,23,19,4927,4968
9,34,0,0,85,44,0,93,128,33,0,192,201,5,0,228,297,36,2,322,351,37,3,415,477,43,2,549,620,24,3,629,717,45,6,717,761,0,4,771,845,48,5,845,879,12,4,938,966,17,7,1005,1084,39,5,1084,1170,19,7,1177,1229,21,10,1274,1301,4,6,1370,1386,30,8,1437,1515,13,10,1525,1561,35,6,1624,1661,42,8,1717,1814,20,8,1814,1906,26,5,1906,1935,18,14,1951,2044,41,5,2044,2087,49,6,2132,2215,2,12,2219,2238,9,11,2318,2397,10,9,2406,2484,29,16,2484,2521,7,11,2575,2620,16,16,2631,2728,14,7,2728,2812,32,16,2812,2828,38,12,2884,2962,47,7,2976,3017,25,18,3073,3081,15,9,3094,3187,23,5,3187,3231,22,11,3270,3286,46,5,3355,3363,31,8,3469,3496,8,17,3560,3591,40,18,3652,3738,27,18,3738,3752,11,19,4000,4056,1,12,4116,4187,3,14,4362,4411,6,19,4475,4574,28,16,4574,4647
16,15,0,0,30,36,1,65,66,3,1,144,151,16,2,228,322,37,2,322,383,32,0,415,416,43,1,477,489,24,2,549,562,39,2,629,640,20,5,678,767,47,0,771,807,0,5,845,918,45,8,938,1035,25,5,1035,1122,17,8,1122,1140,12,6,1182,1275,11,5,1275,1285,19,9,1370,1390,2,9,1432,1436,33,2,1525,1567,38,10,1613,1701,7,4,1701,1705,46,4,1734,1759,48,10,1815,1832,18,13,1906,1911,42,10,1951,1993,40,9,2036,2131,27,6,2131,2166,35,11,2219,2296,41,8,2318,2349,6,6,2397,2407,13,16,2479,2513,21,19,2631,2641,10,11,2700,2798,9,16,2798,2833,49,13,2907,2950,14,10,2999,3094,8,15,3288,3329,31,7,3374,3442,29,19,3469,3519,26,13,3560,3566,22,13,3637,3717,34,17,3717,3737,44,19,4001,4045,5,14,4099,4173,4,14,4173,4226,28,14,4291,4296,23,14,4458,4553,30,19,4671,4711,1,17,4756,4758
0,9,0,0,60,37,0,65,68,7,1,144,228,29,2,228,301,15,2,322,415,4,3,415,435,25,3,477,536,48,2,549,629,45,5,629,703,8,2,717,723,10,5,815,834,38,6,890,915,30,5,982,1080,32,5,1080,1097,34,5,1177,1271,39,6,1271,1352,42,6,1352,1353,33,1,1370,1385,19,10,1455,1463,1,1,1525,1589,0,6,1624,1672,31,3,1717,1805,49,3,1815,1903,17,14,1906,1996,24,9,2044,2132,18,16,2156,2238,27,8,2373,2431,21,17,2439,2488,43,18,2490,2528,40,13,2575,2621,13,18,2622,2687,41,11,2687,2736,2,14,2767,2784,16,18,2812,2904,35,16,2904,2955,36,15,2976,2977,26,9,3073,3122,20,14,3171,3270,5,7,3270,3365,22,12,3367,3423,11,14,3466,3507,23,7,3550,3557,44,16,3738,3776,6,14,3816,3891,47,15,4099,4137,12,18,4137,4146,14,15,4222,4261,46,12,4458,4519,3,15,4540,4593,28,17,4650,4724
8,18,0,0,8,43,0,61,142,4,1,144,203,25,1,222,292,9,3,292,391,32,1,477,518,19,2,549,582,2,2,629,659,21,6,845,938,34,3,938,946,30,6,1080,1092,39,9,1624,1673,0,7,1717,1730,13,14,1906,1923,16,10,1951,2006,7,6,2036,2108,17,16,2132,2211,29,14,2219,2271,8,8,2318,2324,49,8,2343,2344,47,6,2406,2417,45,19,2484,2527,36,12,2575,2631,40,14,2631,2713,35,14,2728,2740,6,9,2798,2884,11,11,2884,2902,42,13,2976,2979,23,4,3073,3088,10,12,3171,3194,27,15,3227,3241,48,18,3367,3426,41,16,3466,3560,24,18,3560,3628,44,15,3652,3656,26,14,3738,3777,12,15,3816,3903,5,12,3911,3973,38,18,3995,4010,31,12,4040,4041,37,17,4116,4132,20,18,4226,4258,1,15,4291,4379,28,15,4379,4381,14,17,4475,4497,22,17,4557,4643,15,17,4650,4677,33,18,4711,4762,46,17,4780,4792,3,18,4814,4870
1,17,0,0,92,45,1,99,164,12,0,192,228,3,2,269,318,22,3,339,387,21,2,436,502,11,2,502,514,29,5,549,642,27,3,642,696,32,3,717,746,34,2,815,823,39,4,914,916,24,5,989,1006,36,6,1080,1149,15,6,1177,1240,8,5,1240,1319,25,7,1319,1331,37,5,1370,1455,9,5,1455,1503,7,3,1525,1606,35,8,1774,1867,19,14,1867,1928,49,4,1928,1966,43,14,2000,2075,18,15,2083,2121,40,10,2156,2168,16,13,2238,2270,13,15,2318,2352,30,10,2397,2399,42,11,2469,2489,0,8,2525,2531,4,9,2597,2632,44,8,2681,2767,41,12,2767,2824,33,11,3094,3146,26,11,3270,3337,28,9,3367,3411,48,19,3466,3480,10,14,3560,3613,46,6,3652,3733,1,9,3738,3815,5,11,3816,3911,20,15,3911,3958,31,11,3964,4037,14,14,4040,4069,6,16,4116,4177,2,16,4187,4241,23,12,4266,4300,47,18,4362,4387,38,19,4458,4500
4,45,0,0,20,44,1,192,198,23,2,339,365,11,1,436,488,12,3,535,592,32,2,625,678,30,4,678,701,16,5,815,856,19,6,899,918,13,6,982,1040,42,4,1080,1109,43,7,1177,1261,10,8,1274,1300,38,8,1370,1390,29,11,1466,1483,9,6,1546,1557,22,10,1624,1639,34,9,1717,1752,17,13,1814,1884,25,11,1899,1951,2,10,1951,1969,6,2,2036,2053,48,13,2083,2155,35,10,2156,2162,21,15,2219,2306,18,17,2318,2359,40,12,2397,2479,33,6,2479,2537,27,9,2575,2608,36,13,2631,2706,0,9,2725,2784,1,7,2798,2845,24,13,2882,2956,49,15,3094,3177,41,14,3194,3220,39,18,3270,3275,7,17,3367,3386,8,16,3466,3543,37,13,3560,3572,47,11,3637,3656,3,7,3717,3775,14,12,3816,3876,15,14,3913,3918,20,16,4001,4099,31,13,4116,4160,28,13,4222,4291,4,15,4291,4380,26,17,4458,4540,46,13,4540,4593,5,19,4650,4658
14,29,0,0,93,48,1,93,183,26,1,192,232,31,1,269,305,9,4,391,421,10,2,442,505,35,2,535,567,8,1,625,650,13,4,678,758,21,5,771,777,22,5,845,904,17,6,938,960,47,1,1005,1013,46,3,1080,1151,27,4,1151,1236,30,7,1236,1288,5,2,1288,1311,40,4,1370,1378,15,8,1466,1471,34,7,1525,1612,25,10,1717,1804,45,13,1815,1832,43,13,1906,1918,14,3,2131,2135,32,13,2206,2271,6,4,2271,2316,2,13,2318,2333,20,12,2397,2445,16,14,2469,2498,18,18,2525,2568,19,18,2575,2590,39,15,2631,2725,12,9,2725,2778,0,10,2798,2831,49,12,2831,2907,7,14,2907,2999,38,15,3171,3213,24,16,3213,3249,41,15,3277,3374,44,12,3374,3469,28,10,3469,3482,3,6,3560,3652,42,16,3652,3749,11,16,3749,3824,36,19,3911,3977,4,13,3995,4087,1,13,4187,4206,37,19,4266,4334,33,17,4650,4699,23,17,4780,4856
18,22,0,0,99,13,0,99,169,37,1,192,198,38,2,269,339,17,3,339,430,19,1,436,447,7,2,505,546,15,4,597,664,36,5,664,711,18,6,722,787,45,7,815,854,42,2,914,985,28,3,1005,1049,43,8,1274,1296,29,10,1370,1385,39,8,1525,1624,25,9,1624,1665,21,13,1906,1998,34,11,2000,2062,32,12,2083,2108,16,12,2132,2188,20,10,2219,2318,24,10,2318,2406,48,15,2406,2488,6,7,2488,2498,14,6,2575,2599,9,14,2622,2644,49,10,2687,2748,8,11,2767,2800,35,15,2829,2877,0,11,2904,2922,11,12,2976,3071,47,8,3073,3085,41,13,3171,3194,26,10,3194,3236,40,15,3270,3277,27,17,3466,3516,5,10,3560,3581,10,16,3726,3728,1,10,3816,3840,44,18,3913,3922,23,10,4001,4091,12,17,4099,4128,46,9,4128,4158,3,12,4222,4235,2,17,4270,4287,30,15,4362,4458,33,15,4458,4516,4,17,4516,4537,31,18,4574,4601
13,49,0,0,47,4,0,65,76,20,0,144,192,39,0,210,239,37,4,477,531,36,4,549,604,19,3,629,712,28,2,717,778,32,4,815,890,25,4,890,909,2,7,1080,1142,21,9,1177,1219,29,9,1274,1328,35,4,1370,1437,38,9,1466,1546,17,11,1546,1612,16,8,1624,1711,40,7,1717,1789,42,9,1814,1899,24,7,1899,1922,47,4,1928,2021,45,16,2156,2195,7,8,2219,2289,44,5,2318,2397,43,17,2397,2424,14,5,2469,2483,41,10,2529,2622,48,16,2622,2700,13,19,2700,2707,11,10,2798,2829,18,19,2882,2898,9,18,2976,3001,0,12,3073,3158,27,14,3171,3222,8,14,3227,3288,34,16,3288,3377,5,8,3377,3416,26,12,3469,3509,6,12,3560,3569,15,11,3637,3650,12,14,3715,3790,46,7,3790,3850,31,10,3850,3940,10,17,3940,4038,23,11,4099,4183,30,18,4597,4671,22,18,4671,4756,3,16,4756,4774,33,19,4780,4834,1,19,4856,4861
