14,0,0,0,68,7,1,68,134,24,1,160,193,30,1,221,289,49,1,318,401,37,1,401,489,46,0,489,556,45,2,556,644,6,1,644,702,33,5,702,722,40,2,797,837,32,3,851,861,21,2,950,1024,22,2,1034,1055,25,8,1110,1112,2,1,1244,1284,44,4,1319,1322,29,8,1396,1401,4,8,1457,1461,36,10,1498,1535,13,8,1554,1643,3,7,1643,1732,5,6,1732,1810,27,3,1810,1854,19,8,2013,2035,35,11,2250,2345,42,13,2345,2382,10,14,2419,2466,1,9,2499,2598,26,9,2598,2626,11,8,2690,2775,47,14,2775,2815,34,9,2835,2914,38,14,2914,2956,28,12,2989,3016,48,3,3061,3153,31,11,3153,3166,18,13,3235,3237,9,6,3334,3376,17,7,3376,3454,15,14,3454,3535,23,14,3535,3538,39,12,3574,3670,14,12,3670,3749,43,10,3767,3828,41,11,3858,3934,12,11,3935,3936,20,14,4029,4080,8,13,4087,4162,16,14,4162,4248
2,36,0,0,15,4,1,98,163,11,1,186,243,7,3,279,374,18,2,374,461,35,4,461,469,33,3,513,531,5,2,603,684,10,7,700,734,1,3,754,810,44,1,851,943,29,4,950,980,25,7,1034,1085,47,5,1110,1113,16,4,1153,1228,24,10,1228,1300,31,6,1319,1336,42,6,1370,1420,38,7,1420,1467,13,7,1467,1508,39,1,1554,1594,45,10,1643,1651,15,6,1698,1735,0,1,1735,1756,22,7,1888,1935,32,10,2013,2095,30,9,2096,2143,27,5,2189,2226,19,11,2276,2284,34,8,2361,2420,3,13,2457,2554,2,9,2554,2568,6,6,2640,2737,37,11,2737,2775,26,11,2813,2834,28,11,2869,2940,21,10,2949,2969,23,10,2989,3020,43,8,3334,3420,8,7,3420,3459,17,8,3459,3462,9,7,3535,3606,14,11,3606,3650,40,13,3670,3698,12,10,3764,3788,20,11,3807,3818,46,10,3920,4004,41,14,4119,4133,48,13,4174,4230,49,11,4253,4317
5,32,0,0,22,16,0,22,85,17,0,98,129,25,1,160,221,35,2,221,318,10,3,318,357,11,3,401,490,30,2,490,542,26,4,556,576,41,1,603,651,1,2,700,732,27,0,732,787,31,2,813,875,36,7,894,967,12,4,991,1076,42,3,1076,1110,28,2,1153,1178,15,4,1228,1290,29,7,1319,1396,24,11,1396,1409,19,3,1457,1458,23,3,1547,1643,13,9,1643,1667,21,4,1667,1727,45,11,1735,1742,47,11,1810,1909,7,10,1909,1992,0,2,1992,1999,22,9,2016,2068,5,9,2096,2114,3,12,2189,2275,40,9,2276,2361,18,6,2361,2442,46,6,2457,2524,4,13,2524,2608,39,4,2608,2662,38,12,2707,2745,14,5,2775,2815,44,11,2835,2898,2,12,2899,2913,34,10,2989,3020,37,14,3061,3155,20,8,3155,3197,33,9,3235,3305,49,7,3334,3378,6,8,3454,3505,43,12,3909,3957,48,11,4029,4071,8,14,4162,4204,9,14,4340,4430
1,4,0,0,12,1,0,98,160,43,1,168,202,38,0,221,280,24,3,318,408,31,0,408,459,40,1,490,533,11,4,556,565,7,4,644,663,5,3,702,763,25,5,797,804,45,5,851,917,13,3,1110,1166,42,4,1166,1191,22,3,1244,1336,2,2,1336,1364,3,6,1457,1489,19,4,1547,1613,32,8,1643,1665,37,6,1735,1737,36,12,1810,1856,20,2,1907,1946,29,12,1946,2016,47,12,2016,2032,35,9,2096,2099,10,12,2189,2240,34,7,2276,2338,44,8,2361,2383,21,8,2443,2488,26,8,2506,2540,30,11,2598,2677,46,7,2677,2775,23,8,2775,2831,14,6,2835,2895,18,11,2899,2989,0,3,2989,3008,28,13,3061,3085,17,6,3235,3253,15,13,3334,3385,39,10,3426,3482,27,10,3500,3545,16,10,3545,3612,8,10,3637,3685,41,10,3735,3755,9,10,3807,3851,33,10,3858,3874,6,12,4004,4016,48,12,4119,4120,12,14,4174,4245,49,13,4430,4437
3,8,0,0,89,35,1,98,168,33,1,186,265,26,2,279,320,4,3,330,419,42,2,461,522,10,5,522,532,36,4,603,672,29,2,700,778,15,2,797,812,3,2,851,950,25,6,950,981,13,2,1034,1093,1,6,1110,1119,47,6,1153,1183,32,6,1228,1319,18,5,1319,1350,19,2,1370,1432,24,12,1457,1466,34,4,1547,1560,5,5,1643,1657,44,5,1698,1732,21,5,1757,1848,40,8,1848,1864,37,7,1909,1975,45,12,1992,2091,38,9,2091,2162,7,12,2162,2170,14,2,2189,2246,11,6,2250,2314,28,9,2499,2528,6,5,2554,2566,22,13,2640,2710,30,12,2710,2727,12,7,2785,2790,2,13,2989,3061,0,4,3061,3144,49,5,3153,3215,43,7,3235,3297,23,12,3334,3426,20,10,3426,3444,16,9,3473,3517,31,14,3542,3619,9,9,3735,3762,27,13,3767,3845,46,9,3858,3920,39,14,3920,3962,41,13,4029,4119,17,14,4248,4320,48,14,4320,4329
7,39,0,0,41,21,0,68,102,17,1,160,166,10,2,221,241,36,2,318,320,42,1,401,415,45,1,461,475,47,1,513,585,16,2,603,652,24,5,700,737,5,4,797,848,38,5,851,877,6,2,949,982,1,5,991,1058,30,3,1074,1153,29,6,1153,1244,46,1,1244,1321,15,5,1321,1325,4,7,1396,1420,22,4,1457,1460,25,13,1547,1635,35,8,1643,1735,34,6,1735,1793,48,1,1810,1907,3,9,1926,1950,7,11,2004,2096,2,5,2096,2130,19,10,2189,2263,28,7,2276,2314,37,10,2361,2428,27,6,2438,2450,18,7,2506,2516,23,7,2598,2679,26,10,2690,2765,44,10,2775,2784,8,4,2813,2872,20,7,2872,2959,31,10,2959,3049,13,14,3049,3082,14,8,3082,3116,0,5,3155,3229,32,11,3246,3295,11,13,3334,3393,40,14,3764,3851,41,12,3935,4029,12,12,4029,4068,9,12,4119,4174,33,13,4174,4253,43,14,4253,4306,49,12,4345,4428
10,19,0,0,31,9,0,98,136,7,2,160,174,45,0,221,312,37,0,318,373,26,3,401,406,43,2,490,555,6,0,556,579,3,1,754,786,29,3,813,845,24,7,872,900,33,8,950,1002,47,4,1034,1110,15,3,1110,1176,44,3,1209,1268,42,5,1285,1355,41,5,1355,1379,25,11,1396,1423,36,9,1457,1473,35,7,1498,1500,46,4,1554,1625,23,4,1643,1698,4,11,1698,1750,30,6,1757,1799,5,7,1810,1879,28,4,1907,1966,13,13,1966,1983,31,9,2016,2076,27,4,2096,2124,1,7,2189,2239,10,13,2276,2338,20,5,2346,2372,22,11,2419,2506,40,11,2506,2556,12,6,2598,2690,2,10,2690,2752,18,9,2775,2799,38,13,2813,2887,11,10,2887,2914,48,4,3153,3207,39,9,3207,3233,0,6,3246,3258,34,13,3334,3413,32,14,3542,3608,8,11,3735,3807,16,12,3807,3897,14,14,3897,3932,21,13,3949,3962,49,10,4029,4113,17,12,4119,4123
4,11,0,0,65,18,0,65,86,10,1,98,155,28,0,186,279,42,0,279,335,40,0,355,443,36,3,443,447,34,3,513,598,9,1,598,641,33,4,644,698,26,5,700,797,45,4,797,826,12,2,851,930,1,4,930,991,32,4,991,1055,29,5,1076,1148,3,3,1153,1204,35,6,1228,1293,4,6,1319,1343,47,8,1396,1405,31,8,1457,1522,41,6,1522,1559,2,3,1568,1619,24,14,1643,1664,25,14,1732,1793,13,11,1793,1851,22,8,1935,1981,19,9,2096,2182,20,4,2189,2222,38,10,2276,2325,7,13,2361,2457,6,4,2457,2483,5,12,2524,2598,44,9,2608,2706,37,12,2813,2858,30,14,2899,2952,14,7,2989,2996,21,11,3061,3132,15,11,3153,3194,23,11,3235,3250,0,7,3334,3403,27,9,3426,3500,8,8,3500,3545,48,7,3545,3637,17,9,3637,3735,39,13,3735,3741,43,11,3858,3874,16,13,3909,3971,46,12,4119,4121,49,14,4437,4447
11,30,0,0,38,14,0,98,150,15,0,168,180,20,0,221,225,34,2,374,452,18,3,461,492,38,4,714,717,24,6,813,855,12,3,930,938,31,4,991,1068,10,9,1074,1136,7,7,1153,1207,37,4,1244,1292,25,10,1319,1364,23,2,1370,1456,45,8,1456,1498,28,3,1498,1532,32,7,1554,1624,4,10,1643,1676,13,10,1698,1722,19,5,1757,1793,29,11,1810,1816,5,8,1909,2004,36,14,2004,2045,3,11,2096,2145,47,13,2189,2206,42,12,2250,2313,46,5,2324,2371,6,3,2371,2423,8,2,2598,2672,35,13,2690,2772,39,5,2775,2789,1,11,2813,2899,16,7,2899,2973,26,12,2989,3049,2,14,3061,3109,44,14,3155,3208,41,9,3235,3334,22,14,3334,3424,0,8,3426,3465,11,14,3473,3542,40,12,3542,3616,43,9,3616,3668,27,12,3670,3767,49,8,3767,3822,48,10,3949,4011,21,14,4029,4087,33,12,4087,4147,17,13,4174,4239,9,13,4248,4340
8,35,0,0,72,18,1,98,142,36,1,168,253,5,0,253,330,23,0,330,415,10,4,415,476,38,1,490,589,4,4,589,615,47,2,644,706,25,4,706,747,43,4,797,840,17,4,894,966,24,8,991,1074,13,4,1166,1243,42,8,1498,1504,41,7,1568,1606,40,6,1643,1651,29,10,1735,1759,22,6,1810,1888,44,6,1888,1896,19,7,1935,1990,2,4,2013,2036,37,9,2096,2153,45,13,2189,2212,14,3,2250,2346,15,9,2346,2413,30,10,2419,2490,39,3,2499,2549,3,14,2554,2640,28,10,2640,2708,8,3,2708,2785,11,9,2785,2869,7,14,2869,2949,48,2,2949,2974,1,13,2989,3059,34,11,3061,3105,9,4,3153,3235,49,6,3235,3246,31,13,3334,3416,32,12,3426,3456,0,9,3473,3482,6,9,3542,3624,26,14,3624,3658,16,11,3670,3764,46,8,3764,3807,21,12,3807,3821,27,14,3897,3898,20,13,3949,4025,12,13,4119,4120,33,14,4253,4345
